ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
37.1565453,0.5028135,b'02h28m37.57s',b'00d30m10.13s',0.4641,0.4356,-0.1408,15.340,0.156,6.9,1.458,14.884,0.342,3.2,0.523,1,0,b'0000',b'BB',10,59057.32903932,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,0.559207,248.670446
37.1567396,0.5027218,b'02h28m37.62s',b'00d30m09.80s',0.3640,0.3507,-0.1289,15.239,0.125,8.7,1.231,14.302,0.253,4.3,0.394,1,0,b'0000',b'BB',10,56680.14569626,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,0.562609,161.496153
37.1566122,0.5030119,b'02h28m37.59s',b'00d30m10.84s',0.3670,0.3855,-0.1325,15.485,0.142,7.6,0.932,14.278,0.167,6.5,0.459,1,0,b'0000',b'BB',10,58126.33333766,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,0.58258,331.266143
37.1568503,0.5028276,b'02h28m37.64s',b'00d30m10.18s',0.4583,0.4688,-0.1665,14.672,0.173,6.3,0.790,12.881,0.211,5.1,1.191,1,0,b'0000',b'BB',10,58853.57475172,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,0.596901,104.816218
37.1567246,0.5027078,b'02h28m37.61s',b'00d30m09.75s',0.3678,0.4102,-0.1228,15.353,0.137,7.9,0.744,14.179,0.202,5.4,0.434,1,0,b'0000',b'BB',5,58693.67466484,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,0.597059,167.958776
37.1566982,0.5030365,b'02h28m37.61s',b'00d30m10.93s',0.5811,0.4979,-0.1954,15.788,0.236,4.6,1.057,14.228,0.195,5.6,0.773,1,0,b'0000',b'BB',5,57598.25040367,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,0.600129,2.819388
37.1567485,0.5030262,b'02h28m37.62s',b'00d30m10.89s',0.4947,0.4353,-0.1591,15.444,0.149,7.3,0.570,13.929,0.268,4.0,0.648,1,0,b'0000',b'BB',5,58693.87089227,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,0.600459,20.531197
37.1566462,0.5030328,b'02h28m37.60s',b'00d30m10.92s',0.4381,0.4066,-0.2005,15.281,0.164,6.6,1.383,14.092,0.243,4.5,0.495,1,0,b'0000',b'BB',10,56679.55280999,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,0.606922,344.942163
37.1565465,0.5029630,b'02h28m37.57s',b'00d30m10.67s',0.3064,0.3022,-0.1103,15.117,0.109,10.0,0.553,14.304,0.247,4.4,1.094,1,0,b'0000',b'AB',10,57041.78064838,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,0.615585,302.94762
37.1568563,0.5029193,b'02h28m37.65s',b'00d30m10.51s',0.3876,0.3865,-0.1286,15.608,0.160,6.8,0.765,14.115,0.164,6.6,0.924,1,0,b'0000',b'BB',5,57962.44759194,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,0.624415,73.486825
37.1566066,0.5027134,b'02h28m37.59s',b'00d30m09.77s',0.5395,0.4890,-0.2143,14.865,0.172,6.3,1.336,13.175,0.245,4.4,0.600,1,0,b'0000',b'BB',10,58853.83643133,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,0.638722,208.037379
37.1565522,0.5029835,b'02h28m37.57s',b'00d30m10.74s',0.3451,0.3355,-0.1694,14.843,0.132,8.2,1.596,14.803,0.507,2.1,0.547,1,0,b'0000',b'BC',5,57595.04034541,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,0.642673,309.477916
37.1566421,0.5030459,b'02h28m37.59s',b'00d30m10.97s',0.4733,0.4821,-0.1505,15.597,0.307,3.5,0.543,14.026,0.188,5.8,0.503,1,0,b'0000',b'BB',10,58694.00166808,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,0.656295,344.767493
37.1568436,0.5027707,b'02h28m37.64s',b'00d30m09.97s',0.5108,0.4301,-0.1776,15.425,0.171,6.3,0.709,14.761,0.298,3.6,0.610,1,0,b'0000',b'BB',10,57231.13536362,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,0.658429,122.883042
37.1566438,0.5026912,b'02h28m37.59s',b'00d30m09.69s',0.8618,0.9099,-0.3118,16.178,0.379,2.9,1.730,13.991,0.354,3.1,0.983,1,0,b'0000',b'CB',10,58854.16343537,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,0.664819,194.487203
37.1565145,0.5029390,b'02h28m37.56s',b'00d30m10.58s',0.6230,0.6176,-0.2744,15.764,0.253,4.3,0.931,14.474,0.256,4.2,0.489,1,0,b'0000',b'BB',10,57230.80734171,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,0.678852,291.463638
37.1567658,0.5026968,b'02h28m37.62s',b'00d30m09.71s',0.4199,0.4330,-0.1468,15.458,0.140,7.7,1.207,14.664,0.288,3.8,0.617,1,0,b'0000',b'BB',10,57041.97776792,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,0.680617,156.364491
37.1567843,0.5027053,b'02h28m37.63s',b'00d30m09.74s',0.5450,0.6735,0.1045,15.761,0.288,3.8,0.891,14.431,0.242,4.5,0.656,1,0,b'0000',b'BB',10,58693.54325236,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,0.683221,150.20739
37.1568791,0.5029000,b'02h28m37.65s',b'00d30m10.44s',0.5238,0.4843,-0.1935,15.504,0.164,6.6,0.814,14.644,0.278,3.9,1.055,1,0,b'0000',b'BB',10,57041.84635491,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,0.689251,80.985026
37.1564992,0.5028922,b'02h28m37.56s',b'00d30m10.41s',0.5540,0.5171,-0.2053,15.627,0.185,5.9,1.004,14.388,0.325,3.3,0.438,1,0,b'0000',b'BB',10,57594.90931481,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,0.691488,276.636903
37.1568343,0.5029974,b'02h28m37.64s',b'00d30m10.79s',0.6463,0.7744,-0.2535,16.206,0.273,4.0,1.656,14.560,0.313,3.5,0.408,1,0,b'0000',b'BB',10,57041.64923532,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,0.692955,48.558171
37.1565142,0.5027903,b'02h28m37.56s',b'00d30m10.05s',0.6325,0.5714,-0.2170,14.862,0.184,5.9,1.146,13.321,,1.8,1.004,1,0,b'0000',b'BU',10,58853.70565521,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,0.694861,245.611718
37.1568754,0.5029383,b'02h28m37.65s',b'00d30m10.58s',0.4442,0.4736,-0.0909,15.645,0.165,6.6,0.398,14.384,0.280,3.9,0.676,1,0,b'0000',b'BB',5,57598.05392150,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,0.711268,69.775856
37.1567364,0.5026738,b'02h28m37.62s',b'00d30m09.63s',0.4416,0.4425,0.0692,15.586,0.158,6.9,1.413,14.320,0.247,4.4,0.501,1,0,b'0000',b'BB',10,57764.85912336,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,0.725802,166.694884
37.1565233,0.5029850,b'02h28m37.57s',b'00d30m10.75s',0.4190,0.4010,-0.1378,15.357,0.137,7.9,1.114,14.477,0.377,2.9,0.410,1,0,b'0000',b'BC',5,58693.41298591,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,0.729049,304.601352
37.1568729,0.5027830,b'02h28m37.65s',b'00d30m10.02s',0.7549,0.6828,-0.3667,15.359,0.239,4.5,0.694,14.381,0.496,2.2,1.088,1,0,b'0000',b'BC',10,57405.22441378,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,0.729114,115.439875
37.1565859,0.5030477,b'02h28m37.58s',b'00d30m10.97s',0.4211,0.4493,-0.1460,15.530,0.157,6.9,0.972,14.516,0.253,4.3,0.529,1,0,b'0000',b'BB',5,57961.92385128,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,0.741403,329.63839
37.1564809,0.5028473,b'02h28m37.56s',b'00d30m10.25s',0.4831,0.4814,-0.1034,15.599,0.173,6.3,1.119,14.541,0.259,4.2,0.736,1,0,b'0000',b'BB',0,56869.35888527,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,0.757157,263.80397
37.1564764,0.5028616,b'02h28m37.55s',b'00d30m10.30s',0.3483,0.3328,-0.0928,15.104,0.123,8.8,0.879,13.624,0.186,5.8,0.722,1,0,b'0000',b'BB',10,57598.51246484,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,0.769527,267.74787
37.1566188,0.5030720,b'02h28m37.59s',b'00d30m11.06s',0.4544,0.3833,-0.0831,14.963,0.142,7.6,0.415,14.562,0.237,4.6,0.932,1,0,b'0000',b'BB',10,57231.00420583,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,0.771047,340.5844
37.1567114,0.5026528,b'02h28m37.61s',b'00d30m09.55s',0.3377,0.3339,-0.0907,15.224,0.112,9.7,1.049,14.745,0.391,2.8,0.536,1,0,b'0000',b'BC',10,58850.89352207,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,0.785708,174.373212
37.1564733,0.5028998,b'02h28m37.55s',b'00d30m10.44s',0.4630,0.4491,-0.1126,15.301,0.163,6.7,0.364,14.434,0.211,5.1,1.275,1,0,b'0000',b'BB',10,57765.44857328,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,0.787432,277.830348
37.1567705,0.5026652,b'02h28m37.62s',b'00d30m09.59s',0.3924,0.3970,0.0488,15.041,0.166,6.6,0.897,14.821,0.358,3.0,0.395,1,0,b'0000',b'BC',5,57230.67618326,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,0.792186,158.542628
37.1566348,0.5026520,b'02h28m37.59s',b'00d30m09.55s',0.4145,0.4195,-0.1405,15.458,0.190,5.7,0.801,13.630,0.207,5.2,0.702,1,0,b'0000',b'BB',10,57962.77484991,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,0.809567,194.208743
37.1565956,0.5026624,b'02h28m37.58s',b'00d30m09.58s',0.5408,0.5920,-0.2780,15.852,0.221,4.9,1.340,14.338,0.215,5.0,0.831,1,0,b'0000',b'BB',5,59058.17914593,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,0.820993,204.451441
37.1569015,0.5027784,b'02h28m37.66s',b'00d30m10.00s',0.6266,0.5681,-0.1095,15.952,0.220,4.9,0.878,14.532,0.248,4.4,0.431,1,0,b'0000',b'BB',0,56869.29305167,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,0.829714,113.418092
37.1564602,0.5029103,b'02h28m37.55s',b'00d30m10.48s',0.4780,0.4420,-0.1456,15.419,0.147,7.4,0.914,14.461,0.269,4.0,0.491,1,0,b'0000',b'BB',10,59057.78681835,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,0.839871,279.947184
37.1566960,0.5031068,b'02h28m37.61s',b'00d30m11.18s',0.6650,0.5999,-0.2219,15.698,0.213,5.1,1.062,14.128,0.299,3.6,1.289,1,0,b'0000',b'BB',0,57595.23682762,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,0.852752,1.451385
37.1568886,0.5027397,b'02h28m37.65s',b'00d30m09.86s',0.3240,0.3585,-0.0978,15.295,0.119,9.1,0.636,14.539,0.229,4.7,0.812,1,0,b'0000',b'BB',10,58126.20243412,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,0.855081,123.269597
37.1568454,0.5026879,b'02h28m37.64s',b'00d30m09.68s',0.4302,0.3585,0.0691,15.227,0.127,8.5,0.665,14.357,0.216,5.0,0.900,1,0,b'0000',b'BB',10,57962.25110931,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,0.861805,139.524401
37.1566221,0.5026397,b'02h28m37.59s',b'00d30m09.50s',0.4962,0.4335,-0.0729,15.310,0.158,6.9,0.428,14.362,0.218,5.0,0.508,1,0,b'0000',b'BB',10,59057.65604252,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,0.864361,196.426649
37.1564552,0.5029213,b'02h28m37.55s',b'00d30m10.52s',0.3543,0.3421,-0.1607,15.226,0.126,8.6,1.063,14.655,0.244,4.4,0.957,1,0,b'0000',b'BB',10,56869.55626330,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,0.865186,282.324993
37.1566128,0.5030976,b'02h28m37.59s',b'00d30m11.15s',0.3334,0.3138,-0.0809,15.142,0.108,10.1,0.763,14.228,0.206,5.3,0.498,1,0,b'0000',b'AB',10,58487.04092806,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,0.865207,341.264169
37.1568528,0.5030503,b'02h28m37.64s',b'00d30m10.98s',0.4316,0.4804,-0.2038,15.521,0.232,4.7,1.672,13.946,0.182,5.9,0.342,1,0,b'0000',b'BB',10,57764.99002735,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,0.874509,42.079029
37.1564483,0.5028236,b'02h28m37.55s',b'00d30m10.16s',0.4192,0.3858,-0.1544,15.545,0.164,6.6,0.764,13.956,0.167,6.5,0.641,1,0,b'0000',b'BB',10,57597.79186035,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,0.885977,259.13253
37.1564849,0.5030109,b'02h28m37.56s',b'00d30m10.84s',0.4310,0.4099,-0.1602,15.406,0.138,7.8,0.636,14.521,0.354,3.1,0.479,1,0,b'0000',b'BB',10,59058.04837005,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,0.89578,304.489394
37.1566068,0.5031048,b'02h28m37.59s',b'00d30m11.18s',0.6419,0.5813,-0.2144,15.601,0.199,5.5,0.937,14.138,0.330,3.3,0.890,1,0,b'0000',b'BB',5,57595.10579704,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,0.896776,340.489213
37.1566619,0.5031204,b'02h28m37.60s',b'00d30m11.23s',0.3780,0.4108,-0.1115,15.407,0.138,7.9,1.240,13.944,0.217,5.0,0.778,1,0,b'0000',b'BB',10,57402.40539460,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,0.907098,353.597276
37.1566406,0.5031191,b'02h28m37.59s',b'00d30m11.23s',0.4343,0.4628,-0.2228,15.432,0.171,6.3,1.092,14.392,0.309,3.5,0.975,1,0,b'0000',b'BB',5,59058.30992170,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,0.914225,348.783408
37.1567388,0.5031214,b'02h28m37.62s',b'00d30m11.24s',0.4991,0.5165,-0.1841,15.596,0.178,6.1,0.818,14.419,0.241,4.5,0.509,1,0,b'0000',b'BB',10,57403.12663975,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,0.921932,10.984826
37.1565452,0.5026571,b'02h28m37.57s',b'00d30m09.57s',0.4325,0.4693,-0.0753,15.351,0.144,7.5,1.105,14.695,0.373,2.9,0.368,1,0,b'0000',b'BC',10,58326.82487393,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,0.926899,214.219829
37.1568813,0.5026962,b'02h28m37.65s',b'00d30m09.71s',0.5264,0.7064,0.1756,15.225,0.298,3.6,0.463,14.220,0.243,4.5,0.607,1,0,b'0000',b'BB',10,57231.39780667,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,0.930439,132.256892
37.1564967,0.5026959,b'02h28m37.56s',b'00d30m09.71s',0.5655,0.5345,-0.1448,15.801,0.193,5.6,0.761,14.367,0.292,3.7,0.970,1,0,b'0000',b'BB',0,59057.91759422,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,0.936506,227.990409
37.1566304,0.5031275,b'02h28m37.59s',b'00d30m11.26s',0.5395,0.4354,-0.1859,15.349,0.162,6.7,1.188,14.220,0.211,5.2,0.536,1,0,b'0000',b'BB',10,58850.56639066,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,0.951507,346.968498
37.1568485,0.5030823,b'02h28m37.64s',b'00d30m11.10s',0.3796,0.4047,-0.1118,15.576,0.151,7.2,1.251,13.823,0.188,5.8,0.313,1,0,b'0000',b'BB',10,57765.18651069,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,0.953773,36.743408
37.1568909,0.5026972,b'02h28m37.65s',b'00d30m09.71s',0.4546,0.4682,-0.1956,15.551,0.309,3.5,0.582,14.069,0.149,7.3,0.534,1,0,b'0000',b'BB',10,57402.66771190,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,0.953951,130.700883
37.1567044,0.5031361,b'02h28m37.61s',b'00d30m11.29s',0.4373,0.4776,-0.1887,15.705,0.169,6.4,1.511,14.222,0.224,4.8,0.559,1,0,b'0000',b'BB',10,56679.42101505,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,0.959362,3.09742
37.1564230,0.5029059,b'02h28m37.54s',b'00d30m10.46s',0.4849,0.4177,-0.1345,15.452,0.146,7.4,0.441,14.542,0.298,3.6,1.004,1,0,b'0000',b'BB',10,56868.96413848,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,0.969812,277.658179
37.1566698,0.5025998,b'02h28m37.60s',b'00d30m09.36s',0.4474,0.4285,-0.1822,15.568,0.150,7.2,1.378,14.254,0.221,4.9,0.567,1,0,b'0000',b'BB',5,58850.95884640,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,0.975436,184.275283
37.1567409,0.5026002,b'02h28m37.62s',b'00d30m09.36s',0.6013,0.6115,-0.3169,15.741,0.353,3.1,0.833,13.820,0.185,5.9,0.460,1,0,b'0000',b'BB',10,59057.72136681,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,0.988415,169.31665
37.1568333,0.5026348,b'02h28m37.64s',b'00d30m09.49s',0.3829,0.4127,-0.1489,15.525,0.164,6.6,1.056,13.313,0.260,4.2,0.650,1,0,b'0000',b'BB',5,58693.80544064,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,0.991487,148.648335
37.1568336,0.5026320,b'02h28m37.64s',b'00d30m09.48s',0.5829,0.5313,0.1063,15.659,0.196,5.5,0.793,14.732,0.332,3.3,0.469,1,0,b'0000',b'BB',10,58850.82807028,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,1.000668,148.895818
37.1564501,0.5027226,b'02h28m37.55s',b'00d30m09.80s',0.6007,0.5154,-0.2151,15.732,0.182,6.0,0.934,14.687,0.283,3.8,0.896,1,0,b'0000',b'BB',10,57042.24059394,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,1.013603,238.431508
37.1566005,0.5031373,b'02h28m37.58s',b'00d30m11.29s',0.5848,0.5039,0.0623,15.663,0.214,5.1,0.928,14.181,0.245,4.4,0.625,1,0,b'0000',b'BB',10,57402.86432245,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,1.014786,341.488585
37.1565027,0.5030872,b'02h28m37.56s',b'00d30m11.11s',0.5652,0.5689,-0.3102,15.887,0.254,4.3,0.528,14.385,0.230,4.7,0.605,1,0,b'0000',b'BB',10,57598.77452590,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,1.032482,319.228618
37.1564650,0.5030491,b'02h28m37.55s',b'00d30m10.98s',0.5232,0.4996,-0.1543,15.564,0.160,6.8,1.171,14.466,0.307,3.5,0.505,1,0,b'0000',b'BB',10,58326.56306750,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,1.03526,308.520866
37.1565496,0.5031315,b'02h28m37.57s',b'00d30m11.27s',0.4886,0.5109,-0.0507,15.606,0.165,6.6,0.831,14.790,0.377,2.9,0.417,1,0,b'0000',b'BC',5,57230.93849955,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,1.068494,331.769459
37.1566614,0.5025737,b'02h28m37.60s',b'00d30m09.27s',0.5017,0.5152,-0.2102,15.670,0.174,6.2,0.884,14.587,0.283,3.8,0.514,1,0,b'0000',b'BB',10,58851.15507436,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,1.071637,185.513115
37.1564518,0.5026887,b'02h28m37.55s',b'00d30m09.68s',0.5759,0.5562,-0.1432,15.721,0.182,6.0,0.788,14.653,0.449,2.4,1.120,1,0,b'0000',b'BC',5,58326.69397072,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,1.077624,232.723264
37.1566222,0.5031624,b'02h28m37.59s',b'00d30m11.38s',0.4540,0.5130,-0.1906,15.410,0.167,6.5,1.086,14.026,0.298,3.6,0.641,1,0,b'0000',b'BB',5,57595.17137598,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,1.080565,346.945778
37.1567732,0.5025794,b'02h28m37.63s',b'00d30m09.29s',0.4648,0.5097,-0.1776,15.824,0.231,4.7,0.604,14.175,0.178,6.1,0.671,1,0,b'0000',b'BB',10,56679.88223373,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,1.088188,164.023944
37.1569747,0.5027632,b'02h28m37.67s',b'00d30m09.95s',0.4181,0.5040,-0.1162,15.551,0.170,6.4,0.360,13.910,0.154,7.0,0.710,1,0,b'0000',b'BB',10,58850.30471105,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,1.094624,110.563386
37.1566734,0.5031754,b'02h28m37.60s',b'00d30m11.43s',0.4053,0.4280,-0.1631,15.791,0.194,5.6,0.686,14.116,0.156,7.0,0.608,1,0,b'0000',b'BB',5,57598.31598263,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,1.101064,356.888872
37.1563836,0.5028576,b'02h28m37.53s',b'00d30m10.29s',0.4433,0.4215,-0.1912,15.357,0.138,7.9,0.586,14.414,0.238,4.6,2.065,1,0,b'0000',b'BB',5,57598.38143426,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,1.103901,267.682418
37.1569363,0.5026838,b'02h28m37.66s',b'00d30m09.66s',0.4852,0.4901,-0.2458,15.509,0.190,5.7,0.852,14.533,0.243,4.5,1.270,1,0,b'0000',b'BB',10,57402.99548110,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,1.111516,127.089926
37.1563809,0.5028329,b'02h28m37.53s',b'00d30m10.20s',0.3581,0.3536,-0.1043,15.162,0.123,8.8,1.156,14.253,0.174,6.2,0.655,1,0,b'0000',b'BB',10,57765.71050915,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,1.120704,263.155505
37.1566469,0.5031867,b'02h28m37.60s',b'00d30m11.47s',0.4399,0.3998,0.1024,15.030,0.178,6.1,0.529,14.148,0.316,3.4,1.067,1,0,b'0000',b'BB',10,58326.49761583,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,1.15063,352.250469
37.1567069,0.5031893,b'02h28m37.61s',b'00d30m11.48s',0.3744,0.3829,-0.1336,15.480,0.136,8.0,1.277,14.505,0.210,5.2,0.605,1,0,b'0000',b'BB',5,57041.51794968,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,1.151089,3.029623
37.1569867,0.5027145,b'02h28m37.68s',b'00d30m09.77s',0.5576,0.4436,-0.2335,15.480,0.161,6.8,1.014,14.701,0.344,3.2,0.767,1,0,b'0000',b'BB',10,57041.91206144,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,1.205888,117.659868
37.1566033,0.5032046,b'02h28m37.58s',b'00d30m11.54s',0.4727,0.5371,-0.2421,15.723,0.185,5.9,1.016,14.527,0.272,4.0,0.811,1,0,b'0000',b'BB',10,58850.69729411,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,1.244339,345.473807
37.1565659,0.5025440,b'02h28m37.58s',b'00d30m09.16s',0.6576,0.7818,0.2798,15.695,0.265,4.1,1.410,14.925,0.381,2.8,0.718,1,0,b'0000',b'BC',10,57402.53655325,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,1.255754,200.839838
37.1563577,0.5027339,b'02h28m37.53s',b'00d30m09.84s',0.3599,0.3901,-0.1327,15.282,0.130,8.4,0.515,14.301,0.216,5.0,0.971,1,0,b'0000',b'BB',5,57598.64349537,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,1.292686,247.72671
37.1563212,0.5029201,b'02h28m37.52s',b'00d30m10.51s',0.4778,0.3605,-0.1486,15.122,0.165,6.6,0.641,14.162,0.197,5.5,0.599,1,0,b'0000',b'BB',10,57231.52896446,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,1.339822,277.736342
37.1565434,0.5032215,b'02h28m37.57s',b'00d30m11.60s',0.4736,0.4698,-0.2078,15.525,0.144,7.6,0.986,14.791,0.333,3.3,0.507,1,0,b'0000',b'BB',10,57042.10918097,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,1.371039,337.361247
37.1569769,0.5025896,b'02h28m37.67s',b'00d30m09.32s',0.4640,0.4640,-0.2168,15.376,0.182,6.0,0.649,13.936,0.197,5.5,0.498,1,0,b'0000',b'BB',10,58693.28208270,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,1.444176,134.344647
37.1571082,0.5029051,b'02h28m37.71s',b'00d30m10.46s',0.7086,0.6766,0.1265,15.736,0.255,4.3,0.255,14.676,0.339,3.2,0.888,1,0,b'0000',b'BB',5,57598.31585530,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,1.510757,85.202159
37.1564788,0.5032514,b'02h28m37.55s',b'00d30m11.71s',0.4860,0.4762,-0.2104,15.631,0.167,6.5,0.924,14.681,0.268,4.1,1.053,1,0,b'0000',b'BB',5,56869.81934296,378100001351061786,15.797,0.044,14.835,0.061,12.801,0.522,8.804,,,,,,,,,1.569483,331.025474
