ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
358.8492734,-0.7617673,b'23h55m23.83s',b'-00d45m42.36s',0.5932,0.5216,-0.1946,15.670,0.174,6.2,0.509,15.015,0.466,2.3,0.299,1,0,b'0000',b'BC',10,57727.26542958,3584001601351055103,15.419,0.043,14.712,0.069,12.388,0.464,8.080,,,,,,,,,1.051701,329.882697
358.8491270,-0.7619716,b'23h55m23.79s',b'-00d45m43.10s',0.5612,0.4996,-0.1796,15.595,0.155,7.0,0.849,14.686,,1.9,0.769,1,0,b'0000',b'BU',10,58815.76949925,3584001601351055103,15.419,0.043,14.712,0.069,12.388,0.464,8.080,,,,,,,,,1.069002,279.380668
358.8491465,-0.7618961,b'23h55m23.80s',b'-00d45m42.83s',0.6027,0.5685,0.2558,15.533,0.195,5.6,0.851,15.043,0.502,2.2,0.762,1,0,b'0000',b'BC',5,57194.13102475,3584001601351055103,15.419,0.043,14.712,0.069,12.388,0.464,8.080,,,,,,,,,1.080841,294.373211
358.8491270,-0.7619312,b'23h55m23.79s',b'-00d45m42.95s',0.4723,0.4177,-0.1694,15.413,0.136,8.0,0.619,15.194,0.415,2.6,0.616,1,0,b'0000',b'BC',10,57727.85487873,3584001601351055103,15.419,0.043,14.712,0.069,12.388,0.464,8.080,,,,,,,,,1.102089,286.861974
358.8492507,-0.7622761,b'23h55m23.82s',b'-00d45m44.19s',0.3674,0.3542,-0.1144,15.205,0.117,9.3,0.680,14.175,0.371,2.9,0.716,1,0,b'0000',b'BC',10,57008.79749760,3584001601351055103,15.419,0.043,14.712,0.069,12.388,0.464,8.080,,,,,,,,,1.105175,213.465157
358.8496522,-0.7622253,b'23h55m23.92s',b'-00d45m44.01s',0.4195,0.4449,-0.2026,15.118,0.161,6.8,0.962,15.212,0.521,2.1,0.612,1,0,b'0000',b'BC',10,58289.52419759,3584001601351055103,15.419,0.043,14.712,0.069,12.388,0.464,8.080,,,,,,,,,1.115741,131.484074
358.8492459,-0.7617616,b'23h55m23.82s',b'-00d45m42.34s',0.9465,0.8663,0.2615,16.060,0.266,4.1,0.873,14.814,,1.1,0.722,1,0,b'0000',b'BU',5,57925.58585750,3584001601351055103,15.419,0.043,14.712,0.069,12.388,0.464,8.080,,,,,,,,,1.121652,326.031769
358.8493576,-0.7617117,b'23h55m23.85s',b'-00d45m42.16s',0.4763,0.4461,-0.1207,15.459,0.154,7.1,1.175,15.051,0.361,3.0,0.460,1,0,b'0000',b'BC',5,57925.32405106,3584001601351055103,15.419,0.043,14.712,0.069,12.388,0.464,8.080,,,,,,,,,1.132382,348.558878
358.8491033,-0.7620614,b'23h55m23.78s',b'-00d45m43.42s',0.5272,0.5263,-0.1234,15.487,0.179,6.1,1.333,15.120,0.422,2.6,0.688,1,0,b'0000',b'BC',5,58289.19706667,3584001601351055103,15.419,0.043,14.712,0.069,12.388,0.464,8.080,,,,,,,,,1.149722,262.551697
358.8491422,-0.7618598,b'23h55m23.79s',b'-00d45m42.70s',0.4711,0.5379,-0.2528,15.454,0.190,5.7,0.657,14.637,0.343,3.2,0.708,1,0,b'0000',b'BB',5,56644.04201870,3584001601351055103,15.419,0.043,14.712,0.069,12.388,0.464,8.080,,,,,,,,,1.15438,299.973116
358.8494082,-0.7623425,b'23h55m23.86s',b'-00d45m44.43s',0.7852,0.6850,-0.3521,15.974,0.231,4.7,1.112,14.925,0.525,2.1,0.527,1,0,b'0000',b'BC',10,59020.51060822,3584001601351055103,15.419,0.043,14.712,0.069,12.388,0.464,8.080,,,,,,,,,1.161779,182.095284
358.8495375,-0.7623285,b'23h55m23.89s',b'-00d45m44.38s',0.6941,0.5958,-0.0732,15.696,0.255,4.3,1.205,14.706,0.321,3.4,1.248,1,0,b'0000',b'BB',10,57924.73485843,3584001601351055103,15.419,0.043,14.712,0.069,12.388,0.464,8.080,,,,,,,,,1.188417,159.151091
358.8491120,-0.7618913,b'23h55m23.79s',b'-00d45m42.81s',0.4528,0.5137,-0.2758,15.330,0.176,6.2,1.159,15.089,0.402,2.7,0.753,1,0,b'0000',b'BC',10,57924.73473106,3584001601351055103,15.419,0.043,14.712,0.069,12.388,0.464,8.080,,,,,,,,,1.201618,292.67976
358.8492789,-0.7617141,b'23h55m23.83s',b'-00d45m42.17s',0.6054,0.5131,-0.1391,15.482,0.161,6.8,1.139,15.185,,-0.2,1.606,1,0,b'0000',b'BU',10,59020.57593243,3584001601351055103,15.419,0.043,14.712,0.069,12.388,0.464,8.080,,,,,,,,,1.212727,335.239852
358.8490836,-0.7620928,b'23h55m23.78s',b'-00d45m43.53s',0.5359,0.5347,-0.1820,15.684,0.173,6.3,0.697,15.309,0.470,2.3,0.946,1,0,b'0000',b'BC',10,57558.15326698,3584001601351055103,15.419,0.043,14.712,0.069,12.388,0.464,8.080,,,,,,,,,1.238967,257.787927
358.8497264,-0.7618546,b'23h55m23.93s',b'-00d45m42.68s',0.3790,0.3749,-0.1351,15.236,0.120,9.1,1.579,13.995,,1.5,0.307,1,0,b'0000',b'BU',10,56644.10797983,3584001601351055103,15.419,0.043,14.712,0.069,12.388,0.464,8.080,,,,,,,,,1.253409,61.636946
358.8490886,-0.7619054,b'23h55m23.78s',b'-00d45m42.86s',0.5267,0.4541,-0.1854,15.438,0.156,6.9,1.055,14.493,0.248,4.4,0.677,1,0,b'0000',b'BB',10,56644.30560848,3584001601351055103,15.419,0.043,14.712,0.069,12.388,0.464,8.080,,,,,,,,,1.26226,289.077239
358.8492599,-0.7617056,b'23h55m23.82s',b'-00d45m42.14s',0.4682,0.5910,-0.2691,15.281,0.166,6.5,0.994,14.835,0.431,2.5,0.867,1,0,b'0000',b'BC',10,59182.97873007,3584001601351055103,15.419,0.043,14.712,0.069,12.388,0.464,8.080,,,,,,,,,1.270116,333.015764
358.8491136,-0.7618276,b'23h55m23.79s',b'-00d45m42.58s',0.4616,0.4239,-0.1477,15.324,0.135,8.1,0.886,14.609,,1.3,0.722,1,0,b'0000',b'BU',10,56644.17381360,3584001601351055103,15.419,0.043,14.712,0.069,12.388,0.464,8.080,,,,,,,,,1.302395,302.128526
358.8492344,-0.7617083,b'23h55m23.82s',b'-00d45m42.15s',0.6721,0.6682,-0.2623,15.657,0.263,4.1,0.971,15.010,0.507,2.1,0.465,1,0,b'0000',b'BC',10,57558.41532815,3584001601351055103,15.419,0.043,14.712,0.069,12.388,0.464,8.080,,,,,,,,,1.305952,329.230781
358.8490662,-0.7619395,b'23h55m23.78s',b'-00d45m42.98s',0.5050,0.4441,-0.2339,15.216,0.142,7.6,1.156,15.054,0.427,2.5,1.137,1,0,b'0000',b'BC',5,59182.52095020,3584001601351055103,15.419,0.043,14.712,0.069,12.388,0.464,8.080,,,,,,,,,1.306122,282.819358
358.8492106,-0.7617236,b'23h55m23.81s',b'-00d45m42.20s',0.5055,0.5239,-0.1708,15.370,0.185,5.9,0.684,14.555,0.318,3.4,0.477,1,0,b'0000',b'BB',10,57557.95678470,3584001601351055103,15.419,0.043,14.712,0.069,12.388,0.464,8.080,,,,,,,,,1.306426,324.762031
358.8491969,-0.7623109,b'23h55m23.81s',b'-00d45m44.32s',0.6750,0.5890,-0.1688,15.677,0.185,5.9,0.624,14.768,,1.4,0.876,1,0,b'0000',b'BU',10,57557.56369275,3584001601351055103,15.419,0.043,14.712,0.069,12.388,0.464,8.080,,,,,,,,,1.319721,217.483239
358.8490846,-0.7618699,b'23h55m23.78s',b'-00d45m42.73s',0.5445,0.5052,-0.1510,15.590,0.160,6.8,0.726,14.884,,0.8,0.928,1,0,b'0000',b'BU',10,57193.67171751,3584001601351055103,15.419,0.043,14.712,0.069,12.388,0.464,8.080,,,,,,,,,1.322742,294.111613
358.8492268,-0.7617032,b'23h55m23.81s',b'-00d45m42.13s',0.6196,0.5483,-0.2333,15.822,0.194,5.6,1.056,14.999,0.332,3.3,1.243,1,0,b'0000',b'BB',10,57367.91997606,3584001601351055103,15.419,0.043,14.712,0.069,12.388,0.464,8.080,,,,,,,,,1.335797,328.625387
358.8490593,-0.7621191,b'23h55m23.77s',b'-00d45m43.63s',0.4427,0.4402,-0.1887,15.402,0.144,7.5,0.969,14.460,0.256,4.2,0.900,1,0,b'0000',b'BB',10,58653.83476709,3584001601351055103,15.419,0.043,14.712,0.069,12.388,0.464,8.080,,,,,,,,,1.346525,254.636113
358.8496260,-0.7623329,b'23h55m23.91s',b'-00d45m44.40s',0.8143,0.6699,-0.2422,15.860,0.217,5.0,0.812,14.547,,0.5,0.764,1,0,b'0000',b'BU',10,57008.66608461,3584001601351055103,15.419,0.043,14.712,0.069,12.388,0.464,8.080,,,,,,,,,1.3486070000000001,146.643129
358.8490538,-0.7621235,b'23h55m23.77s',b'-00d45m43.64s',0.4631,0.5028,-0.2168,15.628,0.167,6.5,1.054,14.806,0.306,3.6,0.735,1,0,b'0000',b'BB',10,58451.25052786,3584001601351055103,15.419,0.043,14.712,0.069,12.388,0.464,8.080,,,,,,,,,1.36985,254.216658
358.8495237,-0.7623877,b'23h55m23.89s',b'-00d45m44.60s',0.5255,0.5043,-0.2133,15.662,0.172,6.3,1.311,14.981,0.431,2.5,0.510,1,0,b'0000',b'BC',10,58815.63872321,3584001601351055103,15.419,0.043,14.712,0.069,12.388,0.464,8.080,,,,,,,,,1.375346,164.251632
358.8492575,-0.7616591,b'23h55m23.82s',b'-00d45m41.97s',0.5042,0.5485,-0.1639,15.692,0.217,5.0,0.941,14.843,0.339,3.2,0.593,1,0,b'0000',b'BB',10,57009.12615766,3584001601351055103,15.419,0.043,14.712,0.069,12.388,0.464,8.080,,,,,,,,,1.424848,335.761609
358.8494901,-0.7616240,b'23h55m23.88s',b'-00d45m41.85s',0.6773,0.5939,-0.1504,15.607,0.205,5.3,0.709,14.978,,0.9,1.620,1,0,b'0000',b'BU',5,57193.99973956,3584001601351055103,15.419,0.043,14.712,0.069,12.388,0.464,8.080,,,,,,,,,1.44776,10.037648
358.8490136,-0.7620299,b'23h55m23.76s',b'-00d45m43.31s',0.6494,0.6590,-0.2593,15.720,0.203,5.4,0.839,14.909,0.408,2.7,1.268,1,0,b'0000',b'BC',10,58653.96554303,3584001601351055103,15.419,0.043,14.712,0.069,12.388,0.464,8.080,,,,,,,,,1.463346,268.604411
358.8490931,-0.7622622,b'23h55m23.78s',b'-00d45m44.14s',0.7394,0.7222,-0.3067,15.998,0.232,4.7,0.971,14.744,,1.4,0.715,1,0,b'0000',b'BU',5,57193.93416057,3584001601351055103,15.419,0.043,14.712,0.069,12.388,0.464,8.080,,,,,,,,,1.464566,233.46285
358.8490150,-0.7619650,b'23h55m23.76s',b'-00d45m43.07s',0.6602,0.7986,-0.2029,15.875,0.238,4.6,0.565,15.067,0.392,2.8,0.753,1,0,b'0000',b'BC',10,57925.45495428,3584001601351055103,15.419,0.043,14.712,0.069,12.388,0.464,8.080,,,,,,,,,1.471256,277.734271
358.8493167,-0.7616168,b'23h55m23.84s',b'-00d45m41.82s',0.6148,0.5449,-0.0871,15.676,0.220,4.9,0.939,14.402,0.229,4.7,0.891,1,0,b'0000',b'BB',10,57008.99461725,3584001601351055103,15.419,0.043,14.712,0.069,12.388,0.464,8.080,,,,,,,,,1.498394,345.631105
358.8496162,-0.7623939,b'23h55m23.91s',b'-00d45m44.62s',0.5786,0.5705,-0.2816,15.602,0.185,5.9,1.660,14.576,0.371,2.9,0.941,1,0,b'0000',b'BC',10,59020.70670831,3584001601351055103,15.419,0.043,14.712,0.069,12.388,0.464,8.080,,,,,,,,,1.520074,152.314328
358.8490133,-0.7618999,b'23h55m23.76s',b'-00d45m42.84s',0.4490,0.4143,-0.0801,15.427,0.142,7.7,0.758,14.656,0.242,4.5,0.612,1,0,b'0000',b'BB',10,58451.51233766,3584001601351055103,15.419,0.043,14.712,0.069,12.388,0.464,8.080,,,,,,,,,1.526502,286.453437
358.8495377,-0.7615936,b'23h55m23.89s',b'-00d45m41.74s',0.5664,0.6153,-0.1799,15.802,0.197,5.5,0.784,14.932,0.353,3.1,0.422,1,0,b'0000',b'BB',10,58288.93526000,3584001601351055103,15.419,0.043,14.712,0.069,12.388,0.464,8.080,,,,,,,,,1.592437,15.429905
358.8490707,-0.7617437,b'23h55m23.78s',b'-00d45m42.28s',0.4153,0.3880,-0.1424,15.360,0.133,8.2,0.788,14.807,0.310,3.5,0.903,1,0,b'0000',b'BB',10,56832.58123473,3584001601351055103,15.419,0.043,14.712,0.069,12.388,0.464,8.080,,,,,,,,,1.603236,308.346833
358.8490102,-0.7618291,b'23h55m23.76s',b'-00d45m42.58s',0.5506,0.5632,-0.1763,15.615,0.171,6.3,0.768,14.336,,1.2,0.379,1,0,b'0000',b'BU',10,58653.96567039,3584001601351055103,15.419,0.043,14.712,0.069,12.388,0.464,8.080,,,,,,,,,1.627378,294.979782
358.8489945,-0.7618644,b'23h55m23.76s',b'-00d45m42.71s',0.4746,0.4282,-0.1510,15.437,0.144,7.5,0.742,14.501,0.273,4.0,0.273,1,0,b'0000',b'BB',10,56644.37156962,3584001601351055103,15.419,0.043,14.712,0.069,12.388,0.464,8.080,,,,,,,,,1.630881,290.088462
358.8489637,-0.7620022,b'23h55m23.75s',b'-00d45m43.21s',0.4286,0.4173,-0.0857,15.419,0.136,8.0,1.495,15.318,0.452,2.4,1.275,1,0,b'0000',b'BC',10,57368.37903122,3584001601351055103,15.419,0.043,14.712,0.069,12.388,0.464,8.080,,,,,,,,,1.643785,272.234137
358.8489714,-0.7621086,b'23h55m23.75s',b'-00d45m43.59s',0.6463,0.6593,-0.1931,15.712,0.189,5.8,0.825,14.715,,1.3,0.574,1,0,b'0000',b'BU',10,57194.26218252,3584001601351055103,15.419,0.043,14.712,0.069,12.388,0.464,8.080,,,,,,,,,1.646016,258.826713
358.8490187,-0.7622408,b'23h55m23.76s',b'-00d45m44.07s',0.5071,0.4184,-0.1480,15.283,0.130,8.3,1.692,14.617,,1.6,0.667,1,0,b'0000',b'BU',10,57368.18229328,3584001601351055103,15.419,0.043,14.712,0.069,12.388,0.464,8.080,,,,,,,,,1.648806,241.177746
358.8489828,-0.7618628,b'23h55m23.76s',b'-00d45m42.71s',0.5854,0.5734,-0.1680,15.777,0.183,5.9,0.732,14.764,,1.1,0.995,1,0,b'0000',b'BU',10,57193.80300274,3584001601351055103,15.419,0.043,14.712,0.069,12.388,0.464,8.080,,,,,,,,,1.67244,289.778208
358.8489933,-0.7618325,b'23h55m23.76s',b'-00d45m42.60s',0.7648,0.7023,-0.3636,15.729,0.209,5.2,0.716,14.441,,1.8,0.649,1,0,b'0000',b'BU',5,56643.91022387,3584001601351055103,15.419,0.043,14.712,0.069,12.388,0.464,8.080,,,,,,,,,1.677758,293.723452
358.8490091,-0.7617999,b'23h55m23.76s',b'-00d45m42.48s',0.6284,0.7278,0.3169,15.477,0.278,3.9,0.609,14.716,,1.9,0.372,1,0,b'0000',b'BU',5,57925.19314780,3584001601351055103,15.419,0.043,14.712,0.069,12.388,0.464,8.080,,,,,,,,,1.677975,298.177987
358.8490209,-0.7622655,b'23h55m23.77s',b'-00d45m44.16s',0.6732,0.8263,-0.2577,15.738,0.275,3.9,0.963,14.832,0.366,3.0,0.786,1,0,b'0000',b'BC',10,58653.11518123,3584001601351055103,15.419,0.043,14.712,0.069,12.388,0.464,8.080,,,,,,,,,1.686718,238.400647
358.8489637,-0.7621268,b'23h55m23.75s',b'-00d45m43.66s',0.5387,0.5110,-0.1649,15.570,0.156,6.9,0.697,14.786,,1.7,0.605,1,0,b'0000',b'BU',10,58090.85694785,3584001601351055103,15.419,0.043,14.712,0.069,12.388,0.464,8.080,,,,,,,,,1.686933,256.825559
358.8489765,-0.7618581,b'23h55m23.75s',b'-00d45m42.69s',0.4690,0.4719,-0.1668,15.673,0.159,6.8,1.182,15.049,0.349,3.1,0.969,1,0,b'0000',b'BB',10,58451.70869282,3584001601351055103,15.419,0.043,14.712,0.069,12.388,0.464,8.080,,,,,,,,,1.699523,290.056276
358.8489733,-0.7621754,b'23h55m23.75s',b'-00d45m43.83s',0.3406,0.3375,-0.1195,15.163,0.131,8.3,0.661,14.962,0.411,2.6,0.404,1,0,b'0000',b'BC',10,58815.37703885,3584001601351055103,15.419,0.043,14.712,0.069,12.388,0.464,8.080,,,,,,,,,1.702516,250.816431
358.8489503,-0.7619610,b'23h55m23.75s',b'-00d45m43.06s',0.5253,0.5281,-0.2186,15.298,0.150,7.2,0.810,14.797,,1.4,0.332,1,0,b'0000',b'BU',10,57925.12756884,3584001601351055103,15.419,0.043,14.712,0.069,12.388,0.464,8.080,,,,,,,,,1.704058,277.160168
358.8489432,-0.7620202,b'23h55m23.75s',b'-00d45m43.27s',0.5267,0.4178,-0.1599,15.372,0.144,7.5,0.630,15.155,,0.1,1.517,1,0,b'0000',b'BU',10,57193.73729645,3584001601351055103,15.419,0.043,14.712,0.069,12.388,0.464,8.080,,,,,,,,,1.71633,269.975961
358.8489615,-0.7621533,b'23h55m23.75s',b'-00d45m43.75s',0.4616,0.4675,-0.0459,15.522,0.157,6.9,0.913,15.075,0.366,3.0,0.965,1,0,b'0000',b'BC',10,58090.92252694,3584001601351055103,15.419,0.043,14.712,0.069,12.388,0.464,8.080,,,,,,,,,1.718802,253.787872
358.8491154,-0.7616341,b'23h55m23.79s',b'-00d45m41.88s',0.4935,0.4294,-0.1483,15.426,0.136,8.0,1.311,14.415,,1.1,0.389,1,0,b'0000',b'BU',10,58815.96572701,3584001601351055103,15.419,0.043,14.712,0.069,12.388,0.464,8.080,,,,,,,,,1.769809,321.717594
358.8489655,-0.7618201,b'23h55m23.75s',b'-00d45m42.55s',0.7314,0.7774,-0.4485,15.681,0.271,4.0,1.082,14.969,0.399,2.7,1.076,1,0,b'0000',b'BC',10,58090.52968912,3584001601351055103,15.419,0.043,14.712,0.069,12.388,0.464,8.080,,,,,,,,,1.787334,293.742909
358.8492680,-0.7615468,b'23h55m23.82s',b'-00d45m41.57s',0.5936,0.5762,-0.2645,15.860,0.192,5.6,1.133,14.911,0.351,3.1,0.967,1,0,b'0000',b'BB',10,57367.78881745,3584001601351055103,15.419,0.043,14.712,0.069,12.388,0.464,8.080,,,,,,,,,1.789233,342.19356
358.8490136,-0.7617241,b'23h55m23.76s',b'-00d45m42.21s',0.6098,0.5508,-0.2053,15.834,0.202,5.4,0.799,14.697,0.260,4.2,0.839,1,0,b'0000',b'BB',10,58091.24978566,3584001601351055103,15.419,0.043,14.712,0.069,12.388,0.464,8.080,,,,,,,,,1.809653,306.060785
358.8489642,-0.7618007,b'23h55m23.75s',b'-00d45m42.48s',0.4980,0.5104,-0.1936,15.635,0.169,6.4,0.976,14.870,0.321,3.4,1.240,1,0,b'0000',b'BB',10,56832.12065466,3584001601351055103,15.419,0.043,14.712,0.069,12.388,0.464,8.080,,,,,,,,,1.820792,295.695676
358.8489800,-0.7617697,b'23h55m23.76s',b'-00d45m42.37s',0.4795,0.5072,-0.1979,15.524,0.167,6.5,1.413,14.764,0.423,2.6,1.270,1,0,b'0000',b'BC',10,56832.18648818,3584001601351055103,15.419,0.043,14.712,0.069,12.388,0.464,8.080,,,,,,,,,1.822239,299.636148
358.8489246,-0.7618566,b'23h55m23.74s',b'-00d45m42.68s',0.5971,0.5032,-0.1561,15.255,0.179,6.1,0.542,15.037,0.506,2.1,0.564,1,0,b'0000',b'BC',10,56643.77842897,3584001601351055103,15.419,0.043,14.712,0.069,12.388,0.464,8.080,,,,,,,,,1.877797,288.255841
358.8488941,-0.7620895,b'23h55m23.73s',b'-00d45m43.52s',0.6788,0.5948,-0.2222,15.826,0.203,5.3,0.366,15.211,0.416,2.6,0.398,1,0,b'0000',b'BC',10,57193.86858168,3584001601351055103,15.419,0.043,14.712,0.069,12.388,0.464,8.080,,,,,,,,,1.909535,262.471073
358.8488910,-0.7620992,b'23h55m23.73s',b'-00d45m43.56s',0.6595,0.5247,0.1071,15.379,0.212,5.1,0.926,14.185,,1.7,0.275,1,0,b'0000',b'BU',10,58653.24608448,3584001601351055103,15.419,0.043,14.712,0.069,12.388,0.464,8.080,,,,,,,,,1.925458,261.484378
358.8488820,-0.7619784,b'23h55m23.73s',b'-00d45m43.12s',0.4822,0.4226,-0.1672,15.385,0.139,7.8,0.663,15.034,0.422,2.6,0.361,1,0,b'0000',b'BC',10,58289.13161506,3584001601351055103,15.419,0.043,14.712,0.069,12.388,0.464,8.080,,,,,,,,,1.942411,274.421894
358.8495928,-0.7615073,b'23h55m23.90s',b'-00d45m41.43s',0.4754,0.4972,-0.1425,15.435,0.196,5.6,0.558,15.005,0.385,2.8,0.533,1,0,b'0000',b'BC',10,57368.11671399,3584001601351055103,15.419,0.043,14.712,0.069,12.388,0.464,8.080,,,,,,,,,1.947717,18.624302
358.8489105,-0.7622429,b'23h55m23.74s',b'-00d45m44.07s',0.4842,0.4291,-0.1659,15.373,0.141,7.7,1.171,14.965,0.360,3.0,0.734,1,0,b'0000',b'BC',10,56644.43740338,3584001601351055103,15.419,0.043,14.712,0.069,12.388,0.464,8.080,,,,,,,,,2.0019,246.369347
358.8498215,-0.7616249,b'23h55m23.96s',b'-00d45m41.85s',0.7241,0.6940,-0.1689,16.029,0.232,4.7,1.247,14.774,0.525,2.1,0.425,1,0,b'0000',b'BC',10,57368.24787256,3584001601351055103,15.419,0.043,14.712,0.069,12.388,0.464,8.080,,,,,,,,,2.027786,45.457783
358.8488669,-0.7622182,b'23h55m23.73s',b'-00d45m43.99s',0.5678,0.5254,-0.0989,15.800,0.254,4.3,1.091,14.411,0.239,4.5,1.066,1,0,b'0000',b'BB',10,57368.51018981,3584001601351055103,15.419,0.043,14.712,0.069,12.388,0.464,8.080,,,,,,,,,2.114977,250.283557
358.8488281,-0.7618512,b'23h55m23.72s',b'-00d45m42.66s',0.5295,0.6009,-0.3088,15.559,0.221,4.9,0.742,14.283,0.236,4.6,0.840,1,0,b'0000',b'BB',10,57924.99666501,3584001601351055103,15.419,0.043,14.712,0.069,12.388,0.464,8.080,,,,,,,,,2.215616,285.918598
358.8493237,-0.7613895,b'23h55m23.84s',b'-00d45m41.00s',0.6258,0.6434,-0.2990,15.414,0.201,5.4,0.775,15.073,,1.1,1.138,1,0,b'0000',b'BU',10,58090.98797868,3584001601351055103,15.419,0.043,14.712,0.069,12.388,0.464,8.080,,,,,,,,,2.296118,351.316744
358.8498021,-0.7625375,b'23h55m23.95s',b'-00d45m45.13s',0.7185,0.5631,-0.0441,15.647,0.193,5.6,1.446,14.398,,1.0,0.564,1,0,b'0000',b'BU',10,57008.92891071,3584001601351055103,15.419,0.043,14.712,0.069,12.388,0.464,8.080,,,,,,,,,2.31573,143.561842
358.8487682,-0.7620473,b'23h55m23.70s',b'-00d45m43.37s',0.6556,0.5458,-0.1476,15.763,0.197,5.5,1.083,14.760,0.328,3.3,0.447,1,0,b'0000',b'BB',10,57924.86576170,3584001601351055103,15.419,0.043,14.712,0.069,12.388,0.464,8.080,,,,,,,,,2.34833,267.601408
358.8490171,-0.7614968,b'23h55m23.76s',b'-00d45m41.39s',0.5903,0.6561,-0.2971,15.709,0.270,4.0,1.040,14.673,0.328,3.3,0.276,1,0,b'0000',b'BB',5,57557.82575402,3584001601351055103,15.419,0.043,14.712,0.069,12.388,0.464,8.080,,,,,,,,,2.377195,322.403699
358.8489248,-0.7624750,b'23h55m23.74s',b'-00d45m44.91s',0.6303,0.7304,0.3033,15.083,0.302,3.6,0.755,14.723,,1.3,0.578,1,0,b'0000',b'BU',5,58653.31153609,3584001601351055103,15.419,0.043,14.712,0.069,12.388,0.464,8.080,,,,,,,,,2.420861,227.420032
358.8500778,-0.7618273,b'23h55m24.02s',b'-00d45m42.58s',0.7004,0.7526,-0.2030,15.869,0.269,4.0,1.177,14.669,0.366,3.0,0.810,1,0,b'0000',b'BC',10,57925.19302049,3584001601351055103,15.419,0.043,14.712,0.069,12.388,0.464,8.080,,,,,,,,,2.4674,73.670893
358.8487970,-0.7617091,b'23h55m23.71s',b'-00d45m42.15s',0.9229,0.9049,-0.4964,16.245,0.292,3.7,0.491,14.639,,1.7,0.842,1,0,b'0000',b'BU',10,58090.39878560,3584001601351055103,15.419,0.043,14.712,0.069,12.388,0.464,8.080,,,,,,,,,2.506384,296.522909
358.8487131,-0.7619545,b'23h55m23.69s',b'-00d45m43.04s',0.5734,0.5082,-0.2256,15.691,0.176,6.2,2.171,15.260,0.415,2.6,0.572,1,0,b'0000',b'BC',10,57727.46191237,3584001601351055103,15.419,0.043,14.712,0.069,12.388,0.464,8.080,,,,,,,,,2.555517,275.294263
358.8488923,-0.7615239,b'23h55m23.73s',b'-00d45m41.49s',0.6174,0.7092,-0.2654,15.949,0.230,4.7,0.713,14.790,0.442,2.5,0.871,1,0,b'0000',b'BC',10,57558.08781529,3584001601351055103,15.419,0.043,14.712,0.069,12.388,0.464,8.080,,,,,,,,,2.607288,313.234628
358.8488886,-0.7614600,b'23h55m23.73s',b'-00d45m41.26s',0.4333,0.5157,-0.1664,15.933,0.248,4.4,1.887,14.010,0.198,5.5,0.785,1,0,b'0000',b'BB',5,58288.93538731,3584001601351055103,15.419,0.043,14.712,0.069,12.388,0.464,8.080,,,,,,,,,2.779089,316.50361
358.8486432,-0.7620020,b'23h55m23.67s',b'-00d45m43.21s',0.5407,0.4656,-0.2211,15.416,0.163,6.7,1.051,14.870,,1.8,0.721,1,0,b'0000',b'BU',10,58815.50781979,3584001601351055103,15.419,0.043,14.712,0.069,12.388,0.464,8.080,,,,,,,,,2.796983,271.327532
358.8485187,-0.7618444,b'23h55m23.64s',b'-00d45m42.64s',0.5546,0.4760,-0.1887,15.479,0.154,7.1,0.986,14.645,,1.7,0.484,1,0,b'0000',b'BU',5,58289.26251832,,,,,,,,,,,,,,,,,3.305406,281.025753
358.8496881,-0.7611083,b'23h55m23.93s',b'-00d45m39.99s',0.6461,0.5761,-0.2256,15.690,0.178,6.1,1.391,14.595,,1.1,0.774,1,0,b'0000',b'BU',10,57009.38898380,,,,,,,,,,,,,,,,,3.421065,16.38545
358.8486145,-0.7613678,b'23h55m23.67s',b'-00d45m40.92s',0.7283,0.7682,-0.2606,15.552,0.239,4.5,0.614,14.985,,1.3,0.727,1,0,b'0000',b'BU',5,57193.54055973,,,,,,,,,,,,,,,,,3.730963,308.998989
358.8485282,-0.7614864,b'23h55m23.65s',b'-00d45m41.35s',0.6379,0.5279,-0.3313,15.533,0.240,4.5,0.714,14.913,0.406,2.7,1.359,1,0,b'0000',b'BC',10,57009.06045111,,,,,,,,,,,,,,,,,3.741049,300.896014
358.8505835,-0.7622669,b'23h55m24.14s',b'-00d45m44.16s',1.0490,0.9252,0.0112,16.561,0.401,2.7,1.998,14.630,0.410,2.6,0.819,1,0,b'0000',b'CC',5,57557.69472338,,,,,,,,,,,,,,,,,4.281507,101.981739
358.8501232,-0.7610353,b'23h55m24.03s',b'-00d45m39.73s',0.6474,0.6291,-0.0430,15.594,0.213,5.1,1.237,15.238,0.499,2.2,0.526,1,0,b'0000',b'BC',5,58289.65510086,,,,,,,,,,,,,,,,,4.355907,35.529234
358.8480628,-0.7625386,b'23h55m23.54s',b'-00d45m45.14s',0.5310,0.4270,0.1710,15.203,0.182,6.0,0.936,14.932,,1.2,0.950,1,0,b'0000',b'BU',10,57727.00336753,,,,,,,,,,,,,,,,,5.23006,249.085932
