ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
353.8243970,-0.8242440,b'23h35m17.86s',b'-00d49m27.28s',0.5684,0.5049,0.0776,15.508,0.174,6.2,0.898,14.979,0.468,2.3,0.728,1,0,b'0000',b'BC',10,57189.47224678,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,0.560506,118.378002
353.8243062,-0.8240200,b'23h35m17.83s',b'-00d49m26.47s',0.4446,0.3974,-0.1258,15.268,0.129,8.4,0.887,15.027,0.413,2.6,0.666,1,0,b'0000',b'BC',10,57917.53275816,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,0.56503,17.117165
353.8241035,-0.8241881,b'23h35m17.78s',b'-00d49m27.08s',0.3949,0.3850,-0.1961,15.481,0.145,7.5,0.670,14.302,0.178,6.1,0.766,1,0,b'0000',b'BB',10,58811.06002881,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,0.567099,263.402092
353.8242106,-0.8240201,b'23h35m17.81s',b'-00d49m26.47s',0.4161,0.4155,-0.1609,15.211,0.139,7.8,0.596,14.186,0.276,3.9,0.772,1,0,b'0000',b'BB',10,58649.12466851,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,0.568181,341.761969
353.8243532,-0.8240395,b'23h35m17.84s',b'-00d49m26.54s',0.3918,0.4188,-0.1483,15.162,0.125,8.7,1.080,14.692,0.330,3.3,0.357,1,0,b'0000',b'BB',10,57917.86014369,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,0.577286,35.530722
353.8243608,-0.8240440,b'23h35m17.85s',b'-00d49m26.56s',0.3764,0.3970,0.0315,15.060,0.120,9.0,0.909,14.294,,0.6,0.314,1,0,b'0000',b'BU',10,58649.38634765,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,0.580867,38.656918
353.8244182,-0.8241362,b'23h35m17.86s',b'-00d49m26.89s',0.4092,0.3826,-0.1855,15.095,0.130,8.3,0.914,15.051,0.421,2.6,0.672,1,0,b'0000',b'BC',10,57917.92559532,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,0.582313,77.938665
353.8244226,-0.8241640,b'23h35m17.86s',b'-00d49m26.99s',0.4325,0.3685,-0.1458,15.188,0.126,8.6,1.112,14.716,0.333,3.3,0.675,1,0,b'0000',b'BB',10,56639.82509110,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,0.585701,87.886506
353.8243824,-0.8242776,b'23h35m17.85s',b'-00d49m27.40s',0.5685,0.6125,-0.1698,15.663,0.229,4.7,1.206,14.306,0.322,3.4,0.911,1,0,b'0000',b'BB',10,58086.73336024,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,0.58666,131.321158
353.8244218,-0.8241920,b'23h35m17.86s',b'-00d49m27.09s',0.5910,0.6554,-0.3871,15.652,0.220,4.9,0.582,14.986,0.362,3.0,0.389,1,0,b'0000',b'BC',10,57553.95990388,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,0.587778,97.743834
353.8243797,-0.8242811,b'23h35m17.85s',b'-00d49m27.41s',0.3735,0.3163,-0.1255,15.092,0.109,10.0,0.835,14.824,0.340,3.2,0.549,1,0,b'0000',b'AB',5,58447.78286061,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,0.587899,132.869006
353.8241518,-0.8242927,b'23h35m17.80s',b'-00d49m27.45s',0.4329,0.4632,-0.1378,15.522,0.165,6.6,0.917,14.452,0.302,3.6,0.984,1,0,b'0000',b'BB',10,57918.25298090,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,0.58891,221.403731
353.8244235,-0.8241763,b'23h35m17.86s',b'-00d49m27.03s',0.4486,0.4664,-0.0884,15.332,0.142,7.6,0.742,14.454,0.370,2.9,0.572,1,0,b'0000',b'BC',5,58447.65195719,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,0.588975,92.206865
353.8244209,-0.8241373,b'23h35m17.86s',b'-00d49m26.89s',0.2911,0.2989,-0.1462,15.042,0.101,10.8,1.454,14.464,0.195,5.6,0.751,1,0,b'0000',b'AB',10,58447.45560211,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,0.591024,78.510975
353.8243124,-0.8243256,b'23h35m17.83s',b'-00d49m27.57s',0.5392,0.5456,0.1310,15.351,0.215,5.1,0.717,14.725,0.260,4.2,0.789,1,0,b'0000',b'BB',10,58447.52105382,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,0.591064,161.390279
353.8242912,-0.8240088,b'23h35m17.83s',b'-00d49m26.43s',0.4901,0.3707,-0.1122,15.152,0.128,8.5,0.936,14.466,,2.0,0.641,1,0,b'0000',b'BU',10,59016.58669503,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,0.591088,10.952957
353.8241724,-0.8240277,b'23h35m17.80s',b'-00d49m26.50s',0.4561,0.5016,-0.0546,15.708,0.235,4.6,0.633,14.177,0.164,6.6,1.208,1,0,b'0000',b'BB',10,57189.34096155,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,0.601552,328.386158
353.8241722,-0.8240231,b'23h35m17.80s',b'-00d49m26.48s',0.4268,0.4687,-0.0875,15.282,0.145,7.5,0.588,14.856,0.341,3.2,0.954,1,0,b'0000',b'BB',5,57917.66366144,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,0.616083,329.13646
353.8240931,-0.8241265,b'23h35m17.78s',b'-00d49m26.86s',0.4361,0.4083,-0.1615,15.373,0.136,8.0,0.686,14.605,0.339,3.2,0.655,1,0,b'0000',b'BB',10,57553.69784260,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,0.620849,284.609741
353.8244130,-0.8240878,b'23h35m17.86s',b'-00d49m26.72s',0.4733,0.4702,-0.2076,15.293,0.179,6.1,0.970,14.157,0.287,3.8,0.448,1,0,b'0000',b'BB',10,59016.45591915,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,0.625208,61.750397
353.8243059,-0.8243392,b'23h35m17.83s',b'-00d49m27.62s',0.4764,0.4735,-0.2130,15.584,0.160,6.8,0.819,15.052,0.373,2.9,0.587,1,0,b'0000',b'BC',10,57004.78876266,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,0.631134,164.823772
353.8241714,-0.8240153,b'23h35m17.80s',b'-00d49m26.46s',0.6291,0.6176,-0.2479,15.692,0.220,4.9,0.867,14.734,0.294,3.7,0.608,1,0,b'0000',b'BB',5,58284.48531034,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,0.641776,330.201865
353.8244226,-0.8242477,b'23h35m17.86s',b'-00d49m27.29s',0.3261,0.3252,-0.1281,15.067,0.107,10.1,1.171,15.065,0.455,2.4,0.328,1,0,b'0000',b'AC',5,56824.75150146,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,0.648709,115.543567
353.8244378,-0.8242088,b'23h35m17.87s',b'-00d49m27.15s',0.4794,0.4494,0.0786,15.320,0.188,5.8,0.713,15.039,0.374,2.9,0.758,1,0,b'0000',b'BC',10,57005.05171608,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,0.655078,102.311489
353.8244163,-0.8240679,b'23h35m17.86s',b'-00d49m26.64s',0.3809,0.3445,-0.1192,15.197,0.119,9.1,0.694,14.409,0.243,4.5,0.611,1,0,b'0000',b'BB',10,57005.31454230,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,0.672048,56.843474
353.8242394,-0.8239835,b'23h35m17.82s',b'-00d49m26.34s',0.6427,0.6041,-0.1549,15.415,0.187,5.8,0.873,13.810,,1.1,1.025,1,0,b'0000',b'BU',10,58086.34052242,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,0.6754830000000001,353.697548
353.8240904,-0.8240864,b'23h35m17.78s',b'-00d49m26.71s',0.4270,0.4933,-0.0330,15.379,0.140,7.8,0.605,14.573,,0.4,0.640,1,0,b'0000',b'BU',5,57189.66911082,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,0.680652,296.242168
353.8244486,-0.8241398,b'23h35m17.87s',b'-00d49m26.90s',0.4071,0.4103,-0.1046,15.108,0.125,8.7,0.749,14.404,0.368,3.0,0.419,1,0,b'0000',b'BC',10,59178.92492641,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,0.687543,80.90169
353.8241771,-0.8243424,b'23h35m17.80s',b'-00d49m27.63s',0.5738,0.4849,-0.2443,15.441,0.186,5.8,0.936,14.878,0.369,2.9,0.739,1,0,b'0000',b'BC',10,57189.80026869,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,0.688655,205.678652
353.8240959,-0.8242693,b'23h35m17.78s',b'-00d49m27.37s',0.3775,0.3389,-0.0957,15.196,0.140,7.7,0.426,14.355,0.194,5.6,0.597,1,0,b'0000',b'BB',10,57723.20474062,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,0.690449,238.818451
353.8243168,-0.8243574,b'23h35m17.84s',b'-00d49m27.69s',0.4019,0.3422,-0.1561,15.080,0.119,9.1,0.979,14.779,0.353,3.1,0.777,1,0,b'0000',b'BB',5,59015.73658756,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,0.704944,163.139853
353.8244528,-0.8242049,b'23h35m17.87s',b'-00d49m27.14s',0.5298,0.4981,-0.1618,15.449,0.160,6.8,1.852,14.474,,0.3,0.665,1,0,b'0000',b'BU',10,56824.94887477,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,0.705292,100.261423
353.8242084,-0.8243607,b'23h35m17.81s',b'-00d49m27.70s',0.4752,0.4895,-0.0809,15.339,0.165,6.6,0.383,14.670,0.282,3.8,0.901,1,0,b'0000',b'BB',10,56824.68566788,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,0.711201,195.139159
353.8244625,-0.8241597,b'23h35m17.87s',b'-00d49m26.97s',0.4208,0.4063,-0.2317,15.342,0.141,7.7,1.082,14.339,0.230,4.7,0.675,1,0,b'0000',b'BB',10,58083.46026319,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,0.729865,87.087906
353.8240532,-0.8241552,b'23h35m17.77s',b'-00d49m26.96s',0.4324,0.3381,0.0476,15.060,0.127,8.5,1.124,14.313,0.200,5.4,0.432,1,0,b'0000',b'BB',10,57723.27019304,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,0.746305,274.093913
353.8244325,-0.8242883,b'23h35m17.86s',b'-00d49m27.44s',0.4636,0.4243,-0.2014,15.428,0.164,6.6,0.644,14.498,0.243,4.5,0.627,1,0,b'0000',b'BB',10,58284.61621360,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,0.752953,124.444983
353.8242557,-0.8239605,b'23h35m17.82s',b'-00d49m26.26s',0.6359,0.5000,-0.2313,15.114,0.166,6.5,0.878,14.576,0.484,2.2,0.912,1,0,b'0000',b'BC',5,59176.17901074,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,0.754357,358.824287
353.8244155,-0.8240253,b'23h35m17.86s',b'-00d49m26.49s',0.4479,0.4162,-0.2149,15.487,0.152,7.1,0.936,15.042,0.347,3.1,0.790,1,0,b'0000',b'BB',5,57363.92039902,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,0.764637,47.057431
353.8240764,-0.8240625,b'23h35m17.78s',b'-00d49m26.63s',0.5267,0.4523,-0.2189,15.393,0.149,7.3,0.966,14.832,0.438,2.5,0.988,1,0,b'0000',b'BC',10,59175.72123082,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,0.765866,300.352067
353.8241853,-0.8239683,b'23h35m17.80s',b'-00d49m26.29s',0.5462,0.5336,-0.1657,15.714,0.215,5.0,0.474,14.385,0.238,4.6,0.512,1,0,b'0000',b'BB',5,57004.59164302,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,0.774306,339.679718
353.8240574,-0.8242582,b'23h35m17.77s',b'-00d49m27.33s',0.4648,0.4474,-0.1778,15.273,0.171,6.3,0.756,14.688,,1.0,0.782,1,0,b'0000',b'BU',5,57723.40122404,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,0.795412,246.472382
353.8243472,-0.8239653,b'23h35m17.84s',b'-00d49m26.28s',0.5265,0.6700,-0.2594,15.667,0.196,5.5,0.847,14.660,0.275,3.9,0.690,1,0,b'0000',b'BB',5,56824.61983435,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,0.800986,23.071347
353.8242454,-0.8243925,b'23h35m17.82s',b'-00d49m27.81s',0.4595,0.4174,-0.0728,15.345,0.147,7.4,0.480,14.527,0.297,3.7,0.719,1,0,b'0000',b'BB',10,56824.35675487,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,0.802724,183.753864
353.8244159,-0.8243310,b'23h35m17.86s',b'-00d49m27.59s',0.4963,0.4246,-0.1803,15.394,0.181,6.0,0.986,14.724,0.388,2.8,0.641,1,0,b'0000',b'BC',5,58447.45572942,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,0.806762,135.924969
353.8242889,-0.8239475,b'23h35m17.83s',b'-00d49m26.21s',0.4833,0.4522,-0.1346,15.255,0.147,7.4,1.162,14.474,0.524,2.1,1.000,1,0,b'0000',b'BC',10,59178.33637045,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,0.807727,7.399825
353.8240765,-0.8240395,b'23h35m17.78s',b'-00d49m26.54s',0.4990,0.4725,-0.2610,15.251,0.144,7.6,0.410,14.779,0.450,2.4,1.007,1,0,b'0000',b'BC',10,58083.91842547,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,0.810564,305.422157
353.8240658,-0.8242857,b'23h35m17.78s',b'-00d49m27.43s',0.6213,0.5496,-0.2205,15.374,0.185,5.9,0.633,14.239,,-0.4,1.360,1,0,b'0000',b'BU',10,58086.20961899,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,0.813728,239.211855
353.8242982,-0.8239470,b'23h35m17.83s',b'-00d49m26.21s',0.6614,0.5309,-0.2038,15.625,0.201,5.4,0.815,14.513,,1.9,0.382,1,0,b'0000',b'BU',10,57918.38388413,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,0.814488,9.719461
353.8240974,-0.8240126,b'23h35m17.78s',b'-00d49m26.45s',0.3686,0.3536,-0.0915,15.064,0.113,9.6,0.545,14.480,0.316,3.4,0.504,1,0,b'0000',b'BB',10,58083.72207017,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,0.814651,314.071986
353.8244762,-0.8242389,b'23h35m17.87s',b'-00d49m27.26s',0.3489,0.2935,-0.1521,15.088,0.108,10.1,1.052,13.987,0.216,5.0,0.414,1,0,b'0000',b'AB',5,58811.51793582,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,0.816811,107.67809
353.8244223,-0.8243307,b'23h35m17.86s',b'-00d49m27.59s',0.5356,0.5478,-0.2884,15.587,0.178,6.1,1.017,14.697,0.294,3.7,0.459,1,0,b'0000',b'BB',5,57917.72911307,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,0.822188,134.71915
353.8243711,-0.8239685,b'23h35m17.85s',b'-00d49m26.29s',0.3769,0.4228,-0.1559,15.415,0.138,7.9,0.625,14.739,0.415,2.6,0.302,1,0,b'0000',b'BC',10,58649.25557171,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,0.828335,28.868289
353.8240538,-0.8240664,b'23h35m17.77s',b'-00d49m26.64s',0.4876,0.5481,-0.2043,15.363,0.167,6.5,0.646,14.369,,1.2,0.701,1,0,b'0000',b'BU',10,59016.25969113,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,0.830676,296.678466
353.8244909,-0.8241607,b'23h35m17.88s',b'-00d49m26.98s',0.4990,0.4733,-0.0640,15.502,0.172,6.3,0.881,14.354,0.208,5.2,0.574,1,0,b'0000',b'BB',5,57189.40666785,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,0.831829,87.693298
353.8242607,-0.8244014,b'23h35m17.82s',b'-00d49m27.85s',0.4065,0.4907,-0.0468,14.906,0.146,7.4,0.982,13.926,,1.1,0.473,1,0,b'0000',b'BU',10,58086.47142594,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,0.833044,179.826695
353.8243105,-0.8243983,b'23h35m17.83s',b'-00d49m27.83s',0.4501,0.4203,-0.1513,15.408,0.142,7.6,0.887,14.077,0.289,3.8,0.754,1,0,b'0000',b'BB',10,59175.59045473,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,0.841742,167.528258
353.8244914,-0.8241169,b'23h35m17.88s',b'-00d49m26.82s',0.5362,0.4831,-0.1259,15.618,0.187,5.8,1.125,14.572,0.236,4.6,0.659,1,0,b'0000',b'BB',10,57363.98597831,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,0.854606,77.074638
353.8240627,-0.8243090,b'23h35m17.78s',b'-00d49m27.51s',0.5886,0.6777,-0.3475,15.430,0.194,5.6,0.506,14.449,,1.2,1.105,1,0,b'0000',b'BU',10,58084.04932899,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,0.868787,234.832094
353.8240272,-0.8242357,b'23h35m17.77s',b'-00d49m27.25s',0.5573,0.5257,-0.2250,15.592,0.163,6.7,0.415,15.029,,-0.1,0.342,1,0,b'0000',b'BU',5,57363.59250269,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,0.870731,254.238507
353.8241720,-0.8239441,b'23h35m17.80s',b'-00d49m26.20s',0.4403,0.4351,-0.2847,14.988,0.125,8.7,0.851,14.608,,-0.1,0.469,1,0,b'0000',b'BU',10,58083.59116671,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,0.872752,338.718458
353.8241909,-0.8239293,b'23h35m17.81s',b'-00d49m26.15s',0.3595,0.3559,-0.1258,15.064,0.114,9.6,1.286,13.804,,1.6,0.590,1,0,b'0000',b'BU',5,59178.79415038,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,0.901515,343.983892
353.8240726,-0.8240020,b'23h35m17.78s',b'-00d49m26.41s',0.6042,0.5936,-0.2267,15.598,0.219,5.0,0.441,15.227,0.524,2.1,0.696,1,0,b'0000',b'BC',10,56824.48829466,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,0.905994,311.878476
353.8243939,-0.8243853,b'23h35m17.85s',b'-00d49m27.79s',0.3635,0.3428,-0.1093,15.159,0.120,9.0,0.669,14.776,0.339,3.2,0.455,1,0,b'0000',b'BB',10,57004.85446921,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,0.912725,148.124233
353.8241609,-0.8239335,b'23h35m17.80s',b'-00d49m26.16s',0.5877,0.5300,-0.1770,15.726,0.191,5.7,1.174,14.718,0.295,3.7,0.641,1,0,b'0000',b'BB',5,57917.99104701,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,0.92311,337.267088
353.8244642,-0.8240084,b'23h35m17.87s',b'-00d49m26.43s',0.7066,0.6358,-0.2471,15.920,0.223,4.9,1.119,14.835,0.372,2.9,0.767,1,0,b'0000',b'BC',5,57917.40185490,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,0.937408,51.639695
353.8244368,-0.8239787,b'23h35m17.86s',b'-00d49m26.32s',0.3986,0.4643,0.0664,15.137,0.145,7.5,0.370,14.249,,1.3,0.439,1,0,b'0000',b'BU',10,59175.91745858,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,0.93771,42.741249
353.8244993,-0.8240664,b'23h35m17.88s',b'-00d49m26.64s',0.5404,0.6098,0.1150,15.486,0.195,5.6,1.254,14.724,,1.1,0.427,1,0,b'0000',b'BU',5,57723.13916142,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,0.938667,66.588637
353.8243660,-0.8244151,b'23h35m17.85s',b'-00d49m27.89s',0.5130,0.5083,0.1010,15.410,0.150,7.2,0.790,14.825,0.369,2.9,1.090,1,0,b'0000',b'BC',10,57004.72305612,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,0.961325,156.614811
353.8240212,-0.8242942,b'23h35m17.77s',b'-00d49m27.46s',0.6353,0.5655,-0.1224,15.358,0.196,5.5,0.509,14.184,,0.6,0.958,1,0,b'0000',b'BU',10,59178.66337425,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,0.968925,242.518607
353.8244102,-0.8244124,b'23h35m17.86s',b'-00d49m27.88s',0.4961,0.4511,-0.2739,15.187,0.135,8.1,0.756,15.044,0.515,2.1,0.612,1,0,b'0000',b'BC',10,58083.98387721,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,1.026554,148.21877
353.8245526,-0.8241975,b'23h35m17.89s',b'-00d49m27.11s',0.4065,0.3602,-0.2034,15.153,0.146,7.4,0.677,14.646,0.255,4.3,0.725,1,0,b'0000',b'BB',10,58446.93224259,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,1.057894,95.369724
353.8244705,-0.8239644,b'23h35m17.87s',b'-00d49m26.27s',0.4574,0.4275,-0.1261,15.452,0.141,7.7,0.855,14.865,0.313,3.5,0.656,1,0,b'0000',b'BB',10,57723.07370958,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,1.059237,45.671724
353.8239881,-0.8240539,b'23h35m17.76s',b'-00d49m26.59s',0.4349,0.4246,-0.0856,15.401,0.141,7.7,0.882,15.056,0.381,2.8,0.909,1,0,b'0000',b'BC',5,57553.23929916,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,1.064246,293.124389
353.8245096,-0.8240080,b'23h35m17.88s',b'-00d49m26.43s',0.4677,0.4998,-0.0789,15.443,0.154,7.1,0.912,14.720,0.303,3.6,1.064,1,0,b'0000',b'BB',10,57005.18312917,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,1.071152,57.012174
353.8240987,-0.8244294,b'23h35m17.78s',b'-00d49m27.95s',0.4839,0.6572,0.2169,15.243,0.163,6.7,0.758,14.927,0.341,3.2,0.954,1,0,b'0000',b'BB',10,57722.81164753,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,1.099626,211.871498
353.8244197,-0.8244375,b'23h35m17.86s',b'-00d49m27.98s',0.5165,0.4268,-0.2901,14.877,0.144,7.5,0.804,13.963,,1.3,0.657,1,0,b'0000',b'BU',10,59178.20559437,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,1.12153,149.165015
353.8239818,-0.8243212,b'23h35m17.76s',b'-00d49m27.56s',0.5724,0.5345,-0.2869,15.516,0.191,5.7,1.342,14.184,0.262,4.1,0.556,1,0,b'0000',b'BB',5,58649.51712353,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,1.13979,241.473701
353.8239433,-0.8241307,b'23h35m17.75s',b'-00d49m26.87s',0.4879,0.5648,0.1120,15.343,0.155,7.0,1.174,15.001,0.513,2.1,0.534,1,0,b'0000',b'BC',10,58285.33592771,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,1.148748,277.07452
353.8245881,-0.8242076,b'23h35m17.90s',b'-00d49m27.15s',0.5479,0.4914,-0.1583,15.405,0.162,6.7,1.651,14.530,0.413,2.6,0.696,1,0,b'0000',b'BC',10,59176.04823465,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,1.18877,96.538204
353.8245951,-0.8240872,b'23h35m17.90s',b'-00d49m26.71s',0.5259,0.5424,-0.2875,15.403,0.175,6.2,0.268,14.490,0.405,2.7,0.607,1,0,b'0000',b'BC',5,58086.60245672,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,1.242519,76.119386
353.8242434,-0.8238120,b'23h35m17.82s',b'-00d49m25.72s',0.5016,0.5748,0.0298,15.705,0.202,5.4,0.367,14.793,0.286,3.8,0.754,1,0,b'0000',b'BB',10,57723.66328613,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,1.290185,357.345444
353.8244425,-0.8244860,b'23h35m17.87s',b'-00d49m28.15s',0.6024,0.5847,-0.1690,15.528,0.178,6.1,0.535,14.300,,1.1,0.666,1,0,b'0000',b'BU',10,56825.08041461,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,1.313655,149.994776
353.8238863,-0.8241299,b'23h35m17.73s',b'-00d49m26.87s',0.3998,0.4107,-0.1929,15.104,0.181,6.0,2.194,13.079,0.152,7.1,1.501,1,0,b'0000',b'BB',0,56828.23851299,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,1.352905,276.125333
353.8240028,-0.8238772,b'23h35m17.76s',b'-00d49m25.96s',0.5236,0.4622,-0.1166,15.271,0.139,7.8,1.001,14.788,,1.5,0.501,1,0,b'0000',b'BU',10,57189.60340456,3539001601351052269,15.026,0.037,14.185,0.051,12.082,0.341,8.744,0.410,,,,,,,,1.402939,318.70637
