ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
350.3206397,0.8662217,b'23h21m16.95s',b'00d51m58.40s',0.9703,1.1798,-0.2920,16.071,0.374,2.9,0.804,15.247,,0.8,0.493,1,0,b'0000',b'CU',5,58445.16593811,3509101501351010742,17.018,0.132,15.276,0.101,11.912,0.282,9.004,,,,,,,,,1.522793,22.178923
350.3200617,0.8659425,b'23h21m16.81s',b'00d51m57.39s',1.2432,1.3183,-0.0338,16.434,0.379,2.9,0.946,14.899,,0.6,0.314,1,0,b'0000',b'CU',10,58646.44216957,3509101501351010742,17.018,0.132,15.276,0.101,11.912,0.282,9.004,,,,,,,,,1.559226,285.054904
350.3207216,0.8654563,b'23h21m16.97s',b'00d51m55.64s',0.7067,0.7599,-0.1661,15.925,0.241,4.5,0.936,14.445,,1.1,0.512,1,0,b'0000',b'BU',5,59014.10131645,3509101501351010742,17.018,0.132,15.276,0.101,11.912,0.282,9.004,,,,,,,,,1.601934,147.119992
350.3202086,0.8661859,b'23h21m16.85s',b'00d51m58.27s',0.8608,0.8862,-0.1056,16.286,,2.0,0.898,14.370,0.348,3.1,0.576,1,0,b'0000',b'UB',10,59173.30231889,3509101501351010742,17.018,0.132,15.276,0.101,11.912,0.282,9.004,,,,,,,,,1.611201,322.674965
350.3204856,0.8662876,b'23h21m16.92s',b'00d51m58.64s',1.1029,1.3290,-0.3360,16.427,0.378,2.9,0.760,14.584,,1.6,0.507,1,0,b'0000',b'CU',10,58445.03503470,3509101501351010742,17.018,0.132,15.276,0.101,11.912,0.282,9.004,,,,,,,,,1.647485,0.701057
350.3208799,0.8660651,b'23h21m17.01s',b'00d51m57.83s',1.1774,1.0177,-0.3725,16.536,0.349,3.1,0.509,14.891,,1.3,1.070,1,0,b'0000',b'BU',10,59173.49854664,3509101501351010742,17.018,0.132,15.276,0.101,11.912,0.282,9.004,,,,,,,,,1.669854,59.545996
350.3209443,0.8656927,b'23h21m17.03s',b'00d51m56.49s',0.7215,0.8361,-0.3297,16.278,0.317,3.4,1.090,14.911,0.402,2.7,0.545,1,0,b'0000',b'BC',5,58808.96735748,3509101501351010742,17.018,0.132,15.276,0.101,11.912,0.282,9.004,,,,,,,,,1.742847,106.47546
350.3203944,0.8653325,b'23h21m16.89s',b'00d51m55.20s',0.9410,0.8586,0.1803,16.654,0.420,2.6,0.828,14.579,0.338,3.2,0.661,1,0,b'0000',b'CB',10,58282.25995419,3509101501351010742,17.018,0.132,15.276,0.101,11.912,0.282,9.004,,,,,,,,,1.817313,189.761645
350.3204754,0.8663690,b'23h21m16.91s',b'00d51m58.93s',0.7512,0.7652,-0.2997,15.882,0.289,3.8,0.822,15.141,0.419,2.6,0.799,1,0,b'0000',b'BC',10,57002.68615307,3509101501351010742,17.018,0.132,15.276,0.101,11.912,0.282,9.004,,,,,,,,,1.940469,359.511087
350.3206841,0.8653097,b'23h21m16.96s',b'00d51m55.11s',0.6611,0.6738,-0.2346,16.034,0.305,3.6,0.631,14.524,0.324,3.3,0.452,1,0,b'0000',b'BB',5,58647.03097964,3509101501351010742,17.018,0.132,15.276,0.101,11.912,0.282,9.004,,,,,,,,,2.012008,158.58345
350.3199071,0.8658190,b'23h21m16.78s',b'00d51m56.95s',1.1867,0.9166,0.2182,16.109,0.312,3.5,0.623,14.864,,0.7,0.367,1,0,b'0000',b'BU',10,59010.83115460,3509101501351010742,17.018,0.132,15.276,0.101,11.912,0.282,9.004,,,,,,,,,2.062584,268.899903
350.3202242,0.8653142,b'23h21m16.85s',b'00d51m55.13s',0.8308,0.8380,-0.4210,15.825,0.289,3.8,0.200,14.871,0.484,2.2,0.737,1,0,b'0000',b'BC',10,58282.52163346,3509101501351010742,17.018,0.132,15.276,0.101,11.912,0.282,9.004,,,,,,,,,2.072638,206.37553
350.3204863,0.8664249,b'23h21m16.92s',b'00d51m59.13s',0.8751,1.0764,-0.4585,16.363,,1.4,0.759,14.324,0.402,2.7,0.371,1,0,b'0000',b'UC',10,58081.56241671,3509101501351010742,17.018,0.132,15.276,0.101,11.912,0.282,9.004,,,,,,,,,2.14176,0.606671
350.3204209,0.8652139,b'23h21m16.90s',b'00d51m54.77s',0.5992,0.6841,0.1712,15.758,0.215,5.0,0.541,14.916,,1.8,1.134,1,0,b'0000',b'BU',10,57720.78174458,3509101501351010742,17.018,0.132,15.276,0.101,11.912,0.282,9.004,,,,,,,,,2.228139,185.478768
350.3199114,0.8655787,b'23h21m16.78s',b'00d51m56.08s',1.1879,1.1047,0.2625,16.120,0.350,3.1,0.905,15.006,,0.9,0.671,1,0,b'0000',b'BU',10,59172.97531514,3509101501351010742,17.018,0.132,15.276,0.101,11.912,0.282,9.004,,,,,,,,,2.237752,246.153944
350.3203671,0.8652112,b'23h21m16.89s',b'00d51m54.76s',0.8297,0.8102,-0.1047,15.912,0.273,4.0,0.964,14.733,,1.4,0.863,1,0,b'0000',b'BU',10,58444.57700014,3509101501351010742,17.018,0.132,15.276,0.101,11.912,0.282,9.004,,,,,,,,,2.264446,190.338726
350.3210696,0.8660716,b'23h21m17.06s',b'00d51m57.86s',0.9438,0.8984,0.1052,16.236,0.319,3.4,0.633,15.191,0.519,2.1,0.728,1,0,b'0000',b'BC',10,57551.60084336,3509101501351010742,17.018,0.132,15.276,0.101,11.912,0.282,9.004,,,,,,,,,2.293626,67.715385
350.3202517,0.8652228,b'23h21m16.86s',b'00d51m54.80s',0.7745,0.7267,-0.2912,16.077,0.254,4.3,0.444,14.923,,1.5,0.872,1,0,b'0000',b'BU',10,56822.38238448,3509101501351010742,17.018,0.132,15.276,0.101,11.912,0.282,9.004,,,,,,,,,2.33529,200.603514
350.3202629,0.8652072,b'23h21m16.86s',b'00d51m54.75s',0.9273,0.9759,-0.3808,16.888,0.477,2.3,0.529,14.964,0.344,3.2,0.859,1,0,b'0000',b'CB',10,59173.36777061,3509101501351010742,17.018,0.132,15.276,0.101,11.912,0.282,9.004,,,,,,,,,2.374368,199.215862
350.3209681,0.8653624,b'23h21m17.03s',b'00d51m55.30s',0.8412,0.7403,-0.0795,16.064,0.348,3.1,0.840,14.956,0.377,2.9,0.607,1,0,b'0000',b'BC',10,58445.42774481,3509101501351010742,17.018,0.132,15.276,0.101,11.912,0.282,9.004,,,,,,,,,2.433229,133.774443
350.3210554,0.8662500,b'23h21m17.05s',b'00d51m58.50s',0.8816,0.8532,-0.3453,16.215,0.256,4.2,0.529,14.553,,0.9,0.858,1,0,b'0000',b'BU',5,58445.29684140,3509101501351010742,17.018,0.132,15.276,0.101,11.912,0.282,9.004,,,,,,,,,2.564376,53.870163
350.3210786,0.8654051,b'23h21m17.06s',b'00d51m55.46s',0.6114,0.6018,-0.2600,15.945,0.224,4.8,0.970,15.410,0.446,2.4,0.608,1,0,b'0000',b'BC',10,58081.49696493,3509101501351010742,17.018,0.132,15.276,0.101,11.912,0.282,9.004,,,,,,,,,2.642459,125.371088
350.3198788,0.8653983,b'23h21m16.77s',b'00d51m55.43s',0.7161,0.6976,-0.1079,15.991,0.213,5.1,0.907,14.626,,1.2,0.848,1,0,b'0000',b'BU',10,59173.69464704,3509101501351010742,17.018,0.132,15.276,0.101,11.912,0.282,9.004,,,,,,,,,2.664302,234.316145
350.3203746,0.8665676,b'23h21m16.89s',b'00d51m59.64s',0.9068,0.8235,-0.2322,16.210,0.272,4.0,0.616,14.468,,1.8,0.319,1,0,b'0000',b'BU',10,58081.23503063,3509101501351010742,17.018,0.132,15.276,0.101,11.912,0.282,9.004,,,,,,,,,2.682328,351.86864
350.3197593,0.8656302,b'23h21m16.74s',b'00d51m56.27s',0.9752,0.8665,-0.2170,16.169,0.291,3.7,0.981,14.381,,2.0,0.885,1,0,b'0000',b'BU',10,59010.70037867,3509101501351010742,17.018,0.132,15.276,0.101,11.912,0.282,9.004,,,,,,,,,2.692092,254.503327
350.3198780,0.8653332,b'23h21m16.77s',b'00d51m55.20s',0.9955,0.8729,-0.4348,16.789,0.429,2.5,0.960,14.802,0.323,3.4,0.685,1,0,b'0000',b'CB',10,58445.10048641,3509101501351010742,17.018,0.132,15.276,0.101,11.912,0.282,9.004,,,,,,,,,2.809687,230.46567
350.3205728,0.8649729,b'23h21m16.94s',b'00d51m53.90s',1.2980,1.2814,-0.5361,16.597,0.459,2.4,0.962,15.515,0.543,2.0,0.811,1,0,b'0000',b'CC',10,57002.22607770,3509101501351010742,17.018,0.132,15.276,0.101,11.912,0.282,9.004,,,,,,,,,3.103589,173.821237
350.3212889,0.8654765,b'23h21m17.11s',b'00d51m55.72s',0.6913,0.6729,-0.3035,16.503,0.350,3.1,1.372,14.308,0.283,3.8,0.582,1,0,b'0000',b'BB',10,57551.46981278,3509101501351010742,17.018,0.132,15.276,0.101,11.912,0.282,9.004,,,,,,,,,3.177665,113.608358
350.3212907,0.8654731,b'23h21m17.11s',b'00d51m55.70s',0.7689,0.6787,-0.1878,16.091,0.233,4.7,0.746,15.352,0.543,2.0,0.622,1,0,b'0000',b'BC',10,57720.97822730,3509101501351010742,17.018,0.132,15.276,0.101,11.912,0.282,9.004,,,,,,,,,3.188515,113.763268
350.3213651,0.8659483,b'23h21m17.13s',b'00d51m57.41s',0.9947,1.1272,0.1791,16.282,,1.2,1.204,14.746,0.324,3.4,0.978,1,0,b'0000',b'UB',10,57361.75704726,3509101501351010742,17.018,0.132,15.276,0.101,11.912,0.282,9.004,,,,,,,,,3.214334,82.386259
350.3198962,0.8651507,b'23h21m16.78s',b'00d51m54.54s',0.6716,0.7183,-0.1354,16.041,0.228,4.8,1.041,15.385,0.486,2.2,0.763,1,0,b'0000',b'BC',10,57361.95365773,,,,,,,,,,,,,,,,,3.224349,220.673001
350.3212816,0.8654172,b'23h21m17.11s',b'00d51m55.50s',1.1798,1.0507,0.3816,16.474,0.398,2.7,0.982,14.807,,1.6,1.001,1,0,b'0000',b'CU',10,57361.62588876,3509101501351010742,17.018,0.132,15.276,0.101,11.912,0.282,9.004,,,,,,,,,3.245635,117.249767
350.3205990,0.8667407,b'23h21m16.94s',b'00d52m00.27s',0.6683,0.7768,-0.2712,16.182,0.250,4.3,1.655,15.435,0.521,2.1,0.830,1,0,b'0000',b'BC',10,57002.35761808,,,,,,,,,,,,,,,,,3.306385,7.443745
350.3205187,0.8648906,b'23h21m16.92s',b'00d51m53.61s',0.8300,0.7703,-0.3562,15.980,0.242,4.5,0.838,14.300,,1.8,0.862,1,0,b'0000',b'BU',10,59011.22348275,,,,,,,,,,,,,,,,,3.384708,177.64121600000001
350.3212579,0.8664234,b'23h21m17.10s',b'00d51m59.12s',0.6940,0.5729,-0.3446,15.698,0.181,6.0,1.002,15.256,,0.4,0.406,1,0,b'0000',b'BU',10,58445.55852087,,,,,,,,,,,,,,,,,3.521958,52.659616
350.3212956,0.8664535,b'23h21m17.11s',b'00d51m59.23s',1.0765,1.1444,-0.4704,16.187,0.453,2.4,0.744,14.882,,1.0,0.472,1,0,b'0000',b'CU',0,58646.57307287,,,,,,,,,,,,,,,,,3.695578,52.600084
350.3214931,0.8656512,b'23h21m17.16s',b'00d51m56.34s',0.6652,0.5599,-0.1937,15.645,0.213,5.1,0.564,15.170,,0.6,1.094,1,0,b'0000',b'BU',10,56821.85597071,,,,,,,,,,,,,,,,,3.703115,100.01006
350.3194239,0.8654116,b'23h21m16.66s',b'00d51m55.48s',0.7624,0.7195,-0.2765,15.911,0.214,5.1,0.746,15.165,,0.4,0.301,1,0,b'0000',b'BU',5,57186.58473632,,,,,,,,,,,,,,,,,4.089054,248.385556
350.3207967,0.8647260,b'23h21m16.99s',b'00d51m53.01s',1.1612,1.3869,-0.3639,15.765,,1.6,0.771,14.029,,1.8,0.344,1,0,b'0000',b'UU',10,58808.83645413,,,,,,,,,,,,,,,,,4.134662,163.995347
350.3201572,0.8647069,b'23h21m16.84s',b'00d51m52.94s',1.1118,1.2030,-0.4453,16.417,,1.0,0.919,14.477,0.337,3.2,0.834,1,0,b'0000',b'UB',10,57720.91264818,,,,,,,,,,,,,,,,,4.206812,196.033911
350.3216580,0.8654154,b'23h21m17.20s',b'00d51m55.50s',0.6979,0.5738,0.1586,16.615,0.402,2.7,1.408,14.173,0.220,4.9,0.624,1,0,b'0000',b'CB',10,59173.43309492,,,,,,,,,,,,,,,,,4.495332,109.391684
350.3192996,0.8663027,b'23h21m16.63s',b'00d51m58.69s',1.2189,1.1074,-0.5604,16.564,,1.1,0.703,14.434,0.443,2.4,0.642,1,0,b'0000',b'UC',10,57720.45423094,,,,,,,,,,,,,,,,,4.577058,291.82627
350.3208716,0.8645945,b'23h21m17.01s',b'00d51m52.54s',0.9983,1.0882,-0.0571,15.946,0.340,3.2,0.705,15.091,,0.5,1.143,1,0,b'0000',b'BU',5,56822.25071733,,,,,,,,,,,,,,,,,4.665822,162.415518
350.3194663,0.8649671,b'23h21m16.67s',b'00d51m53.88s',0.6643,0.6764,-0.2061,16.233,0.256,4.2,0.640,14.947,0.310,3.5,0.492,1,0,b'0000',b'BB',10,58444.96971035,,,,,,,,,,,,,,,,,4.792125,229.591089
350.3190933,0.8655220,b'23h21m16.58s',b'00d51m55.88s',0.6047,0.6137,-0.2683,15.586,0.242,4.5,1.128,15.312,,-0.5,1.038,1,0,b'0000',b'BU',5,58809.22903681,,,,,,,,,,,,,,,,,5.113219,257.475943
350.3217813,0.8665140,b'23h21m17.23s',b'00d51m59.45s',2.0037,1.9287,-0.9304,16.216,,1.3,1.920,14.878,,1.2,0.823,1,0,b'0000',b'UU',10,57915.17535271,,,,,,,,,,,,,,,,,5.29194,62.269611
350.3219795,0.8660409,b'23h21m17.28s',b'00d51m57.75s',0.9991,0.9745,-0.3892,16.517,0.354,3.1,1.093,14.892,0.499,2.2,0.608,1,0,b'0000',b'BC',10,57915.50261087,,,,,,,,,,,,,,,,,5.450721,81.993128
350.3215502,0.8647396,b'23h21m17.17s',b'00d51m53.06s',0.9910,0.9298,-0.3991,16.393,0.301,3.6,0.524,15.001,,1.0,0.990,1,0,b'0000',b'BU',10,57187.56892944,,,,,,,,,,,,,,,,,5.499923,135.538916
350.3219343,0.8651970,b'23h21m17.26s',b'00d51m54.71s',1.0535,1.0489,-0.4458,16.572,0.382,2.8,0.527,14.616,,1.9,0.964,1,0,b'0000',b'CU',10,58282.65253677,,,,,,,,,,,,,,,,,5.709372,113.523993
350.3220883,0.8655558,b'23h21m17.30s',b'00d51m56.00s',0.8879,0.9442,-0.4029,16.378,0.342,3.2,0.670,14.942,,1.9,1.014,1,0,b'0000',b'BU',10,59172.97544247,,,,,,,,,,,,,,,,,5.872774,99.676433
350.3188697,0.8655566,b'23h21m16.53s',b'00d51m56.00s',0.8444,0.6845,0.2672,16.702,,-3.2,2.041,13.803,0.356,3.0,0.300,1,0,b'0000',b'UC',0,58646.57307287,,,,,,,,,,,,,,,,,5.879388,260.363026
350.3193048,0.8644334,b'23h21m16.63s',b'00d51m51.96s',1.2124,1.0831,0.2624,16.060,0.416,2.6,0.896,,,,,1,0,b'0000',b'CX',10,58282.97966770,,,,,,,,,,,,,,,,,6.570638,220.076468
350.3188962,0.8648639,b'23h21m16.54s',b'00d51m53.51s',0.8908,0.9840,-0.3658,15.985,0.346,3.1,0.850,14.789,,1.2,0.613,1,0,b'0000',b'BU',10,58646.90007634,,,,,,,,,,,,,,,,,6.678169,238.61439
350.3221022,0.8667602,b'23h21m17.30s',b'00d52m00.34s',0.4321,0.4156,-0.1560,14.924,0.215,5.0,1.372,15.179,,1.1,1.034,1,0,b'0000',b'BU',10,58808.83658149,,,,,,,,,,,,,,,,,6.73133,60.166391
350.3194783,0.8674369,b'23h21m16.67s',b'00d52m02.77s',0.7790,0.7736,-0.1127,16.687,,0.1,1.142,13.905,0.280,3.9,0.823,1,0,b'0000',b'UB',10,57551.27320318,,,,,,,,,,,,,,,,,6.81656,328.064601
350.3224306,0.8661107,b'23h21m17.38s',b'00d51m58.00s',0.6841,0.7330,-0.1901,16.900,,-0.9,0.473,14.045,0.240,4.5,0.660,1,0,b'0000',b'UB',10,57187.30648648,,,,,,,,,,,,,,,,,7.093703,81.810163
350.3219880,0.8644398,b'23h21m17.28s',b'00d51m51.98s',1.3071,1.5385,-0.7218,16.549,0.470,2.3,0.588,14.387,,1.3,0.409,1,0,b'0000',b'CU',5,59011.09270631,,,,,,,,,,,,,,,,,7.383249,132.675685
350.3185276,0.8650755,b'23h21m16.45s',b'00d51m54.27s',1.0397,1.0907,0.5898,15.824,0.492,2.2,0.555,14.907,,0.7,0.478,1,0,b'0000',b'CU',10,58081.69332017,,,,,,,,,,,,,,,,,7.534471,248.868919
350.3225721,0.8663489,b'23h21m17.42s',b'00d51m58.86s',1.6526,1.6787,0.4020,16.065,,1.7,0.389,15.171,,-1.5,0.840,1,0,b'0000',b'UU',5,57915.76454472,,,,,,,,,,,,,,,,,7.758931,76.068585
350.3220724,0.8643499,b'23h21m17.30s',b'00d51m51.66s',0.8480,0.8227,-0.2712,15.992,0.260,4.2,1.294,15.478,,0.0,0.837,1,0,b'0000',b'BU',10,58082.08603130,,,,,,,,,,,,,,,,,7.826052,132.910014
350.3187828,0.8644614,b'23h21m16.51s',b'00d51m52.06s',2.3609,2.9642,-1.8706,14.722,,0.9,0.988,14.761,,0.7,1.279,1,0,b'0000',b'UU',5,59010.37337543,,,,,,,,,,,,,,,,,7.84841,231.114568
350.3227131,0.8659832,b'23h21m17.45s',b'00d51m57.54s',1.8820,1.7567,-0.6099,15.734,,1.9,0.550,15.139,,-0.6,0.462,1,0,b'0000',b'UU',10,58081.23503063,,,,,,,,,,,,,,,,,8.05714,86.074956
350.3223767,0.8646041,b'23h21m17.37s',b'00d51m52.57s',1.2195,1.2268,-0.3609,16.731,0.449,2.4,0.809,15.093,0.494,2.2,0.944,1,0,b'0000',b'CC',5,59173.56387101,,,,,,,,,,,,,,,,,8.129532,122.878888
350.3213832,0.8637198,b'23h21m17.13s',b'00d51m49.39s',1.4238,1.3777,0.5644,16.355,0.509,2.1,0.593,14.929,,1.0,0.835,1,0,b'0000',b'CU',10,58444.83880693,,,,,,,,,,,,,,,,,8.263179,156.83064
350.3228312,0.8656168,b'23h21m17.48s',b'00d51m56.22s',1.3130,1.3199,0.5476,16.354,,1.1,0.656,14.765,0.407,2.7,0.864,1,0,b'0000',b'UC',10,58444.70790356,,,,,,,,,,,,,,,,,8.498085,95.181816
350.3228335,0.8650571,b'23h21m17.48s',b'00d51m54.21s',1.6318,1.5136,-0.5028,16.025,,1.8,0.508,15.051,,0.9,0.517,1,0,b'0000',b'UU',10,57720.58513449,,,,,,,,,,,,,,,,,8.916869,108.182333
350.3187106,0.8640649,b'23h21m16.49s',b'00d51m50.63s',0.9350,0.9540,-0.3117,16.490,0.329,3.3,0.625,14.675,,1.6,0.710,1,0,b'0000',b'BU',10,57187.43777167,,,,,,,,,,,,,,,,,8.996861,225.066454
350.3212094,0.8632401,b'23h21m17.09s',b'00d51m47.66s',0.6087,0.5812,-0.1744,15.559,0.223,4.9,0.642,15.069,,-0.8,0.679,1,0,b'0000',b'BU',5,59010.37337543,,,,,,,,,,,,,,,,,9.686265,164.272752
350.3179726,0.8668599,b'23h21m16.31s',b'00d52m00.70s',1.1492,1.2181,-0.5048,16.874,,0.2,0.665,14.652,0.335,3.2,1.015,1,0,b'0000',b'UB',0,56822.57975770,,,,,,,,,,,,,,,,,9.757469,292.332444
350.3189082,0.8680955,b'23h21m16.54s',b'00d52m05.14s',0.5680,0.5041,-0.0641,15.366,0.228,4.8,1.427,15.184,,-0.7,0.630,1,0,b'0000',b'BU',5,58809.68694440,,,,,,,,,,,,,,,,,9.926134,325.250237
