ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
347.7592851,0.4683539,b'23h11m02.23s',b'00d28m06.07s',1.5224,1.2251,0.1252,16.594,0.468,2.3,0.592,14.857,,-1.1,0.680,1,0,b'0000',b'CU',10,58442.61408771,,,,,,,,,,,,,,,,,4.99286,134.153791
347.7572269,0.4702361,b'23h11m01.73s',b'00d28m12.85s',0.7873,0.9710,-0.4579,15.858,0.333,3.3,0.592,14.693,,0.9,0.617,1,0,b'0000',b'BU',10,57184.74737997,,,,,,,,,,,,,,,,,5.052001,310.753259
347.7599291,0.4690633,b'23h11m02.38s',b'00d28m08.63s',0.8057,1.1393,0.1798,16.387,,1.1,1.275,14.160,0.336,3.2,0.407,1,0,b'0000',b'UB',10,56819.88198503,,,,,,,,,,,,,,,,,5.972489,98.901099
347.7582773,0.4676131,b'23h11m01.99s',b'00d28m03.41s',0.8785,0.8606,-0.2401,16.165,0.333,3.3,1.185,14.626,,1.7,0.793,1,0,b'0000',b'BU',10,58443.20302597,,,,,,,,,,,,,,,,,6.14501,180.426281
347.7585153,0.4710165,b'23h11m02.04s',b'00d28m15.66s',0.6813,0.6716,-0.1622,15.381,0.263,4.1,1.446,15.323,,-1.4,0.481,1,0,b'0000',b'BU',10,56999.99154670,,,,,,,,,,,,,,,,,6.161018,7.564524
347.7596640,0.4682703,b'23h11m02.32s',b'00d28m05.77s',1.1438,1.3520,-0.4760,16.026,0.488,2.2,0.750,15.013,,0.5,0.395,1,0,b'0000',b'CU',10,57913.53842443,,,,,,,,,,,,,,,,,6.224586,127.379799
347.7566133,0.4700273,b'23h11m01.59s',b'00d28m12.10s',1.2711,0.9758,-0.1025,16.056,0.433,2.5,0.555,15.024,,1.1,0.627,1,0,b'0000',b'CU',5,57549.11100598,,,,,,,,,,,,,,,,,6.551018,292.872684
347.7594272,0.4676332,b'23h11m02.26s',b'00d28m03.48s',1.0120,0.8779,-0.1657,16.358,0.307,3.5,0.827,15.161,0.479,2.3,0.398,1,0,b'0000',b'BC',10,57184.35377912,,,,,,,,,,,,,,,,,7.323528,146.013981
347.7603946,0.4692317,b'23h11m02.49s',b'00d28m09.23s',1.0123,0.8975,0.4659,16.938,0.526,2.1,0.866,13.914,0.392,2.8,0.641,1,0,b'0000',b'CC',5,59008.60771459,,,,,,,,,,,,,,,,,7.582972,92.402548
347.7562129,0.4701467,b'23h11m01.49s',b'00d28m12.53s',1.2941,1.4849,-0.7845,16.097,0.482,2.3,0.596,15.374,,0.5,0.615,1,0,b'0000',b'CU',10,58807.46298772,,,,,,,,,,,,,,,,,8.047822,291.70356400000003
347.7591540,0.4714715,b'23h11m02.20s',b'00d28m17.30s',0.7485,0.7092,0.1327,17.140,,0.1,1.001,13.744,0.290,3.7,1.138,1,0,b'0000',b'UB',10,58442.81044293,,,,,,,,,,,,,,,,,8.346565,21.878751
347.7561467,0.4702906,b'23h11m01.48s',b'00d28m13.05s',1.2154,1.2029,0.3636,16.184,0.516,2.1,0.747,15.087,,-1.5,0.497,1,0,b'0000',b'CU',5,58280.62391689,,,,,,,,,,,,,,,,,8.469944,294.364274
347.7590336,0.4670707,b'23h11m02.17s',b'00d28m01.45s',0.8169,1.0900,0.2086,15.839,0.352,3.1,0.627,15.414,,0.1,0.645,1,0,b'0000',b'BU',10,57718.09618264,,,,,,,,,,,,,,,,,8.528471,161.707108
347.7599985,0.4709939,b'23h11m02.40s',b'00d28m15.58s',1.9267,1.4239,-1.1712,14.921,,1.8,0.590,15.612,,-0.9,0.757,1,0,b'0000',b'UU',10,57718.75133735,,,,,,,,,,,,,,,,,8.610487,45.585111
347.7562534,0.4707765,b'23h11m01.50s',b'00d28m14.80s',0.8978,0.9097,-0.2902,16.894,,-0.5,0.924,14.135,0.379,2.9,0.616,1,0,b'0000',b'UC',10,59171.47157598,,,,,,,,,,,,,,,,,9.013564,305.57185
347.7604837,0.4680420,b'23h11m02.52s',b'00d28m04.95s',0.9319,0.9722,-0.5250,16.052,0.289,3.8,0.603,15.496,,-1.2,0.499,1,0,b'0000',b'BU',10,57185.20668715,,,,,,,,,,,,,,,,,9.139521,120.224935
347.7600471,0.4712195,b'23h11m02.41s',b'00d28m16.39s',0.8213,0.9261,-0.3615,16.020,0.325,3.3,1.300,15.497,,-0.2,0.696,1,0,b'0000',b'BU',10,59171.07912071,,,,,,,,,,,,,,,,,9.315095,42.768872
347.7598191,0.4714651,b'23h11m02.36s',b'00d28m17.27s',1.2357,0.9034,0.2635,16.919,,-0.2,0.899,14.398,0.309,3.5,0.605,1,0,b'0000',b'UB',10,57000.32020663,,,,,,,,,,,,,,,,,9.483416,35.481641
347.7608743,0.4687023,b'23h11m02.61s',b'00d28m07.33s',1.1659,0.8580,0.6446,15.744,0.334,3.3,0.904,15.107,,-0.7,0.500,1,0,b'0000',b'BU',10,57913.40752116,,,,,,,,,,,,,,,,,9.565243,103.443066
347.7609056,0.4685015,b'23h11m02.62s',b'00d28m06.61s',0.8848,0.9919,-0.4406,16.200,0.362,3.0,1.191,15.339,,0.4,0.941,1,0,b'0000',b'CU',10,56819.61890539,,,,,,,,,,,,,,,,,9.866133,107.377009
