ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
6.1783686,-0.5915680,b'00h24m42.81s',b'-00d35m29.64s',0.8820,1.0000,-0.0738,16.260,0.338,3.2,0.970,15.352,,-0.4,1.624,1,0,b'0000',b'BU',10,57200.10215709,,,,,,,,,,,,,,,,,5.422354,84.208111
6.1763473,-0.5932063,b'00h24m42.32s',b'-00d35m35.54s',2.2455,1.8653,-0.7030,16.302,,1.8,1.367,15.374,,0.1,0.412,1,0,b'0000',b'UU',10,58096.81343998,,,,,,,,,,,,,,,,,5.671884,199.374724
6.1759349,-0.5904314,b'00h24m42.22s',b'-00d35m25.55s',0.7674,0.7327,-0.2409,16.015,0.233,4.7,1.076,14.684,,0.8,0.704,1,0,b'0000',b'BU',10,57736.04195769,,,,,,,,,,,,,,,,,5.73159,324.034131
6.1777024,-0.5902218,b'00h24m42.65s',b'-00d35m24.80s',1.7909,1.1871,0.2524,15.087,,1.7,0.517,15.276,,-0.2,0.549,1,0,b'0000',b'UU',10,58295.74070032,,,,,,,,,,,,,,,,,6.170005,29.055263
6.1786256,-0.5916249,b'00h24m42.87s',b'-00d35m29.85s',0.8322,0.8953,-0.2255,16.224,0.351,3.1,1.053,14.103,,1.7,0.591,1,0,b'0000',b'BU',5,58295.60979719,,,,,,,,,,,,,,,,,6.329089,86.89919
6.1785841,-0.5910823,b'00h24m42.86s',b'-00d35m27.90s',0.9874,0.8779,-0.1034,16.121,0.305,3.6,0.756,15.474,,-1.0,0.567,1,0,b'0000',b'BU',5,58295.80615197,,,,,,,,,,,,,,,,,6.583658,69.592201
6.1759709,-0.5899230,b'00h24m42.23s',b'-00d35m23.72s',0.9974,0.9376,-0.6250,15.647,0.402,2.7,1.187,14.051,,0.9,0.295,1,0,b'0000',b'CU',10,58824.73014802,,,,,,,,,,,,,,,,,7.233675,333.420861
6.1769374,-0.5939469,b'00h24m42.46s',b'-00d35m38.21s',1.2245,1.4600,-0.7238,16.158,0.482,2.3,1.336,14.742,,-0.8,0.789,1,0,b'0000',b'CU',10,57376.57479241,,,,,,,,,,,,,,,,,8.020511,178.266492
6.1743468,-0.5907558,b'00h24m41.84s',b'-00d35m26.72s',1.3272,1.2749,-0.6226,16.850,,-1.2,0.937,14.661,0.394,2.8,0.457,1,0,b'0000',b'UC',5,57199.97087194,,,,,,,,,,,,,,,,,9.723694,290.914551
6.1787789,-0.5897594,b'00h24m42.91s',b'-00d35m23.13s',0.9485,1.0681,-0.1240,16.234,0.307,3.5,1.045,14.907,,0.9,0.957,1,0,b'0000',b'BU',10,59026.72329125,,,,,,,,,,,,,,,,,9.850763,44.23301
