ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
333.2605831,0.5041150,b'22h13m02.54s',b'00d30m14.81s',1.2802,1.1763,-0.3496,16.697,0.470,2.3,0.632,14.561,,1.8,0.643,1,0,b'0000',b'CU',5,56807.18208951,3327100001351050160,15.970,0.055,15.552,0.118,12.199,,8.400,,,,,,,,,1.236456,203.489108
333.2605282,0.5047196,b'22h13m02.53s',b'00d30m16.99s',0.7056,0.6410,-0.3118,15.772,0.207,5.2,0.440,14.459,,1.2,0.541,1,0,b'0000',b'BU',5,58794.31509154,3327100001351050160,15.970,0.055,15.552,0.118,12.199,,8.400,,,,,,,,,1.250462,326.484801
333.2609991,0.5042089,b'22h13m02.64s',b'00d30m15.15s',1.0686,1.0287,-0.3693,16.260,0.362,3.0,0.504,15.386,0.483,2.2,0.639,1,0,b'0000',b'CC',10,58066.70346574,3327100001351050160,15.970,0.055,15.552,0.118,12.199,,8.400,,,,,,,,,1.281803,128.386963
333.2607217,0.5047894,b'22h13m02.57s',b'00d30m17.24s',0.7069,0.7237,-0.2862,15.882,0.221,4.9,0.947,14.899,,0.3,0.735,1,0,b'0000',b'BU',10,57347.46254957,3327100001351050160,15.970,0.055,15.552,0.118,12.199,,8.400,,,,,,,,,1.293855,0.271003
333.2604772,0.5046964,b'22h13m02.51s',b'00d30m16.91s',1.1119,1.1314,-0.4453,16.600,0.364,3.0,0.760,14.864,,1.4,0.850,1,0,b'g000',b'CU',10,57344.31486897,3327100001351050160,15.970,0.055,15.552,0.118,12.199,,8.400,,,,,,,,,1.297581,317.654708
333.2603671,0.5045072,b'22h13m02.49s',b'00d30m16.23s',0.5440,0.5613,-0.1987,15.488,0.211,5.1,0.901,15.007,,0.8,0.598,1,0,b'0000',b'BU',0,58631.85434426,3327100001351050160,15.970,0.055,15.552,0.118,12.199,,8.400,,,,,,,,,1.300435,282.340037
333.2604269,0.5046505,b'22h13m02.50s',b'00d30m16.74s',0.6403,0.6782,-0.1804,15.856,0.201,5.4,0.600,15.256,,-0.1,0.333,1,0,b'0000',b'BU',10,57900.44325037,3327100001351050160,15.970,0.055,15.552,0.118,12.199,,8.400,,,,,,,,,1.320376,306.955321
333.2607371,0.5040586,b'22h13m02.58s',b'00d30m14.61s',0.6288,0.6873,-0.2504,16.087,0.230,4.7,0.859,15.316,0.489,2.2,0.800,1,0,b'0000',b'BC',5,58995.59416778,3327100001351050160,15.970,0.055,15.552,0.118,12.199,,8.400,,,,,,,,,1.338457,177.363951
333.2604521,0.5047043,b'22h13m02.51s',b'00d30m16.94s',0.8942,0.9082,-0.3143,15.933,0.269,4.0,0.186,15.065,,0.8,1.427,1,0,b'0000',b'BU',10,57900.70518433,3327100001351050160,15.970,0.055,15.552,0.118,12.199,,8.400,,,,,,,,,1.380286,315.677386
333.2606301,0.5040500,b'22h13m02.55s',b'00d30m14.58s',1.1704,1.0399,-0.4546,16.392,0.314,3.5,0.825,15.368,,0.0,0.526,1,0,b'0000',b'BU',10,57707.02731649,3327100001351050160,15.970,0.055,15.552,0.118,12.199,,8.400,,,,,,,,,1.405758,193.309757
333.2610976,0.5045331,b'22h13m02.66s',b'00d30m16.32s',0.6151,0.6429,-0.2979,16.162,0.260,4.2,1.013,14.580,0.239,4.6,0.631,1,0,b'0000',b'BB',10,56985.33466090,3327100001351050160,15.970,0.055,15.552,0.118,12.199,,8.400,,,,,,,,,1.40907,74.727626
333.2608444,0.5048046,b'22h13m02.60s',b'00d30m17.30s',0.8999,0.9081,-0.2183,15.993,0.282,3.8,1.466,14.092,,1.7,1.208,1,0,b'0000',b'BU',10,57346.93791517,3327100001351050160,15.970,0.055,15.552,0.118,12.199,,8.400,,,,,,,,,1.420971,18.37002
333.2611079,0.5045049,b'22h13m02.67s',b'00d30m16.22s',0.6104,0.6951,-0.3722,15.774,0.266,4.1,0.567,13.721,0.259,4.2,0.917,1,0,b'0000',b'BB',10,58795.03467844,3327100001351050160,15.970,0.055,15.552,0.118,12.199,,8.400,,,,,,,,,1.42218,79.070784
333.2603709,0.5046267,b'22h13m02.49s',b'00d30m16.66s',0.6925,1.0429,-0.3482,15.558,0.327,3.3,0.855,14.807,0.386,2.8,0.595,1,0,b'0000',b'BC',5,57533.18906310,3327100001351050160,15.970,0.055,15.552,0.118,12.199,,8.400,,,,,,,,,1.442484,299.399987
333.2609638,0.5047490,b'22h13m02.63s',b'00d30m17.10s',0.6406,0.6473,-0.2811,15.882,0.196,5.5,0.799,14.447,,2.0,0.569,1,0,b'0000',b'BU',10,58067.42356182,3327100001351050160,15.970,0.055,15.552,0.118,12.199,,8.400,,,,,,,,,1.445366,37.38828
333.2608862,0.5048021,b'22h13m02.61s',b'00d30m17.29s',0.7120,0.7247,0.1655,15.804,0.205,5.3,2.199,15.239,,0.5,0.750,1,0,b'0000',b'BU',10,56807.70837601,3327100001351050160,15.970,0.055,15.552,0.118,12.199,,8.400,,,,,,,,,1.467099,24.067296
333.2608184,0.5048297,b'22h13m02.60s',b'00d30m17.39s',1.0611,1.0068,-0.4172,16.288,,1.8,0.860,14.924,0.299,3.6,0.397,1,0,b'0000',b'UB',10,57706.56877152,3327100001351050160,15.970,0.055,15.552,0.118,12.199,,8.400,,,,,,,,,1.481879,13.829798
333.2607057,0.5048447,b'22h13m02.57s',b'00d30m17.44s',0.7884,0.6658,-0.2930,15.862,0.223,4.9,1.037,14.469,,1.1,0.328,1,0,b'0000',b'BU',10,58792.02606600,3327100001351050160,15.970,0.055,15.552,0.118,12.199,,8.400,,,,,,,,,1.493807,358.025143
333.2609684,0.5047671,b'22h13m02.63s',b'00d30m17.16s',0.5162,0.4911,-0.2168,15.547,0.151,7.2,1.275,14.836,,1.3,1.346,1,0,b'0000',b'BU',5,58791.96061431,3327100001351050160,15.970,0.055,15.552,0.118,12.199,,8.400,,,,,,,,,1.507427,36.384449
333.2611300,0.5045200,b'22h13m02.67s',b'00d30m16.27s',0.5641,0.5693,-0.1773,15.616,0.191,5.7,0.957,14.692,0.392,2.8,0.822,1,0,b'0000',b'BC',10,58995.79026807,3327100001351050160,15.970,0.055,15.552,0.118,12.199,,8.400,,,,,,,,,1.511085,77.618776
333.2606632,0.5048462,b'22h13m02.56s',b'00d30m17.45s',0.5812,0.5706,-0.2822,15.646,0.173,6.3,0.502,14.480,,1.1,0.765,1,0,b'0000',b'BU',5,57533.64773403,3327100001351050160,15.970,0.055,15.552,0.118,12.199,,8.400,,,,,,,,,1.512207,352.228989
333.2607427,0.5040043,b'22h13m02.58s',b'00d30m14.42s',0.8139,0.6786,-0.2816,15.902,0.224,4.8,1.108,14.516,,1.6,0.478,1,0,b'0000',b'BU',10,57533.12361146,3327100001351050160,15.970,0.055,15.552,0.118,12.199,,8.400,,,,,,,,,1.534698,176.947772
333.2602974,0.5045013,b'22h13m02.47s',b'00d30m16.20s',0.8954,0.7756,-0.2602,16.282,0.281,3.9,0.737,15.178,0.433,2.5,0.670,1,0,b'0000',b'BC',10,57168.47298115,3327100001351050160,15.970,0.055,15.552,0.118,12.199,,8.400,,,,,,,,,1.542802,279.576977
333.2607150,0.5048647,b'22h13m02.57s',b'00d30m17.51s',0.6020,0.5663,-0.1767,15.782,0.183,5.9,0.715,15.098,0.415,2.6,0.292,1,0,b'0000',b'BC',10,58427.82695698,3327100001351050160,15.970,0.055,15.552,0.118,12.199,,8.400,,,,,,,,,1.565022,359.341028
333.2603741,0.5047064,b'22h13m02.49s',b'00d30m16.94s',1.0907,1.1425,-0.4079,16.321,0.305,3.6,0.762,15.194,,0.3,0.586,1,0,b'0000',b'BU',5,58428.02331262,3327100001351050160,15.970,0.055,15.552,0.118,12.199,,8.400,,,,,,,,,1.593929,308.628558
333.2607660,0.5048715,b'22h13m02.58s',b'00d30m17.54s',1.2903,1.3939,-0.3921,16.655,0.450,2.4,0.827,14.479,,1.0,0.484,1,0,b'g000',b'CU',10,58794.90390247,3327100001351050160,15.970,0.055,15.552,0.118,12.199,,8.400,,,,,,,,,1.598004,5.947971
333.2607990,0.5048766,b'22h13m02.59s',b'00d30m17.56s',0.6718,0.7193,-0.2545,15.977,0.234,4.6,0.958,14.613,,1.4,1.102,1,0,b'0000',b'BU',10,57344.44602745,3327100001351050160,15.970,0.055,15.552,0.118,12.199,,8.400,,,,,,,,,1.632719,10.031017
333.2604940,0.5048240,b'22h13m02.52s',b'00d30m17.37s',0.4900,0.6192,0.0134,15.509,0.208,5.2,0.411,14.801,,0.5,0.686,1,0,b'0000',b'BU',10,57900.11599201,3327100001351050160,15.970,0.055,15.552,0.118,12.199,,8.400,,,,,,,,,1.635162,330.162203
333.2603131,0.5042067,b'22h13m02.48s',b'00d30m15.14s',0.7572,0.6560,-0.2651,15.861,0.204,5.3,0.955,15.132,,0.7,0.630,1,0,b'0000',b'BU',10,58263.93603451,3327100001351050160,15.970,0.055,15.552,0.118,12.199,,8.400,,,,,,,,,1.670872,241.241813
333.2609920,0.5040504,b'22h13m02.64s',b'00d30m14.58s',0.7594,0.6858,0.2199,15.838,0.215,5.0,0.928,14.606,,1.5,0.882,1,0,b'0000',b'BU',5,58791.56815836,3327100001351050160,15.970,0.055,15.552,0.118,12.199,,8.400,,,,,,,,,1.681144,144.377796
333.2609007,0.5048621,b'22h13m02.62s',b'00d30m17.50s',0.8917,1.2230,-0.5827,15.748,0.298,3.6,0.775,14.486,,1.1,0.455,1,0,b'0000',b'BU',10,57347.20023260,3327100001351050160,15.970,0.055,15.552,0.118,12.199,,8.400,,,,,,,,,1.686093,22.693414
333.2606829,0.5049062,b'22h13m02.56s',b'00d30m17.66s',0.9106,0.9118,-0.2492,16.333,0.287,3.8,1.321,15.173,,1.0,1.004,1,0,b'0000',b'BU',0,56806.98458880,3327100001351050160,15.970,0.055,15.552,0.118,12.199,,8.400,,,,,,,,,1.719514,355.545346
333.2608511,0.5039666,b'22h13m02.60s',b'00d30m14.28s',0.6539,0.5991,-0.2530,15.814,0.194,5.6,1.478,15.474,0.532,2.0,0.558,1,0,b'0000',b'BC',5,59159.30915201,3327100001351050160,15.970,0.055,15.552,0.118,12.199,,8.400,,,,,,,,,1.733712,164.203898
333.2608161,0.5049041,b'22h13m02.60s',b'00d30m17.65s',0.7025,0.7723,-0.2396,16.219,0.256,4.2,1.203,14.515,,2.0,0.735,1,0,b'0000',b'BU',10,57706.43786791,3327100001351050160,15.970,0.055,15.552,0.118,12.199,,8.400,,,,,,,,,1.741467,11.458162
333.2605825,0.5048952,b'22h13m02.54s',b'00d30m17.62s',0.4424,0.4902,-0.2089,15.541,0.149,7.3,1.049,14.934,,1.5,1.361,1,0,b'0000',b'BU',10,58427.69605366,3327100001351050160,15.970,0.055,15.552,0.118,12.199,,8.400,,,,,,,,,1.746337,343.534411
333.2608137,0.5049084,b'22h13m02.60s',b'00d30m17.67s',0.6716,0.7844,-0.3930,15.937,0.250,4.3,1.024,14.891,,1.4,0.722,1,0,b'0000',b'BU',10,59158.85149977,3327100001351050160,15.970,0.055,15.552,0.118,12.199,,8.400,,,,,,,,,1.754961,11.081317
333.2606015,0.5049045,b'22h13m02.54s',b'00d30m17.66s',0.5094,0.5762,-0.2373,15.698,0.168,6.4,1.176,14.852,,0.0,0.567,1,0,b'0000',b'BU',10,58995.72494373,3327100001351050160,15.970,0.055,15.552,0.118,12.199,,8.400,,,,,,,,,1.76066,345.978486
333.2612085,0.5044621,b'22h13m02.69s',b'00d30m16.06s',0.7199,0.6964,-0.2166,16.010,0.216,5.0,0.872,15.447,,-0.5,1.018,1,0,b'0000',b'BU',5,58631.78901994,3327100001351050160,15.970,0.055,15.552,0.118,12.199,,8.400,,,,,,,,,1.762325,86.240274
333.2604980,0.5048766,b'22h13m02.52s',b'00d30m17.56s',0.7929,0.7409,-0.2296,15.896,0.232,4.7,1.287,15.314,0.526,2.1,0.666,1,0,b'0000',b'BC',10,57900.83608775,3327100001351050160,15.970,0.055,15.552,0.118,12.199,,8.400,,,,,,,,,1.795429,333.569416
333.2605303,0.5048926,b'22h13m02.53s',b'00d30m17.61s',0.8173,0.8874,-0.3838,15.957,0.281,3.9,0.620,14.718,,0.4,0.663,1,0,b'g000',b'BU',5,58794.44599487,3327100001351050160,15.970,0.055,15.552,0.118,12.199,,8.400,,,,,,,,,1.799935,337.703547
333.2605044,0.5048909,b'22h13m02.52s',b'00d30m17.61s',0.4033,0.4013,-0.1288,15.403,0.130,8.4,0.807,14.456,,1.1,0.418,1,0,b'g000',b'BU',10,57706.30683686,3327100001351050160,15.970,0.055,15.552,0.118,12.199,,8.400,,,,,,,,,1.83179,334.931581
333.2605391,0.5039524,b'22h13m02.53s',b'00d30m14.23s',0.6918,0.6754,-0.2825,15.767,0.203,5.4,0.969,14.472,,0.5,0.414,1,0,b'0000',b'BU',0,58264.91755527,3327100001351050160,15.970,0.055,15.552,0.118,12.199,,8.400,,,,,,,,,1.838554,200.744392
333.2602205,0.5042693,b'22h13m02.45s',b'00d30m15.37s',0.8496,0.8178,-0.2630,15.892,0.363,3.0,1.060,14.249,,1.9,0.695,1,0,b'0000',b'CU',10,58794.57677084,3327100001351050160,15.970,0.055,15.552,0.118,12.199,,8.400,,,,,,,,,1.888905,252.165244
333.2607574,0.5038998,b'22h13m02.58s',b'00d30m14.04s',0.9948,1.0919,-0.2800,16.291,0.313,3.5,0.697,15.290,,0.6,0.646,1,0,b'0000',b'BU',5,57169.45730293,3327100001351050160,15.970,0.055,15.552,0.118,12.199,,8.400,,,,,,,,,1.913462,175.965228
333.2612680,0.5043891,b'22h13m02.70s',b'00d30m15.80s',0.9385,1.0438,-0.6050,16.079,0.327,3.3,0.530,15.264,,1.0,0.641,1,0,b'0000',b'BU',5,59158.85137240,3327100001351050160,15.970,0.055,15.552,0.118,12.199,,8.400,,,,,,,,,1.97821,94.268521
333.2611531,0.5040871,b'22h13m02.68s',b'00d30m14.71s',1.2455,1.3319,-0.5860,16.617,0.408,2.7,1.083,15.027,,1.2,1.162,1,0,b'g000',b'CU',10,56985.13754147,3327100001351050160,15.970,0.055,15.552,0.118,12.199,,8.400,,,,,,,,,1.988626,128.370935
333.2602764,0.5047775,b'22h13m02.47s',b'00d30m17.20s',0.7756,0.7325,-0.1605,15.894,0.218,5.0,0.678,15.189,,0.1,0.233,1,0,b'0000',b'BU',5,56807.11625597,3327100001351050160,15.970,0.055,15.552,0.118,12.199,,8.400,,,,,,,,,2.028566,308.07493
333.2612845,0.5043791,b'22h13m02.71s',b'00d30m15.76s',0.6734,0.7002,-0.2098,16.018,0.211,5.1,0.838,15.008,,1.2,0.360,1,0,b'0000',b'BU',10,58066.83436914,3327100001351050160,15.970,0.055,15.552,0.118,12.199,,8.400,,,,,,,,,2.040365,95.152525
333.2603240,0.5040188,b'22h13m02.48s',b'00d30m14.47s',0.7346,0.8229,-0.1705,15.979,0.256,4.2,0.700,14.312,,2.0,0.824,1,0,b'0000',b'BU',5,58628.38693545,3327100001351050160,15.970,0.055,15.552,0.118,12.199,,8.400,,,,,,,,,2.055121,223.920111
333.2607374,0.5050059,b'22h13m02.58s',b'00d30m18.02s',0.8526,0.8541,-0.3751,15.911,0.252,4.3,1.298,15.266,,0.1,0.631,1,0,b'0000',b'BU',10,58264.45952074,3327100001351050160,15.970,0.055,15.552,0.118,12.199,,8.400,,,,,,,,,2.074185,1.730517
333.2608132,0.5038605,b'22h13m02.60s',b'00d30m13.90s',0.5858,0.6841,-0.3154,15.641,0.251,4.3,0.551,15.334,0.459,2.4,0.646,1,0,b'0000',b'BC',10,57706.04477481,3327100001351050160,15.970,0.055,15.552,0.118,12.199,,8.400,,,,,,,,,2.077471,170.706154
333.2613158,0.5044429,b'22h13m02.72s',b'00d30m15.99s',0.7071,0.6177,-0.3260,15.723,0.196,5.5,0.693,15.143,,0.4,0.555,1,0,b'0000',b'BU',10,57533.18919042,3327100001351050160,15.970,0.055,15.552,0.118,12.199,,8.400,,,,,,,,,2.145299,88.7596
333.2611467,0.5040092,b'22h13m02.68s',b'00d30m14.43s',0.8540,0.8129,-0.4021,16.122,0.259,4.2,1.017,14.715,,1.9,0.679,1,0,b'0000',b'BU',10,57900.37779866,3327100001351050160,15.970,0.055,15.552,0.118,12.199,,8.400,,,,,,,,,2.157392,134.602241
333.2606931,0.5050322,b'22h13m02.57s',b'00d30m18.12s',0.6817,0.7041,-0.3054,16.015,0.220,4.9,0.784,14.888,,0.7,0.852,1,0,b'0000',b'BU',10,57169.32614497,3327100001351050160,15.970,0.055,15.552,0.118,12.199,,8.400,,,,,,,,,2.170082,357.442423
333.2610831,0.5049155,b'22h13m02.66s',b'00d30m17.70s',0.8303,0.7731,-0.2938,16.139,0.297,3.7,0.416,14.805,,1.7,0.769,1,0,b'0000',b'BU',10,57706.89628545,3327100001351050160,15.970,0.055,15.552,0.118,12.199,,8.400,,,,,,,,,2.182507,36.791334
333.2604450,0.5049881,b'22h13m02.51s',b'00d30m17.96s',0.8908,0.9268,-0.4415,16.134,0.293,3.7,0.546,15.296,,-0.2,0.864,1,0,b'0000',b'BU',10,58995.46339186,3327100001351050160,15.970,0.055,15.552,0.118,12.199,,8.400,,,,,,,,,2.239811,333.769422
333.2609752,0.5050014,b'22h13m02.63s',b'00d30m18.01s',0.8725,0.9535,-0.2313,16.087,0.314,3.5,0.549,14.820,,1.1,0.674,1,0,b'0000',b'BU',10,56985.26895446,3327100001351050160,15.970,0.055,15.552,0.118,12.199,,8.400,,,,,,,,,2.252865,24.065777
333.2607408,0.5050573,b'22h13m02.58s',b'00d30m18.21s',0.7298,0.6418,-0.2680,15.892,0.216,5.0,1.511,15.064,0.430,2.5,0.932,1,0,b'0000',b'BC',10,57900.31234700,3327100001351050160,15.970,0.055,15.552,0.118,12.199,,8.400,,,,,,,,,2.259522,1.899043
333.2606821,0.5050927,b'22h13m02.56s',b'00d30m18.33s',0.7610,0.7164,-0.2064,16.070,0.227,4.8,0.716,14.897,,1.6,0.511,1,0,b'0000',b'BU',10,58067.29265837,3327100001351050160,15.970,0.055,15.552,0.118,12.199,,8.400,,,,,,,,,2.389617,356.726931
333.2604593,0.5050464,b'22h13m02.51s',b'00d30m18.17s',0.7813,0.8166,-0.3780,16.132,0.243,4.5,0.565,15.025,,1.4,0.567,1,0,b'0000',b'BU',5,57169.12928076,3327100001351050160,15.970,0.055,15.552,0.118,12.199,,8.400,,,,,,,,,2.409334,337.07537
333.2613398,0.5047362,b'22h13m02.72s',b'00d30m17.05s',0.7483,0.7693,-0.3044,15.902,0.249,4.4,0.781,15.299,0.477,2.3,0.435,1,0,b'0000',b'BC',10,57168.73555160,3327100001351050160,15.970,0.055,15.552,0.118,12.199,,8.400,,,,,,,,,2.488642,63.708346
333.2607178,0.5051284,b'22h13m02.57s',b'00d30m18.46s',1.2769,1.2130,0.4403,16.381,0.356,3.1,0.370,14.923,,0.4,0.569,1,0,b'0000',b'BU',5,57533.38567274,3327100001351050160,15.970,0.055,15.552,0.118,12.199,,8.400,,,,,,,,,2.514253,359.819523
333.2614192,0.5043406,b'22h13m02.74s',b'00d30m15.63s',0.4440,0.4241,-0.1944,15.422,0.139,7.8,0.524,15.143,,0.8,0.488,1,0,b'0000',b'BU',5,58264.59042412,3327100001351050160,15.970,0.055,15.552,0.118,12.199,,8.400,,,,,,,,,2.537516,97.286604
333.2605150,0.5051072,b'22h13m02.52s',b'00d30m18.39s',0.6485,0.5790,-0.2033,15.665,0.178,6.1,0.808,14.695,,0.5,0.552,1,0,b'0000',b'BU',5,58631.26566163,3327100001351050160,15.970,0.055,15.552,0.118,12.199,,8.400,,,,,,,,,2.547166,343.158658
333.2613565,0.5041025,b'22h13m02.73s',b'00d30m14.77s',1.0936,1.0782,-0.4781,16.334,0.383,2.8,0.748,14.684,0.513,2.1,0.741,1,0,b'g000',b'CC',10,57346.93804249,3327100001351050160,15.970,0.055,15.552,0.118,12.199,,8.400,,,,,,,,,2.576849,117.228197
333.2613569,0.5048126,b'22h13m02.73s',b'00d30m17.33s',0.6178,0.5890,-0.3117,15.451,0.211,5.1,1.686,15.096,,0.9,1.202,1,0,b'0000',b'BU',5,59159.57070400,3327100001351050160,15.970,0.055,15.552,0.118,12.199,,8.400,,,,,,,,,2.674664,59.004842
333.2613599,0.5048696,b'22h13m02.73s',b'00d30m17.53s',1.1641,0.9466,0.0518,16.289,0.337,3.2,1.217,14.687,,1.7,0.794,1,0,b'0000',b'BU',10,58792.09151764,3327100001351050160,15.970,0.055,15.552,0.118,12.199,,8.400,,,,,,,,,2.794788,55.510582
333.2606596,0.5052304,b'22h13m02.56s',b'00d30m18.83s',0.4623,0.5432,-0.2144,15.456,0.162,6.7,1.129,14.760,,-0.3,0.585,1,0,b'g000',b'BU',10,57347.06920156,3327100001351050160,15.970,0.055,15.552,0.118,12.199,,8.400,,,,,,,,,2.889633,355.684677
333.2610054,0.5052052,b'22h13m02.64s',b'00d30m18.74s',0.6154,0.8223,-0.2203,15.740,0.287,3.8,0.367,14.972,,1.1,0.778,1,0,b'0000',b'BU',5,57533.05803244,3327100001351050160,15.970,0.055,15.552,0.118,12.199,,8.400,,,,,,,,,2.973831,20.211121
333.2606106,0.5052750,b'22h13m02.55s',b'00d30m18.99s',0.8511,0.6900,-0.2471,15.941,0.227,4.8,0.604,15.271,,-0.1,0.965,1,0,b'0000',b'BU',10,57168.60426638,3327100001351050160,15.970,0.055,15.552,0.118,12.199,,8.400,,,,,,,,,3.067387,352.623379
333.2611879,0.5051438,b'22h13m02.69s',b'00d30m18.52s',0.9377,0.9532,-0.1825,16.180,0.286,3.8,0.497,15.371,,-1.1,0.670,1,0,b'0000',b'BU',10,57706.76525446,3327100001351050160,15.970,0.055,15.552,0.118,12.199,,8.400,,,,,,,,,3.072518,33.24405
333.2613645,0.5050216,b'22h13m02.73s',b'00d30m18.08s',0.4312,0.4556,-0.2370,15.216,0.192,5.7,1.104,15.140,,0.9,0.396,1,0,b'0000',b'BU',10,56985.40049472,3327100001351050160,15.970,0.055,15.552,0.118,12.199,,8.400,,,,,,,,,3.149411,47.449418
333.2615491,0.5041267,b'22h13m02.77s',b'00d30m14.86s',0.9187,0.9469,-0.3814,16.247,0.318,3.4,0.744,15.283,0.530,2.0,0.415,1,0,b'0000',b'BC',10,57344.57718585,,,,,,,,,,,,,,,,,3.178097,110.09416
333.2601478,0.5051379,b'22h13m02.44s',b'00d30m18.50s',0.7241,0.9478,-0.4208,15.955,0.244,4.4,0.920,14.847,,1.5,0.752,1,0,b'0000',b'BU',5,58996.31349981,3327100001351050160,15.970,0.055,15.552,0.118,12.199,,8.400,,,,,,,,,3.276811,321.052264
333.2606254,0.5053668,b'22h13m02.55s',b'00d30m19.32s',0.6274,0.6432,-0.2407,15.288,0.220,4.9,0.810,14.370,,1.3,0.669,1,0,b'0000',b'BU',10,57347.06907425,3327100001351050160,15.970,0.055,15.552,0.118,12.199,,8.400,,,,,,,,,3.389631,354.233924
333.2602694,0.5052700,b'22h13m02.46s',b'00d30m18.97s',1.1569,1.3792,-0.7566,16.333,0.381,2.8,0.860,14.408,,1.3,0.742,1,0,b'0000',b'CU',10,57347.79044581,3327100001351050160,15.970,0.055,15.552,0.118,12.199,,8.400,,,,,,,,,3.431584,331.790548
333.2605358,0.5053726,b'22h13m02.53s',b'00d30m19.34s',0.6169,0.7985,-0.4053,15.669,0.207,5.2,1.079,15.415,,0.1,0.473,1,0,b'g000',b'BU',10,57344.18371058,3327100001351050160,15.970,0.055,15.552,0.118,12.199,,8.400,,,,,,,,,3.45754,348.943199
333.2614671,0.5037315,b'22h13m02.75s',b'00d30m13.43s',1.1418,1.3065,-0.3444,16.270,,1.3,0.558,14.803,0.373,2.9,1.294,1,0,b'0000',b'UC',10,58792.15684197,,,,,,,,,,,,,,,,,3.6819,133.075587
333.2606047,0.5054498,b'22h13m02.55s',b'00d30m19.62s',0.9027,0.9102,-0.3986,16.397,0.304,3.6,0.504,14.581,,1.7,0.668,1,0,b'0000',b'BU',10,58427.69618102,,,,,,,,,,,,,,,,,3.694668,353.549701
333.2603701,0.5055337,b'22h13m02.49s',b'00d30m19.92s',1.8732,1.7575,-0.5991,16.933,0.519,2.1,1.705,15.238,,0.4,0.352,1,0,b'0000',b'CU',10,57169.19485975,,,,,,,,,,,,,,,,,4.168194,342.410749
333.2607247,0.5056516,b'22h13m02.57s',b'00d30m20.35s',0.7549,0.9684,-0.3274,15.889,0.276,3.9,0.794,14.178,,1.8,0.920,1,0,b'0000',b'BU',5,58631.65811672,,,,,,,,,,,,,,,,,4.397792,0.220431
333.2620248,0.5043946,b'22h13m02.89s',b'00d30m15.82s',0.8907,0.9120,-0.4718,16.324,0.288,3.8,1.197,14.830,,1.6,0.354,1,0,b'0000',b'BU',10,57169.58858810,,,,,,,,,,,,,,,,,4.698826,91.554142
333.2593067,0.5042995,b'22h13m02.23s',b'00d30m15.48s',1.5318,1.2620,-0.4790,15.744,,2.0,0.764,14.822,,-0.8,0.633,1,0,b'0000',b'UU',5,58264.32861735,,,,,,,,,,,,,,,,,5.109328,264.724237
333.2603254,0.5058595,b'22h13m02.48s',b'00d30m21.09s',0.7914,0.8621,-0.5013,16.113,0.276,3.9,1.818,14.373,,2.0,0.336,1,0,b'0000',b'BU',10,58427.30347094,,,,,,,,,,,,,,,,,5.338652,344.568908
333.2618973,0.5053507,b'22h13m02.86s',b'00d30m19.26s',0.6919,0.6928,-0.4120,15.533,0.255,4.3,0.687,14.629,,0.5,1.074,1,0,b'0000',b'BU',5,58628.12538373,,,,,,,,,,,,,,,,,5.380304,51.971956
333.2602918,0.5059129,b'22h13m02.47s',b'00d30m21.29s',0.7834,0.8174,-0.3190,16.558,0.328,3.3,0.755,14.916,0.321,3.4,0.656,1,0,b'0000',b'BB',10,58428.28499196,,,,,,,,,,,,,,,,,5.556531,343.894072
333.2623705,0.5046145,b'22h13m02.97s',b'00d30m16.61s',1.0946,1.5093,-0.5913,15.808,0.431,2.5,0.603,15.399,,-0.3,0.685,1,0,b'0000',b'CU',10,57344.70834433,,,,,,,,,,,,,,,,,5.97858,83.621458
333.2587930,0.5040960,b'22h13m02.11s',b'00d30m14.75s',1.3384,1.2623,-0.7344,16.615,,0.8,0.693,14.497,0.407,2.7,0.408,1,0,b'0000',b'UC',10,58995.79026807,,,,,,,,,,,,,,,,,7.040368,260.166456
333.2627898,0.5045641,b'22h13m03.07s',b'00d30m16.43s',1.2219,1.2553,-0.5148,16.871,0.529,2.1,1.280,15.028,0.445,2.4,1.326,1,0,b'0000',b'CC',5,58631.65811672,,,,,,,,,,,,,,,,,7.466614,86.2929
333.2584315,0.5045574,b'22h13m02.02s',b'00d30m16.41s',0.8867,0.8086,-0.2297,16.178,0.305,3.6,0.903,14.636,,1.1,1.016,1,0,b'0000',b'BU',5,58791.96061431,,,,,,,,,,,,,,,,,8.251037,273.186481
333.2622472,0.5027008,b'22h13m02.94s',b'00d30m09.72s',1.0680,0.9907,-0.4189,16.366,0.325,3.3,0.901,15.124,,0.7,1.558,1,0,b'g000',b'BU',10,57344.05255214,,,,,,,,,,,,,,,,,8.305234,138.550697
333.2585119,0.5051112,b'22h13m02.04s',b'00d30m18.40s',0.9779,1.0298,-0.4714,16.650,0.430,2.5,0.929,14.925,0.447,2.4,0.360,1,0,b'0000',b'CC',10,56807.24779574,,,,,,,,,,,,,,,,,8.31854,287.145658
