ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
351.9914649,-0.3497223,b'23h27m57.95s',b'-00d20m59.00s',0.4194,0.4537,-0.1556,15.796,0.183,5.9,1.334,14.271,0.188,5.8,0.546,1,0,b'0000',b'BB',5,58810.47160039,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.15331,173.392473
351.9914936,-0.3496518,b'23h27m57.96s',b'-00d20m58.75s',0.6434,0.6006,-0.1743,16.235,0.292,3.7,0.720,14.305,0.203,5.3,0.712,1,0,b'0000',b'BB',5,58283.04550139,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.157924,49.993219
351.9914168,-0.3496877,b'23h27m57.94s',b'-00d20m58.88s',0.4569,0.4642,-0.2012,15.603,0.252,4.3,0.878,14.138,0.174,6.2,0.496,1,0,b'0000',b'BB',5,57003.27738501,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.157954,259.893506
351.9914181,-0.3496641,b'23h27m57.94s',b'-00d20m58.79s',0.3957,0.4427,-0.1969,15.268,0.143,7.6,0.469,14.406,0.240,4.5,0.689,1,0,b'0000',b'BB',5,58809.88279008,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.161327,290.780852
351.9914203,-0.3497010,b'23h27m57.94s',b'-00d20m58.92s',0.3793,0.3487,-0.1283,15.277,0.149,7.3,0.677,14.286,0.183,5.9,1.000,1,0,b'0000',b'BB',10,57188.35664053,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.161678,242.122184
351.9914758,-0.3497229,b'23h27m57.95s',b'-00d20m59.00s',0.3742,0.4316,-0.0960,15.294,0.133,8.2,0.612,14.611,0.245,4.4,0.472,1,0,b'0000',b'BB',5,57362.54348906,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.164573,159.781676
351.9914218,-0.3496526,b'23h27m57.94s',b'-00d20m58.75s',0.5030,0.4258,-0.1838,15.360,0.145,7.5,0.904,14.991,0.498,2.2,1.425,1,0,b'0000',b'BC',10,59011.28918900,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.169243,305.651528
351.9915080,-0.3496870,b'23h27m57.96s',b'-00d20m58.87s',0.4909,0.4664,-0.2253,15.431,0.161,6.7,0.579,14.463,0.272,4.0,0.732,1,0,b'0000',b'BB',10,57187.89733344,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.174627,98.297297
351.9914162,-0.3497021,b'23h27m57.94s',b'-00d20m58.93s',0.4161,0.4071,-0.1372,15.454,0.146,7.4,0.776,14.159,0.197,5.5,0.454,1,0,b'0000',b'BB',5,57722.09142273,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.176618,243.225602
351.9915061,-0.3496975,b'23h27m57.96s',b'-00d20m58.91s',0.4009,0.3737,-0.1173,15.397,0.138,7.9,0.719,14.237,0.200,5.4,0.647,1,0,b'0000',b'BB',10,57188.22535544,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.177524,110.787594
351.9914134,-0.3496981,b'23h27m57.94s',b'-00d20m58.91s',0.3815,0.3923,-0.0879,15.561,0.150,7.2,0.943,14.202,0.188,5.8,0.939,1,0,b'0000',b'BB',10,57188.02861863,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.179956,248.772871
351.9914634,-0.3497315,b'23h27m57.95s',b'-00d20m59.03s',0.4728,0.5514,-0.1715,15.491,0.178,6.1,1.082,15.199,0.468,2.3,0.679,1,0,b'0000',b'BC',5,58810.20992111,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.185793,176.222917
351.9914715,-0.3496256,b'23h27m57.95s',b'-00d20m58.65s',0.4793,0.5322,-0.1354,15.616,0.262,4.2,0.944,14.289,0.199,5.4,0.693,1,0,b'0000',b'BB',10,57721.96039168,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.200161,11.936206
351.9914351,-0.3496289,b'23h27m57.94s',b'-00d20m58.66s',0.2817,0.3045,-0.0809,15.159,0.112,9.7,0.944,14.067,0.182,6.0,0.649,1,0,b'0000',b'BB',5,58082.74042128,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.204642,334.021379
351.9914289,-0.3497281,b'23h27m57.94s',b'-00d20m59.02s',0.4491,0.4562,-0.1376,15.688,0.219,5.0,1.758,13.951,0.159,6.8,0.479,1,0,b'0000',b'BB',10,56823.50117279,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.206205,212.884996
351.9914148,-0.3496445,b'23h27m57.94s',b'-00d20m58.72s',0.3966,0.4468,-0.2172,15.277,0.147,7.4,0.818,14.290,0.281,3.9,0.341,1,0,b'0000',b'BB',10,58445.95084913,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.206914,308.146546
351.9914951,-0.3496295,b'23h27m57.96s',b'-00d20m58.67s',0.5854,0.5846,-0.0702,15.463,0.249,4.4,0.987,14.726,0.421,2.6,0.880,1,0,b'0000',b'BC',10,59011.41996488,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.221405,34.800713
351.9914867,-0.3497357,b'23h27m57.96s',b'-00d20m59.05s',0.3484,0.3469,-0.1343,15.431,0.129,8.4,1.332,14.108,0.185,5.9,0.569,1,0,b'0000',b'BB',5,58445.62371791,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.222363,154.389515
351.9914092,-0.3497196,b'23h27m57.94s',b'-00d20m58.99s',0.4984,0.4523,-0.0890,15.291,0.250,4.3,0.804,14.108,0.187,5.8,0.778,1,0,b'0000',b'BB',10,57916.41957042,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.231888,232.062085
351.9915147,-0.3497180,b'23h27m57.96s',b'-00d20m58.98s',0.3166,0.3510,-0.1293,15.420,0.151,7.2,1.733,13.830,0.135,8.1,1.053,1,0,b'0000',b'BB',5,57362.41233052,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.239779,124.788145
351.9914062,-0.3497208,b'23h27m57.94s',b'-00d20m58.99s',0.3161,0.3451,-0.1260,15.360,0.132,8.2,0.886,14.158,0.170,6.4,0.782,1,0,b'0000',b'BB',10,57916.68150488,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.243066,232.824104
351.9913971,-0.3496528,b'23h27m57.94s',b'-00d20m58.75s',0.4773,0.4091,-0.0826,15.303,0.158,6.9,1.216,14.103,0.217,5.0,0.527,1,0,b'0000',b'BB',10,56822.77751306,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.246692,293.38561
351.9914752,-0.3496124,b'23h27m57.95s',b'-00d20m58.60s',0.3852,0.3812,-0.1048,15.399,0.140,7.8,0.604,14.349,0.225,4.8,0.474,1,0,b'0000',b'BB',10,58082.87132485,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.249434,12.672088
351.9914652,-0.3497495,b'23h27m57.95s',b'-00d20m59.10s',0.5311,0.5206,0.1290,15.728,0.234,4.6,0.875,14.073,0.198,5.5,0.951,1,0,b'0000',b'BB',10,57552.64934299,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.250907,175.721174
351.9914794,-0.3497527,b'23h27m57.96s',b'-00d20m59.11s',0.3557,0.3235,-0.1352,15.329,0.125,8.7,0.534,14.088,0.158,6.9,0.518,1,0,b'0000',b'BB',10,57722.35335731,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.270877,165.059039
351.9915335,-0.3496988,b'23h27m57.97s',b'-00d20m58.92s',0.4054,0.4457,-0.1986,15.789,0.190,5.7,0.838,14.208,0.177,6.1,0.881,1,0,b'0000',b'BB',10,57188.61908412,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.273117,104.347887
351.9913911,-0.3497168,b'23h27m57.93s',b'-00d20m58.98s',0.4300,0.3865,-0.0970,15.447,0.163,6.7,1.154,14.022,0.163,6.7,0.745,1,0,b'0000',b'BB',5,57003.67175156,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.281195,241.892551
351.9913798,-0.3496766,b'23h27m57.93s',b'-00d20m58.84s',0.4103,0.4148,-0.1908,15.361,0.147,7.4,0.662,14.416,0.206,5.3,0.389,1,0,b'0000',b'BB',5,58810.73315247,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.288966,272.427589
351.9914756,-0.3495983,b'23h27m57.95s',b'-00d20m58.55s',0.4031,0.4226,-0.1367,15.368,0.138,7.9,0.942,14.285,0.294,3.7,0.588,1,0,b'0000',b'BB',10,57916.81240819,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.299434,10.80988
351.9913781,-0.3496604,b'23h27m57.93s',b'-00d20m58.78s',0.6222,0.6416,-0.3910,15.735,0.217,5.0,0.170,14.393,0.271,4.0,0.803,1,0,b'0000',b'BB',10,58082.67496959,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.303165,283.458926
351.9915245,-0.3496251,b'23h27m57.97s',b'-00d20m58.65s',0.4880,0.4411,-0.1438,15.430,0.169,6.4,0.976,14.206,0.290,3.7,0.923,1,0,b'0000',b'BB',10,59011.94319573,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.304921,49.596281
351.9913870,-0.3497243,b'23h27m57.93s',b'-00d20m59.01s',0.4899,0.4266,-0.1959,15.353,0.150,7.3,0.593,14.331,0.268,4.0,0.585,1,0,b'0000',b'BB',10,57915.96128167,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.307405,238.748085
351.9913945,-0.3497360,b'23h27m57.93s',b'-00d20m59.05s',0.4874,0.4639,-0.1779,15.453,0.151,7.2,1.010,14.930,0.366,3.0,0.504,1,0,b'0000',b'BC',10,57362.74022690,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.310234,229.470293
351.9913956,-0.3496226,b'23h27m57.93s',b'-00d20m58.64s',0.3647,0.3754,-0.1528,15.309,0.127,8.6,1.400,14.243,0.215,5.1,0.479,1,0,b'0000',b'BB',10,57362.60906836,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.310554,311.711287
351.9913928,-0.3496253,b'23h27m57.93s',b'-00d20m58.65s',0.5408,0.5100,0.0771,15.699,0.210,5.2,0.928,14.220,0.203,5.3,0.907,1,0,b'0000',b'BB',10,57552.12522073,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.311935,309.145701
351.9914058,-0.3496122,b'23h27m57.94s',b'-00d20m58.60s',0.4218,0.4106,-0.1525,15.559,0.167,6.5,1.048,14.279,0.180,6.0,0.628,1,0,b'0000',b'BB',5,58446.34343189,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.312479,321.361329
351.9914916,-0.3497615,b'23h27m57.96s',b'-00d20m59.14s',0.4764,0.6988,-0.2878,15.348,0.188,5.8,0.639,14.646,0.358,3.0,0.468,1,0,b'0000',b'BC',5,59174.15153560,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.314679,158.807551
351.9914276,-0.3497620,b'23h27m57.94s',b'-00d20m59.14s',0.4261,0.4286,-0.1329,15.434,0.148,7.4,0.561,14.297,0.211,5.1,0.703,1,0,b'0000',b'BB',10,57916.55047431,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.317414,201.559699
351.9914784,-0.3497663,b'23h27m57.95s',b'-00d20m59.16s',0.4873,0.4200,-0.1749,15.351,0.146,7.5,0.774,14.295,0.293,3.7,0.882,1,0,b'0000',b'BB',5,59011.74696823,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.317667,167.964416
351.9915035,-0.3496029,b'23h27m57.96s',b'-00d20m58.57s',0.5142,0.4709,-0.1796,15.533,0.159,6.8,1.395,14.594,0.322,3.4,0.528,1,0,b'0000',b'BB',0,57003.86887115,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.318691,29.431336
351.9914719,-0.3495911,b'23h27m57.95s',b'-00d20m58.53s',0.4744,0.4980,-0.1459,15.813,0.274,4.0,0.801,14.200,0.173,6.3,0.445,1,0,b'0000',b'BB',10,57721.37094310,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.322887,7.624052
351.9915201,-0.3497498,b'23h27m57.96s',b'-00d20m59.10s',0.4632,0.4690,-0.1792,15.549,0.166,6.5,0.926,14.342,0.229,4.7,0.851,1,0,b'0000',b'BB',5,58284.02702147,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.331591,139.27104
351.9914447,-0.3495885,b'23h27m57.95s',b'-00d20m58.52s',0.3205,0.3129,-0.1312,15.286,0.126,8.6,0.621,14.048,0.152,7.1,0.913,1,0,b'0000',b'BB',10,58283.69989045,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.333976,350.507391
351.9915514,-0.3497025,b'23h27m57.97s',b'-00d20m58.93s',0.3755,0.3525,-0.1227,15.351,0.132,8.2,1.132,14.198,0.174,6.2,0.679,1,0,b'0000',b'BB',10,57721.76390883,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.338862,103.829808
351.9914340,-0.3497734,b'23h27m57.94s',b'-00d20m59.18s',0.6520,0.5781,-0.2994,16.219,0.275,3.9,1.364,14.172,0.204,5.3,0.360,1,0,b'0000',b'BB',10,57362.80580615,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.349025,195.555469
351.9913656,-0.3496548,b'23h27m57.93s',b'-00d20m58.76s',0.3805,0.3841,-0.1468,15.294,0.130,8.4,1.258,13.993,0.178,6.1,0.512,1,0,b'0000',b'BB',5,57721.50184684,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.351734,284.946792
351.9915522,-0.3496382,b'23h27m57.97s',b'-00d20m58.70s',0.4434,0.5010,-0.0988,15.648,0.175,6.2,0.829,14.351,0.253,4.3,0.432,1,0,b'0000',b'BB',10,58283.76534215,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.364437,65.611853
351.9915432,-0.3496210,b'23h27m57.97s',b'-00d20m58.64s',0.4189,0.4820,-0.1135,15.652,0.189,5.7,1.211,14.076,0.178,6.1,0.512,1,0,b'0000',b'BB',10,56823.17225973,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.367187,54.657724
351.9915462,-0.3497357,b'23h27m57.97s',b'-00d20m59.05s',0.3221,0.3943,-0.1213,15.417,0.149,7.3,0.715,13.884,0.145,7.5,0.654,1,0,b'0000',b'BB',5,58647.81627189,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.369457,122.869887
351.9914452,-0.3495776,b'23h27m57.95s',b'-00d20m58.48s',0.5191,0.4779,-0.2032,15.794,0.203,5.3,1.308,14.080,0.194,5.6,0.749,1,0,b'0000',b'BB',10,58647.55459265,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.372475,351.77607
351.9915508,-0.3496297,b'23h27m57.97s',b'-00d20m58.67s',0.4701,0.4841,-0.1346,15.886,0.212,5.1,0.868,14.000,0.175,6.2,0.406,1,0,b'0000',b'BB',10,59014.88635353,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.373678,61.01464
351.9915076,-0.3495867,b'23h27m57.96s',b'-00d20m58.51s',0.4498,0.5438,-0.1967,15.628,0.215,5.1,1.126,14.392,0.234,4.6,0.430,1,0,b'0000',b'BB',5,58446.21265588,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.377063,27.029434
351.9915582,-0.3497182,b'23h27m57.97s',b'-00d20m58.99s',0.3544,0.4447,-0.1837,15.033,0.143,7.6,1.063,14.424,0.298,3.6,0.618,1,0,b'0000',b'BB',10,59015.14790529,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.379323,111.256497
351.9915018,-0.3497823,b'23h27m57.96s',b'-00d20m59.22s',0.3924,0.3852,-0.1555,15.331,0.136,8.0,0.602,14.411,0.228,4.8,0.760,1,0,b'0000',b'BB',10,57916.94331147,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.397836,157.775343
351.9913925,-0.3497683,b'23h27m57.93s',b'-00d20m59.17s',0.4638,0.4431,-0.1909,15.546,0.167,6.5,1.011,14.362,0.204,5.3,1.017,1,0,b'0000',b'BB',5,57004.00028420,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.400121,217.395206
351.9915554,-0.3496219,b'23h27m57.97s',b'-00d20m58.64s',0.3784,0.3804,-0.1663,15.336,0.134,8.1,1.099,14.466,0.245,4.4,0.262,1,0,b'0000',b'BB',10,59015.40945696,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.402111,58.657498
351.9915011,-0.3495739,b'23h27m57.96s',b'-00d20m58.47s',0.4804,0.4087,-0.1617,15.292,0.206,5.3,0.234,14.267,0.176,6.2,0.918,1,0,b'0000',b'BB',5,58082.28213177,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.409618,21.174534
351.9913869,-0.3497679,b'23h27m57.93s',b'-00d20m59.16s',0.4064,0.4090,-0.0758,15.312,0.148,7.3,0.572,14.078,0.172,6.3,0.993,1,0,b'0000',b'BB',10,57003.01443164,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.411562,219.747295
351.9914818,-0.3497925,b'23h27m57.96s',b'-00d20m59.25s',0.3979,0.4016,-0.1761,15.544,0.142,7.7,0.453,14.546,0.231,4.7,0.815,1,0,b'0000',b'BB',10,57362.15014089,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.412536,169.033469
351.9915235,-0.3495843,b'23h27m57.97s',b'-00d20m58.50s',0.3897,0.4238,-0.2255,15.080,0.155,7.0,0.954,14.270,0.240,4.5,0.781,1,0,b'0000',b'BB',10,56823.30379948,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.413463,33.56505
351.9913514,-0.3496343,b'23h27m57.92s',b'-00d20m58.68s',0.3521,0.3766,-0.1578,15.613,0.152,7.2,0.934,14.230,0.163,6.7,0.617,1,0,b'0000',b'BB',10,57362.41245788,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.424155,292.822241
351.9914073,-0.3497857,b'23h27m57.94s',b'-00d20m59.23s',0.4948,0.4963,-0.2567,15.588,0.189,5.8,0.783,14.396,0.202,5.4,0.746,1,0,b'0000',b'BB',5,57362.67464765,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.425189,206.499541
351.9913728,-0.3495956,b'23h27m57.93s',b'-00d20m58.54s',0.4190,0.3569,-0.0706,15.490,0.158,6.9,1.391,13.961,0.141,7.7,0.699,1,0,b'0000',b'BB',5,57363.00254395,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.436871,314.06572
351.9914638,-0.3495581,b'23h27m57.95s',b'-00d20m58.41s',0.5206,0.5148,-0.1132,15.502,0.206,5.3,0.588,14.581,0.269,4.0,0.677,1,0,b'0000',b'BB',10,59174.34827267,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.43905,1.785475
351.9914257,-0.3495621,b'23h27m57.94s',b'-00d20m58.42s',0.2964,0.3030,-0.0626,15.031,0.103,10.5,0.882,14.400,0.202,5.4,0.946,1,0,b'0000',b'AB',10,57916.22321557,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.442041,343.779278
351.9913751,-0.3497691,b'23h27m57.93s',b'-00d20m59.17s',0.3756,0.3929,-0.1654,15.121,0.142,7.7,0.385,14.492,0.270,4.0,0.421,1,0,b'0000',b'BB',10,57721.89493988,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.443055,223.616734
351.9914960,-0.3495621,b'23h27m57.96s',b'-00d20m58.42s',0.4521,0.4656,-0.1887,15.837,0.207,5.3,1.479,14.265,0.183,5.9,0.675,1,0,b'0000',b'BB',5,58648.20872701,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.44379,16.979413
351.9915309,-0.3497810,b'23h27m57.97s',b'-00d20m59.21s',0.4588,0.3983,-0.1305,15.491,0.157,6.9,0.813,14.330,0.199,5.4,1.094,1,0,b'0000',b'BB',5,57551.66667704,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.444237,144.932407
351.9915147,-0.3497918,b'23h27m57.96s',b'-00d20m59.25s',0.2981,0.3008,-0.1045,15.117,0.110,9.9,1.124,14.084,0.163,6.6,0.607,1,0,b'0000',b'BB',10,58283.17640470,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.448069,153.929465
351.9914238,-0.3495592,b'23h27m57.94s',b'-00d20m58.41s',0.4003,0.4241,-0.0859,15.366,0.167,6.5,0.976,14.987,0.362,3.0,0.714,1,0,b'0000',b'BC',5,59174.15166292,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.453986,343.318456
351.9915749,-0.3497321,b'23h27m57.98s',b'-00d20m59.04s',0.5494,0.4854,-0.1649,15.599,0.192,5.7,0.474,14.129,0.372,2.9,0.289,1,0,b'0000',b'BC',5,59174.60982475,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.454174,114.391736
351.9913320,-0.3496767,b'23h27m57.92s',b'-00d20m58.84s',0.3438,0.3626,-0.1041,15.378,0.137,7.9,1.152,14.008,0.149,7.3,0.647,1,0,b'0000',b'BB',5,58810.27524539,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.460946,271.476857
351.9915594,-0.3495990,b'23h27m57.97s',b'-00d20m58.56s',0.4783,0.4709,-0.2175,15.765,0.204,5.3,1.319,14.100,0.228,4.8,0.742,1,0,b'0000',b'BB',10,58283.56898719,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,0.461601,50.823254
