ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
24.8937128,-8.5150390,b'01h39m34.49s',b'-08d30m54.14s',0.2608,0.2547,-0.0724,14.988,0.095,11.4,1.166,13.873,0.127,8.5,0.637,1,0,b'0000',b'AB',10,58109.50993477,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.380219,200.385852
24.8938552,-8.5149636,b'01h39m34.53s',b'-08d30m53.87s',0.2559,0.2514,-0.1092,14.978,0.100,10.8,0.631,13.713,0.126,8.7,0.870,1,0,b'0000',b'AB',10,58837.35265074,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.384063,102.78042
24.8938140,-8.5150272,b'01h39m34.52s',b'-08d30m54.10s',0.2574,0.2500,-0.0480,14.943,0.090,12.1,1.127,13.758,0.161,6.8,0.576,1,0,b'0000',b'AB',5,57216.96573098,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.387905,144.025803
24.8938479,-8.5149913,b'01h39m34.52s',b'-08d30m53.97s',0.2484,0.2720,-0.1083,14.989,0.094,11.6,1.451,13.906,0.177,6.1,0.461,1,0,b'0000',b'AB',10,58473.42976211,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.394462,117.916638
24.8937535,-8.5150516,b'01h39m34.50s',b'-08d30m54.19s',0.4526,0.4395,-0.0483,15.171,0.193,5.6,0.814,14.079,0.180,6.0,0.757,1,0,b'0000',b'BB',10,57580.89006432,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.401959,178.223466
24.8937992,-8.5150406,b'01h39m34.51s',b'-08d30m54.15s',0.3614,0.3713,-0.1448,15.174,0.135,8.1,1.040,13.784,0.152,7.2,0.620,1,0,b'0000',b'BB',10,59044.05497216,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.402299,154.188124
24.8938175,-8.5148488,b'01h39m34.52s',b'-08d30m53.46s',0.2436,0.2617,-0.0956,15.088,0.103,10.5,0.744,13.441,0.125,8.7,0.998,1,0,b'0000',b'AB',10,57748.94259384,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.406876,36.203141
24.8938520,-8.5149951,b'01h39m34.52s',b'-08d30m53.98s',0.2916,0.2903,-0.1102,15.106,0.110,9.8,0.622,13.911,0.154,7.0,0.479,1,0,b'0000',b'BB',10,57748.48417618,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.413794,118.644121
24.8936372,-8.5149109,b'01h39m34.47s',b'-08d30m53.68s',0.2636,0.2510,-0.0849,14.789,0.087,12.5,1.540,13.612,0.170,6.4,0.770,1,0,b'0000',b'AB',10,56666.11202104,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.415048,284.620032
24.8937788,-8.5148282,b'01h39m34.51s',b'-08d30m53.38s',0.2890,0.2715,-0.0796,15.080,0.117,9.3,1.180,13.743,0.128,8.5,1.176,1,0,b'0000',b'BB',10,57580.95564329,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.415332,14.292826
24.8937338,-8.5148255,b'01h39m34.50s',b'-08d30m53.37s',0.2281,0.2329,-0.0928,14.851,0.090,12.1,0.485,13.656,0.127,8.6,0.683,1,0,b'0000',b'AB',5,58676.86354027,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.416218,352.034592
24.8938042,-8.5148374,b'01h39m34.51s',b'-08d30m53.41s',0.2876,0.2676,-0.1245,14.922,0.092,11.8,1.481,14.121,0.178,6.1,0.749,1,0,b'0000',b'AB',10,58473.56053830,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.416729,27.584473
24.8937642,-8.5150576,b'01h39m34.50s',b'-08d30m54.21s',0.2631,0.2673,-0.0809,14.977,0.097,11.1,1.481,13.903,0.134,8.1,1.170,1,0,b'0000',b'AB',5,57389.61997485,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.426365,173.190142
24.8937380,-8.5150585,b'01h39m34.50s',b'-08d30m54.21s',0.1901,0.2047,-0.0592,14.806,0.081,13.4,1.071,13.611,0.096,11.4,0.439,1,0,b'0000',b'AA',10,58837.54887848,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.428729,185.719078
24.8938354,-8.5148559,b'01h39m34.52s',b'-08d30m53.48s',0.2760,0.3177,-0.1375,15.377,0.130,8.3,0.441,13.717,0.126,8.6,0.637,1,0,b'0000',b'BB',10,57580.75916105,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.429082,45.121924
24.8937984,-8.5148296,b'01h39m34.51s',b'-08d30m53.39s',0.3404,0.3243,-0.0713,15.038,0.144,7.5,0.700,13.736,0.148,7.3,0.620,1,0,b'0000',b'BB',10,56663.54246427,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.43319,23.440278
24.8938398,-8.5150217,b'01h39m34.52s',b'-08d30m54.08s',0.3340,0.2995,-0.1685,15.132,0.134,8.1,0.537,13.868,0.118,9.2,0.876,1,0,b'0000',b'BB',5,57389.75100605,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.434421,132.612197
24.8936462,-8.5148748,b'01h39m34.48s',b'-08d30m53.55s',0.3181,0.3096,-0.1295,15.215,0.128,8.5,1.548,13.676,0.119,9.1,0.865,1,0,b'0000',b'BB',10,57216.70328799,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.4378,302.420923
24.8938341,-8.5150328,b'01h39m34.52s',b'-08d30m54.12s',0.1909,0.2086,-0.0566,14.726,0.079,13.7,1.072,13.486,0.091,11.9,0.485,1,0,b'0000',b'AA',10,57030.54483635,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.448628,138.131387
24.8937865,-8.5150595,b'01h39m34.51s',b'-08d30m54.21s',0.2652,0.2266,-0.0941,14.765,0.085,12.8,1.645,13.631,0.125,8.7,0.614,1,0,b'0000',b'AB',5,56851.59758008,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.449396,163.191879
24.8937052,-8.5150569,b'01h39m34.49s',b'-08d30m54.20s',0.3471,0.3230,-0.0680,15.146,0.164,6.6,1.511,13.865,0.143,7.6,0.918,1,0,b'0000',b'BB',10,58109.24812778,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.450057,200.757166
24.8936944,-8.5148251,b'01h39m34.49s',b'-08d30m53.37s',0.2782,0.3074,-0.1393,15.071,0.107,10.2,1.033,13.911,0.136,8.0,1.053,1,0,b'0000',b'AB',5,57030.80766257,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.458562,334.42584
24.8937102,-8.5150620,b'01h39m34.49s',b'-08d30m54.22s',0.2791,0.2939,-0.1497,14.827,0.100,10.9,0.980,13.398,0.126,8.6,0.759,1,0,b'0000',b'AB',10,56666.17785491,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.461488,197.881438
24.8938804,-8.5149540,b'01h39m34.53s',b'-08d30m53.83s',0.3318,0.3593,-0.1289,15.328,0.132,8.3,0.510,13.829,0.129,8.4,0.759,1,0,b'0000',b'BB',5,57389.61984753,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.466993,96.195695
24.8938273,-8.5150454,b'01h39m34.52s',b'-08d30m54.16s',0.2882,0.2986,-0.1615,14.774,0.102,10.6,1.015,13.533,0.170,6.4,0.631,1,0,b'0000',b'AB',5,56666.30964991,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.468739,144.046161
24.8936205,-8.5149676,b'01h39m34.47s',b'-08d30m53.88s',0.2948,0.2643,-0.0863,15.114,0.104,10.5,1.368,13.664,0.132,8.2,0.467,1,0,b'0000',b'AB',10,57216.83457319,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.471643,257.838575
24.8938768,-8.5149818,b'01h39m34.53s',b'-08d30m53.93s',0.2860,0.3018,-0.0853,15.178,0.115,9.4,1.157,13.808,0.145,7.5,0.601,1,0,b'0000',b'BB',5,57945.29532394,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.47587,108.434641
24.8938355,-8.5150421,b'01h39m34.52s',b'-08d30m54.15s',0.2884,0.3701,-0.1292,15.028,0.120,9.0,0.359,13.819,0.163,6.7,0.476,1,0,b'0000',b'BB',10,58109.57538650,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.477248,140.369009
24.8938066,-8.5148187,b'01h39m34.51s',b'-08d30m53.35s',0.3398,0.3325,-0.1474,15.437,0.156,7.0,1.271,13.801,0.123,8.9,0.939,1,0,b'0000',b'BB',10,57390.27551288,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.480935,24.771838
24.8936290,-8.5148783,b'01h39m34.47s',b'-08d30m53.56s',0.2565,0.2621,-0.0906,15.057,0.105,10.3,0.618,13.612,0.118,9.2,0.656,1,0,b'0000',b'AB',5,56851.99232671,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.484692,297.275651
24.8938697,-8.5150058,b'01h39m34.53s',b'-08d30m54.02s',0.3640,0.2943,-0.0717,15.096,0.110,9.9,1.084,13.919,0.172,6.3,0.677,1,0,b'0000',b'BB',10,58676.34018213,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.487578,119.066822
24.8936177,-8.5149804,b'01h39m34.47s',b'-08d30m53.93s',0.2628,0.2746,-0.0913,14.852,0.097,11.2,1.335,13.939,0.183,5.9,0.499,1,0,b'0000',b'AB',10,59043.46654457,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.492973,252.840867
24.8937468,-8.5150779,b'01h39m34.50s',b'-08d30m54.28s',0.2676,0.2754,0.0379,14.716,0.101,10.8,1.170,13.673,0.155,7.0,0.594,1,0,b'0000',b'AB',10,56663.21304045,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.496572,181.314675
24.8937190,-8.5148025,b'01h39m34.49s',b'-08d30m53.29s',0.3515,0.3140,-0.0604,15.262,0.142,7.7,0.620,13.692,0.119,9.1,0.509,1,0,b'0000',b'BB',10,58312.23374530,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.507151,347.430397
24.8936675,-8.5148243,b'01h39m34.48s',b'-08d30m53.37s',0.2421,0.2632,-0.1056,14.815,0.104,10.4,1.520,13.884,0.125,8.7,0.888,1,0,b'0000',b'AB',5,56851.86065960,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.509669,324.808835
24.8936534,-8.5150462,b'01h39m34.48s',b'-08d30m54.17s',0.3005,0.2244,-0.0704,14.842,0.096,11.3,1.057,13.429,0.124,8.8,0.862,1,0,b'0000',b'AB',10,57216.50655128,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.514254,221.973847
24.8937733,-8.5150814,b'01h39m34.51s',b'-08d30m54.29s',0.2331,0.2317,-0.0524,14.770,0.087,12.4,0.766,13.722,0.117,9.2,0.590,1,0,b'0000',b'AB',5,56663.60842545,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.515758,170.744194
24.8938726,-8.5148604,b'01h39m34.53s',b'-08d30m53.50s',0.2873,0.2963,-0.1340,15.087,0.108,10.0,1.368,13.693,0.121,9.0,0.672,1,0,b'0000',b'AB',10,57390.01332317,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.522157,56.715019
24.8936608,-8.5148235,b'01h39m34.48s',b'-08d30m53.36s',0.2415,0.2474,-0.1212,14.758,0.084,13.0,1.524,13.554,0.159,6.8,0.603,1,0,b'0000',b'AB',10,56852.58431912,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.526077,322.866054
24.8937592,-8.5147939,b'01h39m34.50s',b'-08d30m53.26s',0.2633,0.2489,-0.0818,14.949,0.091,11.9,1.097,13.867,0.119,9.1,0.837,1,0,b'0000',b'AB',5,58837.67965455,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.526983,3.563578
24.8938012,-8.5150787,b'01h39m34.51s',b'-08d30m54.28s',0.2664,0.2808,-0.0721,14.882,0.106,10.2,0.375,13.625,0.113,9.6,0.795,1,0,b'0000',b'AB',10,56663.34483545,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.531553,159.94423
24.8938324,-8.5148164,b'01h39m34.52s',b'-08d30m53.34s',0.3853,0.3688,-0.1001,15.129,0.137,8.0,0.920,13.986,0.200,5.4,0.687,1,0,b'0000',b'BB',5,59040.32716052,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.532972,33.397602
24.8937449,-8.5147871,b'01h39m34.50s',b'-08d30m53.23s',0.2886,0.2685,0.0763,14.955,0.096,11.4,1.697,13.813,0.191,5.7,0.931,1,0,b'0000',b'AB',10,57749.07362493,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.550738,358.110642
24.8935942,-8.5149206,b'01h39m34.46s',b'-08d30m53.71s',0.3417,0.3796,-0.1287,15.158,0.135,8.0,0.762,13.694,0.183,5.9,0.704,1,0,b'0000',b'BB',5,56666.70503487,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.55908,277.176135
24.8938970,-8.5150021,b'01h39m34.54s',b'-08d30m54.01s',0.2842,0.2610,-0.1014,15.061,0.102,10.7,1.083,13.768,0.123,8.8,0.967,1,0,b'0000',b'AB',10,58109.77174176,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.569111,113.130123
24.8938357,-8.5148059,b'01h39m34.52s',b'-08d30m53.30s',0.3080,0.2665,-0.0609,15.110,0.110,9.8,0.588,13.764,0.141,7.7,0.221,1,0,b'0000',b'BB',10,56851.92649316,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.5711,32.294166
24.8936221,-8.5150361,b'01h39m34.47s',b'-08d30m54.13s',0.3765,0.3175,-0.1498,15.228,0.132,8.2,0.782,14.020,0.212,5.1,0.557,1,0,b'0000',b'BB',10,57945.16442087,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.571877,232.7745
24.8935885,-8.5149351,b'01h39m34.46s',b'-08d30m53.77s',0.2726,0.2942,-0.1368,14.611,0.132,8.2,0.796,13.383,0.119,9.1,0.989,1,0,b'0000',b'BB',10,56666.37561109,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.575262,271.757198
24.8938992,-8.5150025,b'01h39m34.54s',b'-08d30m54.01s',0.2889,0.2814,-0.0948,15.188,0.125,8.7,0.940,13.499,0.104,10.5,0.565,1,0,b'0000',b'BA',5,56663.41066932,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.576885,112.956056
24.8938564,-8.5148185,b'01h39m34.53s',b'-08d30m53.35s',0.3007,0.3120,-0.1276,15.257,0.122,8.9,0.923,13.706,0.133,8.1,0.500,1,0,b'0000',b'BB',10,58473.16795514,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.578635,40.89478
24.8937898,-8.5147814,b'01h39m34.51s',b'-08d30m53.21s',0.3392,0.3090,-0.1582,15.150,0.129,8.4,0.558,13.336,0.143,7.6,0.537,1,0,b'0000',b'BB',10,59040.65416372,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.588285,13.938045
24.8937004,-8.5150978,b'01h39m34.49s',b'-08d30m54.35s',0.2730,0.3125,-0.0094,14.978,0.126,8.6,0.683,13.651,0.157,6.9,1.121,1,0,b'0000',b'BB',10,58472.84082368,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.594896,197.268229
24.8937779,-8.5147767,b'01h39m34.51s',b'-08d30m53.20s',0.3708,0.3293,-0.1587,14.948,0.104,10.4,1.127,13.653,,1.9,0.853,1,0,b'0000',b'AU',5,56856.99198211,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.596212,9.590568
24.8936725,-8.5147920,b'01h39m34.48s',b'-08d30m53.25s',0.2889,0.2804,-0.1364,14.921,0.101,10.7,0.758,13.529,0.142,7.7,0.910,1,0,b'0000',b'AB',10,59043.53135950,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.600011,332.621407
24.8936366,-8.5148160,b'01h39m34.47s',b'-08d30m53.34s',0.2713,0.2965,-0.0796,15.070,0.136,8.0,0.755,13.614,0.133,8.2,0.581,1,0,b'0000',b'BB',10,57945.49180605,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.601897,317.872672
24.8939179,-8.5149089,b'01h39m34.54s',b'-08d30m53.67s',0.4475,0.4114,-0.2064,15.115,0.182,6.0,0.827,13.845,0.165,6.6,0.319,1,0,b'0000',b'BB',10,58312.10284209,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.608174,79.391772
24.8936745,-8.5147845,b'01h39m34.48s',b'-08d30m53.22s',0.3215,0.3486,-0.1245,15.341,0.180,6.0,0.546,13.571,0.114,9.5,0.779,1,0,b'0000',b'BB',5,57217.35933229,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.620994,334.350664
24.8936316,-8.5148129,b'01h39m34.47s',b'-08d30m53.33s',0.3658,0.3492,-0.1121,15.324,0.128,8.5,0.821,14.042,0.170,6.4,0.761,1,0,b'0000',b'BB',10,58109.96809763,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.622141,317.346182
24.8937496,-8.5147641,b'01h39m34.50s',b'-08d30m53.15s',0.2801,0.2973,-0.1207,15.080,0.114,9.6,0.407,13.533,0.112,9.7,0.872,1,0,b'0000',b'BB',10,58676.47095799,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.633241,359.871145
24.8936460,-8.5147948,b'01h39m34.48s',b'-08d30m53.26s',0.2681,0.2929,0.0081,15.034,0.113,9.6,1.004,13.706,0.116,9.3,1.070,1,0,b'0000',b'BB',10,57389.42323699,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.640575,324.687818
24.8935913,-8.5148556,b'01h39m34.46s',b'-08d30m53.48s',0.2783,0.2722,-0.1112,14.892,0.095,11.4,1.187,13.701,0.174,6.2,0.646,1,0,b'0000',b'AB',10,56666.24381604,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.641533,298.26906
24.8937780,-8.5151169,b'01h39m34.51s',b'-08d30m54.42s',0.2767,0.3170,-0.1296,14.774,0.108,10.1,0.997,13.886,0.232,4.7,0.358,1,0,b'0000',b'AB',10,58473.29885865,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.644596,171.103304
24.8936893,-8.5147704,b'01h39m34.49s',b'-08d30m53.17s',0.2573,0.2834,-0.1100,15.128,0.114,9.5,0.467,13.656,0.126,8.6,0.675,1,0,b'0000',b'BB',10,57217.09701618,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.647681,340.508274
24.8937985,-8.5147632,b'01h39m34.51s',b'-08d30m53.15s',0.3186,0.2717,-0.0841,14.784,0.105,10.4,1.821,13.733,0.154,7.0,1.009,1,0,b'0000',b'AB',0,56666.83670256,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.65949,15.17885
24.8935573,-8.5148901,b'01h39m34.45s',b'-08d30m53.60s',0.3309,0.3319,-0.1042,14.894,0.136,8.0,1.619,13.773,0.138,7.9,0.936,1,0,b'0000',b'BB',5,57581.02109494,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.709199,284.672793
24.8939086,-8.5148196,b'01h39m34.54s',b'-08d30m53.35s',0.3438,0.3909,-0.1160,15.254,0.161,6.7,0.743,13.845,0.142,7.7,0.655,1,0,b'0000',b'BB',10,57748.61507986,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.711839,52.490043
24.8939424,-8.5149953,b'01h39m34.55s',b'-08d30m53.98s',0.2321,0.2444,-0.0897,14.982,0.093,11.7,0.786,13.651,0.105,10.4,1.181,1,0,b'0000',b'AA',5,57389.68542679,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.71335,106.205228
24.8938436,-8.5147642,b'01h39m34.52s',b'-08d30m53.15s',0.3532,0.3280,-0.0910,15.241,0.125,8.7,1.147,13.955,0.146,7.5,0.780,1,0,b'0000',b'BB',5,57944.64068581,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.715254,27.76926
24.8938738,-8.5151004,b'01h39m34.53s',b'-08d30m54.36s',0.2378,0.2589,-0.1116,14.955,0.100,10.8,1.052,13.473,0.105,10.3,0.831,1,0,b'0000',b'AA',5,57217.22817392,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.72644,142.645054
24.8939591,-8.5149087,b'01h39m34.55s',b'-08d30m53.67s',0.2975,0.2859,-0.0616,14.866,0.098,11.1,1.575,13.689,0.212,5.1,0.341,1,0,b'0000',b'AB',10,59043.66264463,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.752941,81.393197
24.8938642,-8.5151179,b'01h39m34.53s',b'-08d30m54.42s',0.3721,0.3863,-0.1853,15.127,0.125,8.7,0.601,14.343,0.286,3.8,0.641,1,0,b'0000',b'BB',10,59043.33564144,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.758603,147.590273
24.8935850,-8.5147991,b'01h39m34.46s',b'-08d30m53.28s',0.4143,0.3890,-0.1979,15.169,0.132,8.2,0.802,14.234,0.292,3.7,1.104,1,0,b'0000',b'BB',10,59040.52338794,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.77614,310.809181
24.8939072,-8.5150909,b'01h39m34.54s',b'-08d30m54.33s',0.2287,0.2600,-0.1516,14.849,0.088,12.3,1.040,13.847,0.141,7.7,0.715,1,0,b'0000',b'AB',10,58836.82929182,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.77997,134.145932
24.8936312,-8.5147578,b'01h39m34.47s',b'-08d30m53.13s',0.2757,0.3319,-0.1642,15.203,0.144,7.5,0.817,13.588,0.120,9.0,0.719,1,0,b'0000',b'BB',5,58312.56100402,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.780467,327.184298
24.8938696,-8.5151233,b'01h39m34.53s',b'-08d30m54.44s',0.2838,0.3017,-0.1257,15.145,0.110,9.8,0.741,13.935,0.134,8.1,0.842,1,0,b'0000',b'BB',10,57749.20452856,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.785342,147.166261
24.8935715,-8.5150743,b'01h39m34.46s',b'-08d30m54.27s',0.2721,0.2455,-0.1001,14.889,0.091,12.0,0.989,14.093,0.168,6.4,6.054,1,0,b'0h00',b'AB',10,56662.94945039,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.798517,232.737314
24.8935480,-8.5150447,b'01h39m34.45s',b'-08d30m54.16s',0.3018,0.2900,-0.0583,15.181,0.110,9.9,1.029,13.667,0.164,6.6,0.645,1,0,b'0000',b'BB',10,57748.74611090,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.811968,242.341228
24.8936491,-8.5151467,b'01h39m34.48s',b'-08d30m54.53s',0.4143,0.4216,0.0289,15.177,0.131,8.3,0.813,14.264,0.317,3.4,0.949,1,0,b'0000',b'BB',5,59040.19638473,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.826297,205.769674
24.8935934,-8.5147678,b'01h39m34.46s',b'-08d30m53.16s',0.2530,0.2619,-0.1481,14.903,0.102,10.7,1.240,13.305,0.146,7.4,0.411,1,0,b'0000',b'AB',5,56852.12386648,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.833763,318.03229
24.8935171,-8.5149151,b'01h39m34.44s',b'-08d30m53.69s',0.3238,0.2723,-0.1092,14.969,0.095,11.4,0.641,14.244,0.192,5.7,0.787,1,0,b'0000',b'AB',10,57749.46659122,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.83403,276.16995000000003
24.8936690,-8.5147223,b'01h39m34.48s',b'-08d30m53.00s',0.2460,0.2527,-0.1195,14.889,0.092,11.8,0.746,13.762,0.173,6.3,0.565,1,0,b'0000',b'AB',10,57581.47976616,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.835094,339.797866
24.8939166,-8.5151085,b'01h39m34.54s',b'-08d30m54.39s',0.2835,0.2482,-0.0926,14.911,0.104,10.4,1.092,13.752,0.135,8.1,0.736,1,0,b'0000',b'AB',10,58110.09900115,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.848404,135.642363
24.8938642,-8.5147314,b'01h39m34.53s',b'-08d30m53.03s',0.4100,0.3777,-0.2129,15.142,0.126,8.6,0.684,13.884,0.213,5.1,1.306,1,0,b'0000',b'BB',5,59040.45793634,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.853965,28.432227
24.8935192,-8.5148683,b'01h39m34.44s',b'-08d30m53.53s',0.4837,0.4340,-0.2218,14.875,0.181,6.0,0.711,14.225,0.275,4.0,0.714,1,0,b'0000',b'BB',10,57580.82461266,245009101351055474,14.901,0.031,13.531,0.034,10.727,0.096,8.602,0.280,,,,,,,,0.861306,287.438583
