ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
336.8861750,0.2991744,b'22h27m32.68s',b'00d17m57.03s',0.3722,0.3774,-0.1473,15.189,0.227,4.8,0.387,14.011,0.134,8.1,0.895,1,0,b'0000',b'BB',10,58070.10733727,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.233532,302.024459
336.8862424,0.2990716,b'22h27m32.70s',b'00d17m56.66s',0.2938,0.3553,-0.1415,15.109,0.121,9.0,1.360,14.239,0.207,5.2,0.913,1,0,b'0000',b'BB',10,58070.10720990,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.250247,169.724779
336.8862595,0.2992030,b'22h27m32.70s',b'00d17m57.13s',0.3528,0.3314,-0.0665,15.118,0.121,9.0,0.697,13.970,0.150,7.2,0.641,1,0,b'0000',b'BB',10,58430.70594373,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.250436,25.09123
336.8861730,0.2991802,b'22h27m32.68s',b'00d17m57.05s',0.2730,0.2794,-0.1094,14.949,0.094,11.6,1.807,14.027,0.176,6.2,0.465,1,0,b'0000',b'AB',10,56809.87999303,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.251095,305.194275
336.8862447,0.2990717,b'22h27m32.70s',b'00d17m56.66s',0.2068,0.2031,-0.0827,14.662,0.075,14.5,1.042,13.625,0.139,7.8,0.909,1,0,b'0000',b'AB',10,59162.44815848,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.251509,167.853853
336.8862862,0.2991821,b'22h27m32.71s',b'00d17m57.06s',0.3547,0.3778,-0.1335,15.311,0.133,8.2,1.298,14.261,0.211,5.1,0.593,1,0,b'0000',b'BB',5,57903.38984964,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.252783,53.162365
336.8862811,0.2990908,b'22h27m32.71s',b'00d17m56.73s',0.2698,0.3314,-0.1672,14.827,0.119,9.1,0.693,14.019,0.207,5.2,0.379,1,0,b'0000',b'BB',5,58797.78186625,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.255367,133.915156
336.8861860,0.2990837,b'22h27m32.68s',b'00d17m56.70s',0.3549,0.3083,-0.0869,15.169,0.118,9.2,1.410,14.268,0.175,6.2,0.957,1,0,b'0000',b'BB',10,57709.45069002,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.257228,218.008227
336.8862654,0.2990762,b'22h27m32.70s',b'00d17m56.67s',0.3324,0.3439,-0.0916,15.149,0.114,9.5,1.532,14.425,0.211,5.1,0.784,1,0,b'0000',b'BB',5,57902.99701226,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.262661,150.976236
336.8862920,0.2991811,b'22h27m32.71s',b'00d17m57.05s',0.3990,0.4135,0.1218,15.070,0.147,7.4,0.323,14.442,0.217,5.0,0.770,1,0,b'0000',b'BB',10,57709.05759704,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.26779,56.459114
336.8863079,0.2991441,b'22h27m32.71s',b'00d17m56.92s',0.8010,0.6475,-0.3595,15.398,0.350,3.1,1.038,14.373,0.286,3.8,0.319,1,0,b'0000',b'BB',10,57172.47610058,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.280825,86.987171
336.8861521,0.2991305,b'22h27m32.68s',b'00d17m56.87s',0.3389,0.3351,-0.0802,15.114,0.131,8.3,0.850,14.074,0.173,6.3,0.684,1,0,b'0000',b'BB',10,57709.38511087,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.282519,263.046949
336.8862542,0.2992156,b'22h27m32.70s',b'00d17m57.18s',0.4888,0.5057,-0.1767,15.274,0.178,6.1,0.500,14.569,0.372,2.9,0.458,1,0,b'0000',b'BC',5,57172.60738580,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.285761,17.749944
336.8862419,0.2990611,b'22h27m32.70s',b'00d17m56.62s',0.2806,0.2579,-0.1073,14.798,0.090,12.0,1.342,14.083,0.164,6.6,0.683,1,0,b'0000',b'AB',10,58998.92940167,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.287245,171.423192
336.8862194,0.2990609,b'22h27m32.69s',b'00d17m56.62s',0.4397,0.3895,-0.1759,15.325,0.144,7.6,1.793,14.281,0.213,5.1,0.969,1,0,b'0000',b'BB',10,57539.28268750,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.28731,187.632494
336.8863061,0.2991686,b'22h27m32.71s',b'00d17m57.01s',0.3380,0.3254,-0.1304,15.081,0.107,10.1,1.091,14.114,0.294,3.7,0.689,1,0,b'0000',b'AB',10,56988.16093094,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.292669,69.402454
336.8861931,0.2990620,b'22h27m32.69s',b'00d17m56.62s',0.3354,0.4838,-0.1617,15.257,0.198,5.5,0.356,14.437,0.279,3.9,0.664,1,0,b'0000',b'BB',10,58430.90229890,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.31063,205.317449
336.8863094,0.2991820,b'22h27m32.71s',b'00d17m57.06s',0.3809,0.3737,-0.0262,15.172,0.143,7.6,0.653,14.010,0.253,4.3,0.547,1,0,b'0000',b'BB',0,58267.46991725,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.32337,62.122303
336.8861553,0.2990891,b'22h27m32.68s',b'00d17m56.72s',0.3411,0.3483,0.0599,15.038,0.134,8.1,0.824,14.005,0.159,6.8,0.966,1,0,b'0000',b'BB',10,57349.95417877,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.325408,235.729423
336.8862211,0.2990500,b'22h27m32.69s',b'00d17m56.58s',0.3516,0.3179,-0.0348,15.084,0.111,9.8,1.886,14.256,0.175,6.2,0.537,1,0,b'0000',b'BB',10,58431.16397889,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.325582,185.647478
336.8861643,0.2992025,b'22h27m32.68s',b'00d17m57.13s',0.3206,0.2776,-0.0719,14.961,0.097,11.2,1.456,14.009,0.169,6.4,0.709,1,0,b'0000',b'AB',10,58798.30509759,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.326437,313.570527
336.8861920,0.2990557,b'22h27m32.69s',b'00d17m56.60s',0.2645,0.2288,-0.0709,14.876,0.089,12.2,1.365,13.631,0.127,8.5,0.656,1,0,b'0000',b'AB',10,58797.97809396,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.332885,204.264181
336.8863224,0.2991335,b'22h27m32.72s',b'00d17m56.88s',0.4924,0.4537,-0.1879,15.389,0.145,7.5,0.559,14.993,0.443,2.5,0.911,1,0,b'0000',b'BC',10,57538.82401655,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.333452,94.023973
336.8862162,0.2992320,b'22h27m32.69s',b'00d17m57.24s',0.2503,0.2534,-0.0539,14.827,0.088,12.4,2.229,13.885,0.193,5.6,0.598,1,0,b'0000',b'AB',5,58635.12539817,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.334908,351.469349
336.8862029,0.2990504,b'22h27m32.69s',b'00d17m56.58s',0.4658,0.4847,-0.2063,15.373,0.197,5.5,1.235,14.267,0.213,5.1,1.032,1,0,b'0000',b'BB',10,57172.27923633,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.336989,196.828006
336.8863140,0.2991828,b'22h27m32.72s',b'00d17m57.06s',0.3455,0.2870,-0.1510,14.998,0.130,8.4,0.643,13.946,0.140,7.8,0.524,1,0,b'0000',b'BB',10,59162.25205818,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.339391,62.999758
336.8863278,0.2991383,b'22h27m32.72s',b'00d17m56.90s',0.3580,0.3201,-0.1330,15.057,0.113,9.6,1.008,14.166,0.209,5.2,0.829,1,0,b'0000',b'BB',10,58999.06017766,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.352123,90.995852
336.8863009,0.2992079,b'22h27m32.71s',b'00d17m57.15s',0.3481,0.3019,-0.1533,15.257,0.125,8.7,1.366,14.047,0.144,7.5,0.891,1,0,b'0000',b'BB',10,58431.29488226,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.353409,46.237798
336.8861409,0.2991840,b'22h27m32.67s',b'00d17m57.06s',0.4650,0.4127,-0.1558,15.547,0.166,6.5,0.929,14.378,0.184,5.9,0.968,1,0,b'0000',b'BB',10,56810.34070066,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.357739,296.281721
336.8862848,0.2992235,b'22h27m32.71s',b'00d17m57.20s',0.2615,0.3471,-0.1326,14.918,0.116,9.3,1.791,14.053,0.159,6.8,0.730,1,0,b'0000',b'BB',10,58998.73330137,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.359557,33.276028
336.8862845,0.2990559,b'22h27m32.71s',b'00d17m56.60s',0.2778,0.2854,-0.1019,14.992,0.096,11.3,1.228,13.924,0.179,6.1,0.859,1,0,b'0000',b'AB',10,56810.27486707,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.360777,147.055583
336.8861422,0.2990907,b'22h27m32.67s',b'00d17m56.73s',0.3051,0.3190,-0.0564,15.168,0.124,8.7,0.793,14.001,0.136,8.0,0.613,1,0,b'0000',b'BB',5,59162.31738251,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.362501,240.685308
336.8862800,0.2992285,b'22h27m32.71s',b'00d17m57.22s',0.3025,0.3029,-0.1295,14.902,0.096,11.3,0.880,14.207,0.233,4.7,0.475,1,0,b'0000',b'AB',5,58267.20811049,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.365924,29.464887
336.8862853,0.2992260,b'22h27m32.71s',b'00d17m57.21s',0.3409,0.3712,-0.0937,15.139,0.135,8.1,0.535,14.137,0.216,5.0,0.326,1,0,b'0000',b'BB',10,57709.64716843,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.368087,32.741605
336.8862870,0.2992253,b'22h27m32.71s',b'00d17m57.21s',0.3591,0.3396,-0.1165,15.100,0.115,9.5,0.747,14.335,0.280,3.9,0.555,1,0,b'0000',b'BB',5,58634.53658812,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.369329,33.751665
336.8862431,0.2992441,b'22h27m32.70s',b'00d17m57.28s',0.3604,0.3478,-0.1293,15.073,0.121,9.0,1.061,14.182,0.175,6.2,0.811,1,0,b'0000',b'BB',10,58267.07733447,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.377713,7.172333
336.8863279,0.2991000,b'22h27m32.72s',b'00d17m56.76s',0.3056,0.2942,-0.1095,15.032,0.106,10.2,0.565,14.109,0.181,6.0,0.673,1,0,b'0000',b'AB',10,58267.73172402,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.380715,112.224225
336.8861644,0.2990533,b'22h27m32.68s',b'00d17m56.59s',0.8544,0.7785,-0.3677,14.676,0.242,4.5,0.667,12.346,,0.2,0.036,1,0,b'0000',b'BU',10,57536.92400794,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.391397,217.111942
336.8862727,0.2990400,b'22h27m32.71s',b'00d17m56.54s',0.4286,0.4478,-0.1147,15.330,0.157,6.9,0.935,14.432,0.234,4.6,0.418,1,0,b'0000',b'BB',10,57350.28207491,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.391445,156.8778
336.8862790,0.2992388,b'22h27m32.71s',b'00d17m57.26s',0.4314,0.4480,0.1169,15.064,0.183,5.9,0.992,14.354,0.220,4.9,0.874,1,0,b'0000',b'BB',10,58069.84540306,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.397016,26.378866
336.8862784,0.2992410,b'22h27m32.71s',b'00d17m57.27s',0.3002,0.2751,-0.0851,14.996,0.097,11.2,0.846,14.031,0.157,6.9,0.680,1,0,b'0000',b'AB',10,57709.31965903,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.403191,25.603805
336.8861178,0.2991168,b'22h27m32.67s',b'00d17m56.82s',0.4060,0.3555,-0.0855,15.152,0.128,8.5,1.268,14.192,0.218,5.0,0.893,1,0,b'0000',b'BB',5,57903.32427061,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.412456,258.317231
336.8863438,0.2991196,b'22h27m32.72s',b'00d17m56.83s',0.3229,0.3410,-0.0844,15.221,0.122,8.9,1.258,14.068,0.176,6.2,0.856,1,0,b'0000',b'BB',10,57538.95504719,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.416207,100.163139
336.8861132,0.2991334,b'22h27m32.67s',b'00d17m56.88s',0.3302,0.3158,-0.1206,15.135,0.116,9.3,0.745,14.167,0.256,4.2,0.368,1,0,b'0000',b'BB',10,57903.84813868,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.421148,266.765792
336.8861417,0.2992168,b'22h27m32.67s',b'00d17m57.18s',0.2407,0.2475,-0.0855,14.896,0.089,12.2,0.831,13.750,0.164,6.6,0.435,1,0,b'0000',b'AB',10,58430.77139544,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.421294,311.015899
336.8863442,0.2991677,b'22h27m32.72s',b'00d17m57.00s',0.3549,0.4140,-0.1057,15.051,0.174,6.2,1.069,14.038,0.159,6.8,0.736,1,0,b'0000',b'BB',5,58634.27503631,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.42304,76.365646
336.8863430,0.2991060,b'22h27m32.72s',b'00d17m56.78s',0.5449,0.7066,-0.3015,15.251,0.244,4.5,1.235,13.960,0.359,3.0,1.225,1,0,b'0000',b'BC',10,56991.25054032,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.424811,106.745966
336.8861108,0.2991356,b'22h27m32.67s',b'00d17m56.89s',0.3218,0.3486,-0.1258,15.011,0.105,10.3,0.695,14.489,0.265,4.1,0.746,1,0,b'0000',b'AB',10,56988.48959122,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.429412,267.885986
336.8861185,0.2990893,b'22h27m32.67s',b'00d17m56.72s',0.3965,0.3977,-0.1332,15.376,0.135,8.0,1.594,14.272,0.219,5.0,0.604,1,0,b'0000',b'BB',10,57172.01679263,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.440939,245.548009
336.8863363,0.2990777,b'22h27m32.72s',b'00d17m56.68s',0.3018,0.2791,0.0414,14.939,0.121,9.0,0.761,14.062,0.194,5.6,0.891,1,0,b'0000',b'BB',10,59161.85973027,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.443556,120.373933
336.8863532,0.2991425,b'22h27m32.72s',b'00d17m56.91s',0.4982,0.4710,-0.2243,15.486,0.169,6.4,0.764,14.268,0.230,4.7,0.693,1,0,b'0000',b'BB',5,58267.92795178,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.443609,88.837486
336.8863461,0.2991833,b'22h27m32.72s',b'00d17m57.06s',0.3220,0.3391,-0.1306,15.019,0.113,9.6,0.863,13.940,0.203,5.3,0.471,1,0,b'0000',b'BB',10,58797.45473469,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.446072,69.546525
336.8863047,0.2992418,b'22h27m32.71s',b'00d17m57.27s',0.3609,0.3496,0.1140,14.985,0.166,6.6,0.314,13.889,0.173,6.3,0.341,1,0,b'0000',b'BB',10,58430.83684714,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.454558,36.270541
336.8863065,0.2992448,b'22h27m32.71s',b'00d17m57.28s',0.4202,0.4013,-0.1590,15.231,0.126,8.6,1.506,14.718,0.348,3.1,0.514,1,0,b'0000',b'BB',0,58634.40581216,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.467104,36.127645
336.8863244,0.2990468,b'22h27m32.72s',b'00d17m56.57s',0.2538,0.2643,-0.0811,14.974,0.097,11.2,0.887,13.839,0.171,6.4,0.793,1,0,b'0000',b'AB',10,59162.57906186,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.477554,134.633898
336.8863162,0.2990367,b'22h27m32.72s',b'00d17m56.53s',0.3378,0.3536,-0.0678,14.929,0.117,9.3,0.672,13.940,0.143,7.6,0.847,1,0,b'0000',b'BB',5,58070.04175819,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.484341,140.156645
336.8861026,0.2991904,b'22h27m32.66s',b'00d17m57.09s',0.4083,0.3882,-0.0988,15.124,0.125,8.7,0.738,14.536,0.447,2.4,0.704,1,0,b'0000',b'BC',5,57536.53091598,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.493222,291.584237
336.8862084,0.2992755,b'22h27m32.69s',b'00d17m57.39s',0.3760,0.3398,-0.1252,15.162,0.118,9.2,2.513,14.241,0.194,5.6,0.988,1,0,b'0000',b'BB',5,58634.86371894,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.493959,350.942831
336.8860921,0.2991620,b'22h27m32.66s',b'00d17m56.98s',0.3812,0.4232,-0.0553,15.417,0.164,6.6,0.769,14.145,0.179,6.1,0.507,1,0,b'0000',b'BB',10,57171.88550735,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.502707,279.064469
336.8863241,0.2990366,b'22h27m32.72s',b'00d17m56.53s',0.3606,0.3697,-0.1247,15.454,0.150,7.2,0.996,14.174,0.160,6.8,1.332,1,0,b'0000',b'BB',10,57709.90923037,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.503308,137.696375
336.8863323,0.2992354,b'22h27m32.72s',b'00d17m57.25s',0.4102,0.4208,-0.1595,15.477,0.156,6.9,0.756,14.244,0.188,5.8,0.789,1,0,b'0000',b'BB',10,56987.89797769,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.503562,46.9985
336.8861757,0.2992712,b'22h27m32.68s',b'00d17m57.38s',0.3299,0.3435,-0.0951,15.211,0.114,9.5,1.300,14.760,0.293,3.7,0.751,1,0,b'0000',b'BB',5,57539.34826650,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.511177,337.516985
336.8863700,0.2991638,b'22h27m32.73s',b'00d17m56.99s',0.3880,0.3927,-0.1327,15.207,0.128,8.5,1.489,14.256,0.213,5.1,0.852,1,0,b'0000',b'BB',10,57539.67577941,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,0.511223,80.351825
