ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
31.3914540,-0.8889475,b'02h05m33.95s',b'-00d53m20.21s',0.6367,0.6024,-0.2647,15.990,0.257,4.2,0.967,14.411,0.270,4.0,0.371,1,0,b'0000',b'BB',10,58481.28308242,317001601351059262,16.038,0.053,14.728,0.060,12.007,0.310,8.675,0.336,,,,,,,,1.437886,10.675678
31.3911859,-0.8889869,b'02h05m33.88s',b'-00d53m20.35s',0.5821,0.5494,-0.2396,15.799,0.204,5.3,1.446,14.940,0.343,3.2,0.590,1,0,b'0000',b'BB',5,58685.49729133,317001601351059262,16.038,0.053,14.728,0.060,12.007,0.310,8.675,0.336,,,,,,,,1.450517,331.2052
31.3915672,-0.8889824,b'02h05m33.98s',b'-00d53m20.34s',1.1287,0.9571,0.4085,16.055,0.374,2.9,0.877,14.824,0.417,2.6,0.748,1,0,b'0000',b'CC',10,57589.53706083,317001601351059262,16.038,0.053,14.728,0.060,12.007,0.310,8.675,0.336,,,,,,,,1.453049,27.628771
31.3915593,-0.8897114,b'02h05m33.97s',b'-00d53m22.96s',0.9587,0.7773,-0.3296,15.877,0.303,3.6,1.048,14.950,0.380,2.9,0.361,1,0,b'0000',b'BC',10,58320.21617153,317001601351059262,16.038,0.053,14.728,0.060,12.007,0.310,8.675,0.336,,,,,,,,1.484663,154.232946
31.3912928,-0.8889359,b'02h05m33.91s',b'-00d53m20.17s',0.7850,0.8602,-0.3350,16.173,0.516,2.1,0.274,14.805,0.304,3.6,0.655,1,0,b'0000',b'CB',5,57225.49328348,317001601351059262,16.038,0.053,14.728,0.060,12.007,0.310,8.675,0.336,,,,,,,,1.488237,347.824385
31.3915984,-0.8889857,b'02h05m33.98s',b'-00d53m20.35s',0.5804,0.6643,-0.2580,16.347,0.305,3.6,1.077,14.306,0.237,4.6,0.367,1,0,b'0000',b'BB',10,58845.33368890,317001601351059262,16.038,0.053,14.728,0.060,12.007,0.310,8.675,0.336,,,,,,,,1.49829,31.647711
31.3910465,-0.8896015,b'02h05m33.85s',b'-00d53m22.57s',0.7417,0.8862,0.1627,15.976,0.343,3.2,1.137,14.729,0.318,3.4,0.610,1,0,b'0000',b'BB',5,59052.16294760,317001601351059262,16.038,0.053,14.728,0.060,12.007,0.310,8.675,0.336,,,,,,,,1.525557,231.896368
31.3916317,-0.8889984,b'02h05m33.99s',b'-00d53m20.39s',0.7970,0.8283,-0.3169,16.317,0.297,3.7,1.307,14.956,0.331,3.3,0.669,1,0,b'0000',b'BB',10,58845.07200934,317001601351059262,16.038,0.053,14.728,0.060,12.007,0.310,8.675,0.336,,,,,,,,1.52747,36.380487
31.3916844,-0.8890379,b'02h05m34.00s',b'-00d53m20.54s',0.7174,0.6305,-0.1736,15.960,0.213,5.1,1.435,15.145,0.485,2.2,1.016,1,0,b'0000',b'BC',5,58120.96591222,317001601351059262,16.038,0.053,14.728,0.060,12.007,0.310,8.675,0.336,,,,,,,,1.543815,45.213831
31.3917939,-0.8891999,b'02h05m34.03s',b'-00d53m21.12s',0.6212,0.5588,-0.2025,15.970,0.205,5.3,1.023,14.783,0.262,4.1,0.555,1,0,b'0000',b'BB',10,58481.34853418,317001601351059262,16.038,0.053,14.728,0.060,12.007,0.310,8.675,0.336,,,,,,,,1.572916,71.297587
31.3916999,-0.8890334,b'02h05m34.01s',b'-00d53m20.52s',0.6485,0.5848,-0.1813,15.855,0.190,5.7,1.176,15.227,0.399,2.7,0.565,1,0,b'0000',b'BC',5,57398.27517213,317001601351059262,16.038,0.053,14.728,0.060,12.007,0.310,8.675,0.336,,,,,,,,1.595069,46.212708
31.3917710,-0.8891188,b'02h05m34.03s',b'-00d53m20.83s',1.3688,1.3486,-0.4840,16.688,0.436,2.5,0.859,15.275,,-0.6,0.945,1,0,b'0000',b'CU',10,59051.70516790,317001601351059262,16.038,0.053,14.728,0.060,12.007,0.310,8.675,0.336,,,,,,,,1.617091,60.49895
31.3918272,-0.8892720,b'02h05m34.04s',b'-00d53m21.38s',0.4764,0.4823,-0.1220,15.762,0.169,6.4,1.226,14.754,0.289,3.8,0.529,1,0,b'0000',b'BB',10,57397.88182369,317001601351059262,16.038,0.053,14.728,0.060,12.007,0.310,8.675,0.336,,,,,,,,1.628234,81.352969
31.3915119,-0.8889064,b'02h05m33.96s',b'-00d53m20.06s',0.6178,0.5815,-0.1124,15.802,0.203,5.4,0.935,14.630,0.341,3.2,0.854,1,0,b'0000',b'BB',10,56674.87542683,317001601351059262,16.038,0.053,14.728,0.060,12.007,0.310,8.675,0.336,,,,,,,,1.631567,16.917706
31.3913842,-0.8897970,b'02h05m33.93s',b'-00d53m23.27s',0.4653,0.4568,-0.2093,15.453,0.179,6.0,1.247,14.930,0.378,2.9,0.761,1,0,b'0000',b'BC',10,57225.88701168,317001601351059262,16.038,0.053,14.728,0.060,12.007,0.310,8.675,0.336,,,,,,,,1.64527,179.473509
31.3911117,-0.8889530,b'02h05m33.87s',b'-00d53m20.23s',0.4983,0.4427,-0.0692,15.497,0.148,7.4,1.449,15.062,0.375,2.9,0.882,1,0,b'0000',b'BC',10,57956.62061594,317001601351059262,16.038,0.053,14.728,0.060,12.007,0.310,8.675,0.336,,,,,,,,1.695201,325.270369
31.3916218,-0.8889306,b'02h05m33.99s',b'-00d53m20.15s',0.5021,0.4635,-0.1577,15.395,0.160,6.8,1.262,14.988,0.354,3.1,1.150,1,0,b'0000',b'BB',5,58685.10470862,317001601351059262,16.038,0.053,14.728,0.060,12.007,0.310,8.675,0.336,,,,,,,,1.711653,30.563947
31.3913878,-0.8888638,b'02h05m33.93s',b'-00d53m19.91s',0.5533,0.5913,-0.2523,16.144,0.241,4.5,1.172,14.498,0.230,4.7,0.409,1,0,b'0000',b'BB',10,56674.34837435,317001601351059262,16.038,0.053,14.728,0.060,12.007,0.310,8.675,0.336,,,,,,,,1.714551,0.938289
31.3917976,-0.8891076,b'02h05m34.03s',b'-00d53m20.79s',1.0188,0.7548,-0.2290,16.093,0.248,4.4,1.466,14.894,,0.8,0.939,1,0,b'0000',b'BU',5,57398.14401358,317001601351059262,16.038,0.053,14.728,0.060,12.007,0.310,8.675,0.336,,,,,,,,1.720324,60.900547
31.3909597,-0.8891106,b'02h05m33.83s',b'-00d53m20.80s',1.1981,1.2566,-0.2778,15.942,,1.4,0.489,14.870,0.347,3.1,0.781,1,0,b'0000',b'UB',10,56675.00722177,317001601351059262,16.038,0.053,14.728,0.060,12.007,0.310,8.675,0.336,,,,,,,,1.723621,298.628638
31.3917503,-0.8890263,b'02h05m34.02s',b'-00d53m20.49s',0.7156,0.6469,-0.2231,15.991,0.214,5.1,1.324,15.088,0.433,2.5,0.966,1,0,b'0000',b'BC',5,58481.21712135,317001601351059262,16.038,0.053,14.728,0.060,12.007,0.310,8.675,0.336,,,,,,,,1.747008,49.726965
31.3918626,-0.8892433,b'02h05m34.05s',b'-00d53m21.28s',0.6053,0.5297,-0.1783,15.743,0.213,5.1,1.278,14.639,0.271,4.0,0.820,1,0,b'0000',b'BB',5,58320.34694747,317001601351059262,16.038,0.053,14.728,0.060,12.007,0.310,8.675,0.336,,,,,,,,1.771689,78.668195
31.3911121,-0.8889233,b'02h05m33.87s',b'-00d53m20.12s',0.6660,0.6032,-0.2663,15.800,0.208,5.2,1.866,15.313,0.506,2.1,0.426,1,0,b'0000',b'BC',10,58480.95544170,317001601351059262,16.038,0.053,14.728,0.060,12.007,0.310,8.675,0.336,,,,,,,,1.783334,327.265825
31.3912826,-0.8888442,b'02h05m33.91s',b'-00d53m19.84s',0.6887,0.6979,0.0178,16.131,0.257,4.2,1.301,14.776,0.328,3.3,0.608,1,0,b'0000',b'BB',10,56674.48016929,317001601351059262,16.038,0.053,14.728,0.060,12.007,0.310,8.675,0.336,,,,,,,,1.818989,348.887071
31.3916876,-0.8897669,b'02h05m34.01s',b'-00d53m23.16s',0.6256,0.6578,-0.2153,15.898,0.199,5.5,1.674,14.403,,1.3,0.463,1,0,b'0000',b'BU',10,56674.15074566,317001601351059262,16.038,0.053,14.728,0.060,12.007,0.310,8.675,0.336,,,,,,,,1.894157,144.228889
31.3917679,-0.8889783,b'02h05m34.02s',b'-00d53m20.32s',0.7903,0.8656,-0.4700,15.815,0.268,4.0,1.181,14.397,,1.7,1.000,1,0,b'0000',b'BU',10,59052.09749601,317001601351059262,16.038,0.053,14.728,0.060,12.007,0.310,8.675,0.336,,,,,,,,1.909214,46.998347
31.3918952,-0.8891916,b'02h05m34.05s',b'-00d53m21.09s',0.5023,0.4969,-0.1681,15.598,0.168,6.5,1.125,14.510,0.320,3.4,0.687,1,0,b'0000',b'BB',5,56864.03018663,317001601351059262,16.038,0.053,14.728,0.060,12.007,0.310,8.675,0.336,,,,,,,,1.929915,73.929468
31.3917034,-0.8888929,b'02h05m34.01s',b'-00d53m20.01s',0.5122,0.4510,-0.2142,15.412,0.138,7.9,2.149,14.102,,1.4,0.330,1,0,b'0000',b'BU',10,57589.40603030,317001601351059262,16.038,0.053,14.728,0.060,12.007,0.310,8.675,0.336,,,,,,,,1.986406,35.876
31.3919104,-0.8891202,b'02h05m34.06s',b'-00d53m20.83s',0.4720,0.5026,-0.1046,15.558,0.197,5.5,2.271,15.051,0.368,3.0,1.119,1,0,b'0000',b'BC',10,58120.24594248,317001601351059262,16.038,0.053,14.728,0.060,12.007,0.310,8.675,0.336,,,,,,,,2.066691,67.48824
31.3917912,-0.8889227,b'02h05m34.03s',b'-00d53m20.12s',0.6417,0.7138,-0.2499,15.906,0.209,5.2,1.295,14.781,,1.6,0.595,1,0,b'0000',b'BU',5,58845.52991677,317001601351059262,16.038,0.053,14.728,0.060,12.007,0.310,8.675,0.336,,,,,,,,2.10895,44.57471
31.3919411,-0.8891690,b'02h05m34.07s',b'-00d53m21.01s',0.8482,0.9281,-0.0375,16.593,0.404,2.7,0.822,14.784,0.288,3.8,0.505,1,0,b'0000',b'CB',5,57398.01285498,317001601351059262,16.038,0.053,14.728,0.060,12.007,0.310,8.675,0.336,,,,,,,,2.11145,73.049034
31.3919809,-0.8893607,b'02h05m34.08s',b'-00d53m21.70s',0.5543,0.4900,-0.1787,15.783,0.184,5.9,1.012,14.640,0.262,4.1,0.447,1,0,b'0000',b'BB',10,57224.90294584,317001601351059262,16.038,0.053,14.728,0.060,12.007,0.310,8.675,0.336,,,,,,,,2.164262,91.973206
31.3916785,-0.8898775,b'02h05m34.00s',b'-00d53m23.56s',0.7794,0.8935,-0.2396,16.504,0.361,3.0,0.440,14.784,0.326,3.3,0.773,1,0,b'0000',b'CB',10,58684.64692963,317001601351059262,16.038,0.053,14.728,0.060,12.007,0.310,8.675,0.336,,,,,,,,2.213304,150.957381
31.3917615,-0.8888461,b'02h05m34.02s',b'-00d53m19.85s',0.4819,0.5545,-0.1944,15.846,0.251,4.3,1.225,14.232,0.188,5.8,1.029,1,0,b'0000',b'BB',5,57397.94740301,317001601351059262,16.038,0.053,14.728,0.060,12.007,0.310,8.675,0.336,,,,,,,,2.246597,37.680009
31.3917853,-0.8888615,b'02h05m34.03s',b'-00d53m19.90s',0.4473,0.4236,-0.0880,15.632,0.161,6.8,1.898,14.347,0.200,5.4,1.031,1,0,b'0000',b'BB',10,57397.42289531,317001601351059262,16.038,0.053,14.728,0.060,12.007,0.310,8.675,0.336,,,,,,,,2.257378,40.261932
31.3918252,-0.8897833,b'02h05m34.04s',b'-00d53m23.22s',0.6448,0.6496,-0.2860,15.998,0.233,4.7,1.399,14.773,0.357,3.0,1.465,1,0,b'0000',b'BC',10,57589.66809132,317001601351059262,16.038,0.053,14.728,0.060,12.007,0.310,8.675,0.336,,,,,,,,2.26162,134.880933
31.3916425,-0.8887562,b'02h05m33.99s',b'-00d53m19.52s',0.5551,0.5079,-0.1640,15.585,0.162,6.7,1.288,15.155,0.429,2.5,0.727,1,0,b'0000',b'BC',10,57589.27499972,317001601351059262,16.038,0.053,14.728,0.060,12.007,0.310,8.675,0.336,,,,,,,,2.304316,24.208026
31.3909375,-0.8898522,b'02h05m33.82s',b'-00d53m23.47s',1.2335,1.3853,-0.5705,15.713,,1.0,0.511,14.771,0.411,2.6,0.481,1,0,b'0000',b'UC',5,59052.55527499,,,,,,,,,,,,,,,,,2.436613,220.820982
