ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
31.1317278,-8.4819248,b'02h04m31.61s',b'-08d28m54.93s',0.2495,0.2633,-0.0902,14.956,0.089,12.3,0.895,13.945,0.194,5.6,0.777,1,0,b'0000',b'AB',10,58842.65054687,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.27756,93.56943
31.1317160,-8.4819615,b'02h04m31.61s',b'-08d28m55.06s',0.3634,0.3481,-0.1000,14.948,0.122,8.9,1.320,13.881,0.190,5.7,0.716,1,0,b'0000',b'BB',10,57950.40233118,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.278478,122.445813
31.1317267,-8.4819007,b'02h04m31.61s',b'-08d28m54.84s',0.2022,0.2088,-0.0711,14.779,0.082,13.3,0.872,13.307,0.090,12.0,0.906,1,0,b'0000',b'AA',10,57034.94666088,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.281799,75.726072
31.1317290,-8.4819318,b'02h04m31.61s',b'-08d28m54.95s',0.2542,0.2442,-0.0783,14.859,0.090,12.1,1.563,13.691,0.126,8.6,0.764,1,0,b'0000',b'AB',10,58118.21540895,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.284485,98.587855
31.1316609,-8.4820003,b'02h04m31.60s',b'-08d28m55.20s',0.2611,0.2964,-0.1103,14.772,0.139,7.8,0.677,13.752,0.129,8.4,0.517,1,0,b'0000',b'BB',10,58117.82269814,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.291667,172.353406
31.1316645,-8.4820017,b'02h04m31.60s',b'-08d28m55.21s',0.2705,0.2306,-0.1131,14.727,0.085,12.7,0.671,13.627,0.156,7.0,0.412,1,0,b'0000',b'AB',10,57586.13167038,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.298613,170.043883
31.1315720,-8.4819550,b'02h04m31.58s',b'-08d28m55.04s',0.2732,0.2772,-0.1403,15.049,0.105,10.4,0.753,14.012,0.144,7.5,0.438,1,0,b'0000',b'AB',10,58478.20595802,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.304967,245.597143
31.1317280,-8.4818842,b'02h04m31.61s',b'-08d28m54.78s',0.4712,0.4179,0.2070,15.475,0.180,6.0,0.576,14.000,0.170,6.4,0.966,1,0,b'0000',b'BB',10,58478.33673407,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.306173,65.106353
31.1316704,-8.4818371,b'02h04m31.60s',b'-08d28m54.61s',0.3061,0.2732,-0.0998,15.014,0.098,11.0,1.297,13.838,0.169,6.4,0.728,1,0,b'0000',b'AB',10,58843.04300251,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.307159,13.679146
31.1316076,-8.4818455,b'02h04m31.59s',b'-08d28m54.64s',0.2547,0.2501,-0.0676,15.011,0.105,10.4,0.949,13.561,0.129,8.4,0.702,1,0,b'0000',b'AB',10,57953.93773684,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.307773,330.624718
31.1317159,-8.4819764,b'02h04m31.61s',b'-08d28m55.12s',0.2277,0.2919,-0.1357,14.663,0.114,9.6,0.973,13.476,0.098,11.1,0.599,1,0,b'0000',b'BA',10,56860.41316133,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.310295,130.869856
31.1316394,-8.4820062,b'02h04m31.59s',b'-08d28m55.22s',0.2255,0.2128,-0.0660,14.669,0.079,13.7,0.562,13.570,0.115,9.4,1.136,1,0,b'0000',b'AB',10,56860.28162159,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.3126,186.93453
31.1316027,-8.4819940,b'02h04m31.58s',b'-08d28m55.18s',0.2916,0.2430,-0.0887,14.790,0.093,11.6,0.595,13.795,0.168,6.5,0.457,1,0,b'0000',b'AB',10,57222.14888559,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.315174,212.300988
31.1316650,-8.4818333,b'02h04m31.60s',b'-08d28m54.60s',0.2748,0.2410,-0.0451,14.842,0.095,11.4,1.125,13.477,0.137,7.9,0.638,1,0,b'0000',b'AB',10,57222.60806524,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.316654,9.710297
31.1316322,-8.4818332,b'02h04m31.59s',b'-08d28m54.60s',0.4254,0.4670,-0.2494,15.173,0.246,4.4,0.454,14.137,0.164,6.6,0.696,1,0,b'0000',b'BB',10,58682.22789846,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.318839,348.53445
31.1317194,-8.4818637,b'02h04m31.61s',b'-08d28m54.71s',0.2390,0.2226,0.0229,14.729,0.082,13.2,0.841,13.642,0.140,7.7,0.607,1,0,b'0000',b'AB',10,57586.52476212,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.319594,50.641051
31.1316352,-8.4818323,b'02h04m31.59s',b'-08d28m54.60s',0.2565,0.3098,-0.1578,14.872,0.104,10.4,0.837,13.782,0.145,7.5,0.996,1,0,b'0000',b'AB',10,58317.99259883,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.320081,350.524036
31.1316916,-8.4819990,b'02h04m31.61s',b'-08d28m55.20s',0.2635,0.2812,-0.0589,14.977,0.103,10.6,0.874,13.923,0.139,7.8,0.704,1,0,b'0000',b'AB',10,58682.22777115,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.320656,152.488479
31.1316528,-8.4818307,b'02h04m31.60s',b'-08d28m54.59s',0.3474,0.3034,-0.1450,14.998,0.114,9.6,0.526,13.715,0.149,7.3,0.662,1,0,b'0000',b'BB',10,58682.48945020,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.321642,1.77629
31.1315914,-8.4819883,b'02h04m31.58s',b'-08d28m55.16s',0.3318,0.3427,-0.1776,15.319,0.130,8.4,0.613,13.817,0.162,6.7,0.651,1,0,b'0000',b'BB',10,58682.16244690,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.322478,220.317773
31.1316128,-8.4818365,b'02h04m31.59s',b'-08d28m54.61s',0.2154,0.2198,-0.0724,14.695,0.084,13.0,0.664,13.528,0.104,10.4,0.691,1,0,b'0000',b'AA',10,56671.51408814,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.328486,336.219968
31.1317404,-8.4819399,b'02h04m31.62s',b'-08d28m54.98s',0.3492,0.3134,-0.0916,15.054,0.111,9.8,0.396,14.082,0.224,4.8,0.430,1,0,b'0000',b'BB',10,58681.63908875,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.329763,102.547642
31.1317424,-8.4819271,b'02h04m31.62s',b'-08d28m54.94s',0.1872,0.1878,-0.0464,14.561,0.070,15.5,0.769,13.615,0.111,9.8,0.832,1,0,b'0000',b'AB',10,57394.79908660,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.329992,94.442368
31.1317410,-8.4819375,b'02h04m31.62s',b'-08d28m54.98s',0.2161,0.2192,-0.0480,14.695,0.092,11.8,0.787,13.465,0.093,11.6,0.677,1,0,b'0000',b'AA',10,57395.12685575,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.330078,101.002989
31.1316152,-8.4818350,b'02h04m31.59s',b'-08d28m54.61s',0.3578,0.2929,-0.0759,15.042,0.124,8.8,0.834,13.780,0.135,8.0,0.941,1,0,b'0000',b'BB',10,57586.26270096,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.330135,337.955306
31.1315747,-8.4819747,b'02h04m31.58s',b'-08d28m55.11s',0.2582,0.2521,0.0232,15.082,0.103,10.6,0.758,13.623,0.114,9.5,0.465,1,0,b'0000',b'AB',10,57754.11646780,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.332658,233.704169
31.1315563,-8.4819148,b'02h04m31.57s',b'-08d28m54.89s',0.2837,0.3033,-0.1105,15.232,0.110,9.9,0.914,13.780,0.157,6.9,0.526,1,0,b'0000',b'BB',10,58842.45431856,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.33416,273.21149
31.1315602,-8.4818873,b'02h04m31.57s',b'-08d28m54.79s',0.1893,0.1893,-0.0485,14.652,0.078,14.0,0.654,13.544,0.088,12.3,0.854,1,0,b'0000',b'AA',10,57394.93011788,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.340725,290.212156
31.1317406,-8.4818888,b'02h04m31.62s',b'-08d28m54.80s',0.2548,0.2467,-0.0961,14.892,0.093,11.6,0.867,13.583,0.126,8.6,0.502,1,0,b'0000',b'AB',10,57953.28296569,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.341583,70.802959
31.1315544,-8.4819321,b'02h04m31.57s',b'-08d28m54.96s',0.2384,0.2154,-0.0667,14.855,0.087,12.4,1.392,13.563,0.101,10.7,1.324,1,0,b'0000',b'AA',10,57754.50943436,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.34317,262.707561
31.1317415,-8.4819504,b'02h04m31.62s',b'-08d28m55.02s',0.3862,0.3994,-0.1761,15.179,0.136,8.0,1.038,14.029,0.213,5.1,1.180,1,0,b'0000',b'BB',10,57950.53336171,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.343692,108.567955
31.1317379,-8.4819607,b'02h04m31.62s',b'-08d28m55.06s',0.2546,0.2392,-0.1271,14.655,0.102,10.7,0.696,13.527,0.116,9.3,0.471,1,0,b'0000',b'AB',10,56860.54482839,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.345584,115.086489
31.1316660,-8.4818249,b'02h04m31.60s',b'-08d28m54.57s',0.3308,0.3208,-0.1565,15.184,0.115,9.5,0.993,14.083,0.197,5.5,0.850,1,0,b'0000',b'BB',10,58843.17326918,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.34707,9.447669
31.1317465,-8.4819045,b'02h04m31.62s',b'-08d28m54.86s',0.4033,0.3754,-0.1920,15.158,0.120,9.1,0.730,14.743,,-0.8,0.295,1,0,b'0000',b'BU',10,59049.35222190,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.348103,80.775815
31.1317415,-8.4818818,b'02h04m31.62s',b'-08d28m54.77s',0.3969,0.4109,-0.1793,15.292,0.147,7.4,0.390,13.998,0.157,6.9,0.620,1,0,b'0000',b'BB',10,58842.32341513,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.353636,67.115248
31.1316086,-8.4818289,b'02h04m31.59s',b'-08d28m54.58s',0.2607,0.2530,-0.0743,14.678,0.120,9.1,1.212,13.647,0.113,9.6,1.328,1,0,b'0000',b'BB',5,57222.34574962,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.35957,335.797262
31.1317176,-8.4818454,b'02h04m31.61s',b'-08d28m54.64s',0.4087,0.3455,-0.1352,15.042,0.112,9.7,0.587,14.213,0.292,3.7,0.415,1,0,b'0000',b'BB',10,59049.54844932,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.360633,41.86845
31.1316917,-8.4820115,b'02h04m31.61s',b'-08d28m55.24s',0.3420,0.3868,0.0816,15.154,0.136,8.0,0.732,13.887,0.183,5.9,0.715,1,0,b'0000',b'BB',5,58117.36453561,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.361313,155.73639
31.1316961,-8.4818305,b'02h04m31.61s',b'-08d28m54.59s',0.2530,0.2791,-0.0975,15.143,0.109,9.9,1.642,13.748,0.142,7.6,1.165,1,0,b'0000',b'BB',10,58318.18895372,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.3616,26.996576
31.1317517,-8.4819324,b'02h04m31.62s',b'-08d28m54.96s',0.2865,0.2813,-0.1145,15.140,0.104,10.5,1.445,14.091,0.172,6.3,1.242,1,0,b'0000',b'AB',10,58842.19212979,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.364852,97.027721
31.1315684,-8.4818569,b'02h04m31.58s',b'-08d28m54.68s',0.3193,0.3338,-0.1173,15.074,0.121,9.0,0.735,13.951,0.142,7.6,0.464,1,0,b'0000',b'BB',10,58842.71587128,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.368805,308.019556
31.1317008,-8.4818307,b'02h04m31.61s',b'-08d28m54.59s',0.2231,0.2361,0.0245,14.823,0.090,12.0,0.747,13.484,0.107,10.2,1.115,1,0,b'0000',b'AA',10,57222.28004333,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.368869,29.364156
31.1315458,-8.4819048,b'02h04m31.57s',b'-08d28m54.86s',0.3727,0.3415,-0.1207,15.262,0.128,8.5,1.196,13.972,0.180,6.0,1.179,1,0,b'0000',b'BB',10,59049.09066977,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.375028,278.38986
31.1315442,-8.4819224,b'02h04m31.57s',b'-08d28m54.92s',0.3721,0.3793,-0.1306,15.340,0.135,8.0,0.693,13.999,0.180,6.0,0.872,1,0,b'0000',b'BB',5,58681.50831289,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.376812,268.686134
31.1317536,-8.4818971,b'02h04m31.62s',b'-08d28m54.83s',0.2192,0.2285,-0.0723,14.668,0.080,13.5,0.901,13.567,0.129,8.4,1.215,1,0,b'0000',b'AB',10,56671.97530697,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.377976,77.40217
31.1315797,-8.4818409,b'02h04m31.58s',b'-08d28m54.63s',0.2179,0.2346,-0.0867,14.784,0.091,11.9,0.868,13.497,0.102,10.6,0.752,1,0,b'0000',b'AA',10,56860.87374199,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.379136,318.683626
31.1316340,-8.4818151,b'02h04m31.59s',b'-08d28m54.53s',0.2050,0.2668,-0.1249,14.709,0.111,9.8,0.711,13.483,0.094,11.5,0.455,1,0,b'0000',b'BA',10,56860.74220226,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.381917,351.421163
31.1315514,-8.4818751,b'02h04m31.57s',b'-08d28m54.75s',0.2584,0.2708,-0.0860,14.829,0.095,11.5,0.504,13.633,0.147,7.4,0.569,1,0,b'0000',b'AB',10,57953.67580309,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.386503,294.721855
31.1317449,-8.4819725,b'02h04m31.62s',b'-08d28m55.10s',0.2743,0.2954,-0.0848,15.149,0.114,9.5,1.211,13.811,0.121,9.0,0.745,1,0,b'0000',b'BB',10,58478.79476909,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.387174,119.219674
31.1316996,-8.4818235,b'02h04m31.61s',b'-08d28m54.56s',0.3165,0.3325,-0.0931,15.060,0.118,9.2,0.579,13.633,0.124,8.8,0.442,1,0,b'0000',b'BB',10,57953.80670631,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.389716,26.947327
31.1315625,-8.4818541,b'02h04m31.58s',b'-08d28m54.67s',0.2271,0.2290,-0.0576,14.860,0.088,12.3,0.862,13.453,0.133,8.2,0.591,1,0,b'0000',b'AB',10,57953.87228525,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.391602,307.288229
31.1316612,-8.4820310,b'02h04m31.60s',b'-08d28m55.31s',0.2361,0.2147,-0.0480,14.570,0.079,13.7,1.563,13.965,0.196,5.6,0.737,1,0,b'0000',b'AB',10,57953.54489940,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.401582,174.300908
31.1315363,-8.4819421,b'02h04m31.57s',b'-08d28m54.99s',0.1804,0.2193,-0.0735,14.499,0.093,11.7,1.054,13.246,0.099,11.0,0.982,1,0,b'0000',b'AA',10,56671.71184433,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.412582,258.881874
31.1317254,-8.4820095,b'02h04m31.61s',b'-08d28m55.23s',0.2611,0.2339,-0.1103,14.595,0.125,8.7,0.917,13.512,0.095,11.4,0.577,1,0,b'0000',b'BA',10,57034.81524782,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.419395,140.197469
31.1316860,-8.4818080,b'02h04m31.60s',b'-08d28m54.51s',0.3563,0.3404,-0.1328,15.383,0.139,7.8,0.816,13.765,0.133,8.2,1.094,1,0,b'0000',b'BB',10,58317.92714715,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.423084,17.636138
31.1315689,-8.4820084,b'02h04m31.58s',b'-08d28m55.23s',0.2708,0.2307,-0.1212,14.748,0.092,11.8,1.300,13.610,0.124,8.7,0.490,1,0,b'0000',b'AB',10,57035.07807394,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.42972,222.220166
31.1315695,-8.4820106,b'02h04m31.58s',b'-08d28m55.24s',0.3156,0.2685,-0.0964,14.869,0.100,10.9,0.808,13.741,0.154,7.1,0.525,1,0,b'0000',b'AB',10,57950.27142802,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.434214,221.309085
31.1317697,-8.4819467,b'02h04m31.62s',b'-08d28m55.01s',0.2792,0.2541,-0.0891,14.809,0.086,12.7,0.537,14.325,0.309,3.5,1.064,1,0,b'0000',b'AB',10,57586.85227487,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.436914,102.708984
31.1315339,-8.4818780,b'02h04m31.57s',b'-08d28m54.76s',0.3015,0.2526,0.0689,14.746,0.102,10.6,0.361,13.978,0.161,6.7,0.907,1,0,b'0000',b'AB',10,57954.13409164,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.440167,290.090367
31.1315371,-8.4818699,b'02h04m31.57s',b'-08d28m54.73s',0.2514,0.2252,-0.0771,14.678,0.078,13.9,1.057,14.172,0.215,5.1,0.932,1,0,b'0000',b'AB',10,56671.64588315,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.440596,294.16399
31.1315258,-8.4818941,b'02h04m31.57s',b'-08d28m54.82s',0.3063,0.2769,-0.1296,15.034,0.113,9.6,0.531,13.739,0.134,8.1,0.821,1,0,b'0000',b'BB',10,57954.00318843,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.451953,281.905896
31.1315963,-8.4818046,b'02h04m31.58s',b'-08d28m54.50s',0.2089,0.2198,-0.1071,14.724,0.080,13.6,0.694,13.388,0.110,9.8,0.390,1,0,b'0000',b'AB',10,57222.54248633,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.457324,335.285822
31.1315380,-8.4818569,b'02h04m31.57s',b'-08d28m54.68s',0.2353,0.2101,0.0478,14.541,0.094,11.5,0.856,13.325,0.096,11.4,0.483,1,0,b'0000',b'AA',10,56861.00528178,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.458953,299.66683
31.1315664,-8.4818204,b'02h04m31.58s',b'-08d28m54.55s',0.3583,0.3922,0.0899,15.206,0.144,7.5,0.390,13.892,0.175,6.2,0.797,1,0,b'0000',b'BB',10,58317.86169552,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.466021,320.301316
31.1317797,-8.4818900,b'02h04m31.63s',b'-08d28m54.80s',0.2448,0.2293,-0.0870,14.612,0.079,13.7,0.938,13.943,0.276,3.9,0.469,1,0,b'0000',b'AB',5,56861.13682148,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.474269,76.837326
31.1317544,-8.4820121,b'02h04m31.62s',b'-08d28m55.24s',0.2786,0.2339,-0.1078,14.721,0.096,11.3,0.311,13.573,0.108,10.1,0.482,1,0,b'0000',b'AA',10,57754.44398243,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.49811,131.731044
31.1315304,-8.4818475,b'02h04m31.57s',b'-08d28m54.65s',0.2948,0.2802,-0.1073,15.105,0.106,10.2,0.926,13.906,0.132,8.2,0.532,1,0,b'0000',b'AB',10,58118.34631249,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.499474,301.503738
31.1317048,-8.4817896,b'02h04m31.61s',b'-08d28m54.44s',0.2391,0.2295,-0.0547,14.785,0.084,12.9,0.824,13.700,0.116,9.4,0.838,1,0,b'0000',b'AB',10,58117.75724638,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.508379,22.570169
31.1316145,-8.4820574,b'02h04m31.59s',b'-08d28m55.41s',0.2786,0.2579,0.0846,14.721,0.107,10.1,0.776,13.504,0.125,8.7,0.505,1,0,b'0000',b'AB',10,57754.37853056,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.510539,194.334798
31.1317071,-8.4817895,b'02h04m31.61s',b'-08d28m54.44s',0.2616,0.2686,0.0079,15.053,0.104,10.4,0.733,13.951,0.134,8.1,0.971,1,0,b'0000',b'AB',10,58842.91222639,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.511907,23.401144
31.1316259,-8.4817772,b'02h04m31.59s',b'-08d28m54.40s',0.2986,0.2795,-0.0907,14.903,0.094,11.5,0.691,14.213,0.350,3.1,0.872,1,0,b'0000',b'AB',10,57586.39373149,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.521197,350.523463
31.1316173,-8.4820616,b'02h04m31.59s',b'-08d28m55.42s',0.2593,0.2643,-0.0972,14.812,0.093,11.7,0.838,13.672,0.119,9.1,0.613,1,0,b'0000',b'AB',10,57222.67364417,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.522889,192.866009
31.1317863,-8.4819829,b'02h04m31.63s',b'-08d28m55.14s',0.2411,0.2110,-0.1139,14.601,0.082,13.2,1.488,13.603,0.112,9.7,1.263,1,0,b'0000',b'AB',10,57395.25801435,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.535536,115.013078
31.1316728,-8.4820689,b'02h04m31.60s',b'-08d28m55.45s',0.2696,0.3316,-0.1342,14.904,0.119,9.1,1.506,13.925,0.137,7.9,1.217,1,0,b'0000',b'BB',10,58317.60001581,306009101351051184,14.465,0.028,13.281,0.030,10.727,0.077,8.435,,1176845509,17.048,0.1833,16.467,0.2306,15.668,0.2745,0.542155,171.38811
