ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
39.8629631,1.0081667,b'02h39m27.11s',b'01d00m29.40s',0.3198,0.3160,-0.1308,15.041,0.107,10.1,1.147,14.015,0.238,4.6,1.037,1,0,b'0000',b'AB',10,57406.99454542,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,0.680166,75.689531
39.8629677,1.0080869,b'02h39m27.11s',b'01d00m29.11s',0.3101,0.2659,-0.0518,15.061,0.102,10.7,1.034,13.701,0.155,7.0,0.770,1,0,b'0000',b'AB',10,57044.34282050,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,0.686043,100.002529
39.8629454,1.0082156,b'02h39m27.11s',b'01d00m29.58s',0.3153,0.3350,-0.1371,15.134,0.128,8.4,1.083,13.904,0.136,8.0,0.683,1,0,b'0000',b'BB',10,57233.82512058,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,0.687666,59.968555
39.8629465,1.0080239,b'02h39m27.11s',b'01d00m28.89s',0.3581,0.3522,-0.1210,15.345,0.132,8.2,0.950,13.812,0.189,5.8,0.759,1,0,b'0000',b'BB',5,58328.85349238,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,0.691994,119.9964
39.8629638,1.0080627,b'02h39m27.11s',b'01d00m29.03s',0.3393,0.3312,0.1120,15.020,0.154,7.0,0.779,13.762,0.124,8.8,0.501,1,0,b'0000',b'BB',10,57234.02185740,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,0.69299,107.317486
39.8629696,1.0081643,b'02h39m27.11s',b'01d00m29.39s',0.2297,0.2260,-0.0885,14.800,0.083,13.1,0.990,13.587,0.121,8.9,1.012,1,0,b'0000',b'AB',10,56872.05602941,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,0.700838,76.846817
39.8629254,1.0082505,b'02h39m27.10s',b'01d00m29.70s',0.2839,0.2845,-0.1235,15.134,0.105,10.4,0.786,13.849,0.170,6.4,0.585,1,0,b'0000',b'AB',10,58856.64894642,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,0.703287,48.086849
39.8629785,1.0081437,b'02h39m27.11s',b'01d00m29.32s',0.2429,0.2584,-0.1183,14.845,0.089,12.3,0.925,13.779,0.137,8.0,0.390,1,0,b'0000',b'AB',10,57234.28430097,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,0.719567,83.190329
39.8629765,1.0080793,b'02h39m27.11s',b'01d00m29.09s',0.2508,0.2466,-0.0995,14.779,0.087,12.5,1.000,13.617,0.143,7.6,0.342,1,0,b'0000',b'AB',10,57600.41234490,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,0.722306,101.703663
39.8629335,1.0082500,b'02h39m27.10s',b'01d00m29.70s',0.3045,0.2848,-0.1192,15.072,0.114,9.5,0.528,13.761,0.128,8.5,0.516,1,0,b'0000',b'BB',10,58489.52733156,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,0.724082,49.734176
39.8629456,1.0080045,b'02h39m27.11s',b'01d00m28.82s',0.2845,0.3256,-0.0456,15.096,0.144,7.6,0.685,13.857,0.127,8.5,0.992,1,0,b'0000',b'BB',10,57965.00096844,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,0.726765,124.898537
39.8629844,1.0081066,b'02h39m27.12s',b'01d00m29.18s',0.2942,0.3248,-0.1484,14.990,0.152,7.2,0.954,13.587,0.120,9.0,1.441,1,0,b'0000',b'BB',10,57044.01428800,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,0.737308,93.751391
39.8629875,1.0081372,b'02h39m27.12s',b'01d00m29.29s',0.3104,0.2699,-0.0407,14.933,0.100,10.9,0.487,13.845,0.157,6.9,0.516,1,0,b'0000',b'AB',10,56871.92448953,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,0.749444,85.260764
39.8629875,1.0080868,b'02h39m27.12s',b'01d00m29.11s',0.2857,0.3450,-0.1271,15.364,0.132,8.2,1.526,13.690,0.132,8.2,0.591,1,0,b'0000',b'BB',10,58328.98426833,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,0.756389,99.091659
39.8629843,1.0080702,b'02h39m27.12s',b'01d00m29.05s',0.2820,0.2909,-0.0902,14.899,0.097,11.1,0.802,13.889,0.163,6.6,1.059,1,0,b'0000',b'AB',10,58329.70410869,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,0.756907,103.701252
39.8629405,1.0079793,b'02h39m27.11s',b'01d00m28.73s',0.3476,0.3449,-0.1211,15.040,0.183,5.9,1.114,14.012,0.156,6.9,0.761,1,0,b'0000',b'BB',10,59060.46753231,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,0.768316,131.24335
39.8629873,1.0081792,b'02h39m27.12s',b'01d00m29.45s',0.2722,0.2930,0.0378,15.294,0.126,8.6,0.874,13.574,0.136,8.0,0.393,1,0,b'0000',b'BB',10,56871.85878326,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,0.776006,74.059561
39.8629766,1.0080235,b'02h39m27.11s',b'01d00m28.88s',0.3690,0.4021,-0.1853,15.174,0.139,7.8,0.689,13.982,0.168,6.4,1.210,1,0,b'0000',b'BB',10,57407.45334034,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,0.788325,116.147359
39.8629587,1.0082511,b'02h39m27.11s',b'01d00m29.70s',0.3645,0.3860,-0.2057,15.132,0.160,6.8,0.882,13.782,0.132,8.2,1.032,1,0,b'0000',b'BB',10,58489.26552449,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,0.797795,53.730812
39.8629851,1.0080345,b'02h39m27.12s',b'01d00m28.92s',0.2957,0.2869,-0.0884,15.150,0.143,7.6,1.627,13.647,0.123,8.8,0.598,1,0,b'0000',b'BB',5,59059.94430164,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,0.799841,112.63293
39.8628960,1.0083096,b'02h39m27.10s',b'01d00m29.91s',0.2834,0.3860,-0.1780,14.905,0.112,9.7,1.252,14.607,0.342,3.2,0.606,1,0,b'0000',b'BB',10,58696.42210345,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,0.800142,31.454943
39.8629890,1.0080388,b'02h39m27.12s',b'01d00m28.94s',0.3374,0.3561,-0.1362,15.580,0.179,6.1,0.580,13.548,0.109,9.9,0.690,1,0,b'0000',b'BB',10,56682.38544675,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,0.807084,111.234974
39.8629986,1.0080690,b'02h39m27.12s',b'01d00m29.05s',0.3132,0.3052,-0.1301,15.110,0.116,9.3,0.881,13.815,0.128,8.5,0.648,1,0,b'0000',b'BB',10,57600.54337547,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,0.807973,103.134326
39.8629206,1.0082957,b'02h39m27.10s',b'01d00m29.86s',0.4182,0.4528,-0.1391,15.523,0.213,5.1,0.553,13.938,0.160,6.8,0.828,1,0,b'0000',b'BB',10,59059.94442896,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,0.810063,38.663432
39.8629472,1.0079686,b'02h39m27.11s',b'01d00m28.69s',0.2649,0.2412,-0.1070,14.828,0.089,12.2,0.735,13.611,0.134,8.1,0.863,1,0,b'0000',b'AB',10,56682.91249918,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,0.81195,132.165326
39.8629999,1.0081713,b'02h39m27.12s',b'01d00m29.42s',0.2572,0.2561,-0.1015,14.894,0.094,11.6,1.663,13.821,0.124,8.7,1.065,1,0,b'0000',b'AB',10,57964.54255257,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,0.812776,76.866484
39.8630014,1.0081714,b'02h39m27.12s',b'01d00m29.42s',0.3041,0.3128,-0.0853,14.722,0.143,7.6,0.668,13.571,0.147,7.4,0.779,1,0,b'0000',b'BB',5,56682.05615047,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,0.818117,76.927849
39.8630083,1.0081096,b'02h39m27.12s',b'01d00m29.19s',0.3172,0.2809,-0.1037,15.101,0.111,9.8,1.239,13.857,0.134,8.1,0.378,1,0,b'0000',b'BB',10,58696.22587611,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,0.822608,92.608655
39.8629992,1.0080547,b'02h39m27.12s',b'01d00m29.00s',0.2386,0.3167,-0.1436,14.827,0.115,9.5,0.486,13.566,0.136,8.0,0.368,1,0,b'0000',b'BB',10,56682.18781806,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,0.823273,106.591296
39.8629380,1.0079479,b'02h39m27.11s',b'01d00m28.61s',0.2151,0.2273,-0.0675,14.936,0.089,12.2,1.035,13.794,0.111,9.7,0.783,1,0,b'0000',b'AB',10,57044.01441531,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,0.841006,137.45028
39.8630163,1.0081323,b'02h39m27.12s',b'01d00m29.28s',0.2783,0.2815,-0.1084,15.174,0.112,9.7,1.516,13.694,0.126,8.6,0.877,1,0,b'0000',b'BB',10,57406.92896615,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,0.851699,87.019839
39.8630213,1.0081262,b'02h39m27.13s',b'01d00m29.25s',0.3391,0.3184,-0.1253,15.108,0.129,8.4,0.523,13.797,0.126,8.6,0.868,1,0,b'0000',b'BB',10,58128.29689095,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,0.86883,88.527927
39.8630265,1.0080926,b'02h39m27.13s',b'01d00m29.13s',0.2095,0.2106,-0.0794,14.881,0.089,12.2,1.195,13.582,0.094,11.5,1.418,1,0,b'0000',b'AA',10,57043.94870878,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,0.892727,96.343715
39.8630282,1.0081132,b'02h39m27.13s',b'01d00m29.21s',0.2566,0.2350,-0.0860,14.810,0.083,13.0,0.907,13.916,0.174,6.2,0.688,1,0,b'0000',b'AB',10,58489.13474839,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,0.893716,91.569595
39.8629652,1.0079534,b'02h39m27.11s',b'01d00m28.63s',0.3586,0.3709,-0.1268,15.167,0.130,8.4,0.393,13.772,0.199,5.5,0.902,1,0,b'0000',b'BB',10,57407.19115064,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,0.896713,131.977943
39.8630298,1.0081190,b'02h39m27.13s',b'01d00m29.23s',0.3463,0.3295,-0.1398,15.111,0.119,9.2,0.629,13.994,0.191,5.7,0.692,1,0,b'0000',b'BB',5,59060.07520484,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,0.899148,90.229399
39.8629027,1.0079024,b'02h39m27.10s',b'01d00m28.45s',0.3107,0.3287,-0.0695,15.416,0.131,8.3,1.016,13.741,0.130,8.4,0.388,1,0,b'0000',b'BB',5,57767.67534225,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,0.899285,150.586068
39.8629853,1.0079743,b'02h39m27.12s',b'01d00m28.71s',0.3130,0.3092,-0.1217,15.154,0.128,8.5,0.881,13.718,0.120,9.0,0.616,1,0,b'0000',b'BB',10,58856.25649074,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,0.906197,125.367244
39.8630163,1.0080326,b'02h39m27.12s',b'01d00m28.92s',0.2969,0.2746,-0.1186,15.106,0.106,10.3,1.417,13.947,0.134,8.1,0.889,1,0,b'0000',b'AB',10,57044.14570101,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,0.90688,110.300746
39.8629708,1.0079536,b'02h39m27.11s',b'01d00m28.63s',0.2945,0.2658,-0.1101,14.914,0.099,10.9,0.770,13.766,0.129,8.4,0.903,1,0,b'0000',b'AB',10,59060.27130490,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,0.911322,131.09664
39.8630205,1.0080360,b'02h39m27.12s',b'01d00m28.93s',0.2985,0.3358,-0.1686,15.263,0.125,8.7,0.953,13.836,0.224,4.8,0.346,1,0,b'0000',b'BB',10,57767.54431088,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,0.916964,109.255655
39.8627005,1.0078778,b'02h39m27.05s',b'01d00m28.36s',0.3588,0.3488,0.0726,14.685,0.178,6.1,0.859,13.730,0.163,6.7,0.589,1,0,b'0000',b'BB',10,58128.42779448,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,0.917675,198.169336
39.8629409,1.0079166,b'02h39m27.11s',b'01d00m28.50s',0.2491,0.2406,-0.0784,14.924,0.098,11.1,1.184,13.500,0.116,9.4,1.435,1,0,b'0000',b'AB',10,58856.32194248,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,0.933591,141.65848
39.8630359,1.0080774,b'02h39m27.13s',b'01d00m29.08s',0.2887,0.3067,-0.1137,15.272,0.122,8.9,0.729,13.657,0.149,7.3,0.300,1,0,b'0000',b'BB',10,57601.39513782,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,0.933778,99.452864
39.8630201,1.0080215,b'02h39m27.12s',b'01d00m28.88s',0.3572,0.2993,-0.1154,15.018,0.139,7.8,0.753,13.468,0.162,6.7,1.049,1,0,b'0000',b'BB',10,57965.13187166,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,0.934147,112.308794
39.8629446,1.0083214,b'02h39m27.11s',b'01d00m29.96s',0.3476,0.3550,-0.1308,15.205,0.145,7.5,0.846,14.018,0.166,6.5,1.172,1,0,b'0000',b'BB',10,57768.19934023,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,0.936324,39.254061
39.8630279,1.0081995,b'02h39m27.13s',b'01d00m29.52s',0.4041,0.3295,-0.0866,15.137,0.152,7.2,1.154,13.821,0.155,7.0,0.497,1,0,b'0000',b'BB',10,59060.40208072,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,0.937076,72.216693
39.8630426,1.0081199,b'02h39m27.13s',b'01d00m29.23s',0.3075,0.3164,-0.1254,15.067,0.109,9.9,1.578,13.992,0.229,4.7,0.523,1,0,b'0000',b'BB',10,58696.74923396,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,0.945216,90.02182
39.8630017,1.0079779,b'02h39m27.12s',b'01d00m28.72s',0.3774,0.3590,-0.1203,14.908,0.143,7.6,0.304,13.996,0.162,6.7,0.596,1,0,b'0000',b'BB',10,58329.57320546,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,0.947886,122.662122
39.8628484,1.0083754,b'02h39m27.08s',b'01d00m30.15s',0.3176,0.3538,-0.1337,15.175,0.132,8.2,0.674,13.797,0.160,6.8,0.494,1,0,b'0000',b'BB',10,58128.23143916,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,0.951834,14.990619
39.8629577,1.0079210,b'02h39m27.11s',b'01d00m28.52s',0.2738,0.3053,-0.1080,14.796,0.132,8.2,0.602,13.605,0.120,9.1,0.815,1,0,b'0000',b'BB',10,56681.92435553,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,0.960386,138.240671
39.8629523,1.0079150,b'02h39m27.11s',b'01d00m28.49s',0.2614,0.2732,-0.1069,14.913,0.094,11.6,0.827,13.924,0.148,7.4,0.524,1,0,b'0000',b'AB',10,58696.35665186,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,0.963989,139.957724
39.8630185,1.0079886,b'02h39m27.12s',b'01d00m28.76s',0.2889,0.2856,-0.1435,15.065,0.108,10.1,0.728,13.499,0.130,8.3,0.719,1,0,b'0000',b'AB',10,57044.47423355,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,0.98017,118.856023
39.8630024,1.0079587,b'02h39m27.12s',b'01d00m28.65s',0.2700,0.2590,-0.0683,14.942,0.111,9.8,0.684,13.609,0.111,9.8,0.398,1,0,b'0000',b'BB',10,56872.45077618,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,0.988945,125.956455
39.8626144,1.0083495,b'02h39m27.03s',b'01d00m30.06s',0.2627,0.3184,-0.1520,15.082,0.122,8.9,1.275,13.524,0.115,9.4,0.725,1,0,b'0000',b'BB',10,58489.00384427,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,1.018776,324.191177
39.8630556,1.0081858,b'02h39m27.13s',b'01d00m29.47s',0.2906,0.2777,-0.0993,14.908,0.096,11.3,0.683,13.948,0.148,7.3,0.727,1,0,b'0000',b'AB',10,57964.41164941,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,1.019898,76.569901
39.8630515,1.0080332,b'02h39m27.13s',b'01d00m28.92s',0.4310,0.3755,-0.1080,15.250,0.122,8.9,0.815,14.041,,1.3,0.586,1,0,b'0000',b'BU',10,58489.39642804,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,1.025993,107.731926
39.8630111,1.0082884,b'02h39m27.12s',b'01d00m29.84s',0.3591,0.4069,0.0150,15.113,0.189,5.8,0.824,13.966,0.208,5.2,0.920,1,0,b'0000',b'BB',10,57233.69396274,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,1.029307,53.915368
39.8628178,1.0078347,b'02h39m27.08s',b'01d00m28.20s',0.2786,0.3455,-0.1100,15.102,0.129,8.4,1.319,13.732,0.127,8.5,0.457,1,0,b'0000',b'BB',10,57767.80624624,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,1.036054,172.453872
39.8630381,1.0079869,b'02h39m27.13s',b'01d00m28.75s',0.3186,0.3046,-0.1109,15.050,0.110,9.8,0.676,13.687,0.152,7.2,0.675,1,0,b'0000',b'BB',10,58856.19116635,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,1.045308,117.283388
39.8630642,1.0080486,b'02h39m27.14s',b'01d00m28.97s',0.3373,0.3102,0.0491,15.068,0.108,10.0,0.702,13.909,0.213,5.1,0.428,1,0,b'0000',b'AB',10,58696.48704572,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,1.054759,104.104728
39.8630311,1.0079626,b'02h39m27.13s',b'01d00m28.67s',0.3561,0.3707,-0.2100,14.930,0.122,8.9,0.658,14.040,0.197,5.5,0.892,1,0,b'0000',b'BB',5,58696.61833079,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,1.066755,122.085198
39.8630763,1.0080971,b'02h39m27.14s',b'01d00m29.15s',0.2631,0.2572,-0.1014,14.887,0.090,12.1,0.887,13.967,0.152,7.1,0.892,1,0,b'0000',b'AB',10,58128.36234273,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,1.069696,94.420086
39.8630769,1.0081775,b'02h39m27.14s',b'01d00m29.44s',0.3412,0.2692,-0.0698,14.909,0.109,10.0,1.462,13.759,0.140,7.7,0.674,1,0,b'0000',b'AB',5,57965.26277483,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,1.08854,79.037679
39.8629468,1.0078674,b'02h39m27.11s',b'01d00m28.32s',0.3571,0.4476,-0.0926,15.073,0.150,7.2,1.475,14.071,0.299,3.6,0.662,1,0,b'0000',b'BB',5,59060.33675644,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,1.08968,146.565995
39.8628444,1.0078216,b'02h39m27.08s',b'01d00m28.16s',0.4035,0.3898,-0.1736,15.147,0.146,7.4,0.782,13.876,0.236,4.6,0.645,1,0,b'0000',b'BB',5,57406.73222822,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,1.098965,167.823175
39.8630152,1.0079240,b'02h39m27.12s',b'01d00m28.53s',0.2438,0.2928,-0.1210,15.107,0.124,8.7,0.758,13.731,0.120,9.1,1.205,1,0,b'0000',b'BB',10,58328.98439571,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,1.102081,129.80993
39.8630573,1.0082815,b'02h39m27.13s',b'01d00m29.81s',0.3131,0.3020,-0.0593,15.081,0.110,9.8,1.195,13.805,0.163,6.7,0.390,1,0,b'0000',b'BB',5,57964.54267988,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,1.155112,59.779544
39.8630949,1.0080557,b'02h39m27.14s',b'01d00m29.00s',0.3615,0.3099,-0.1427,14.977,0.105,10.4,0.896,14.092,0.200,5.4,0.791,1,0,b'0000',b'AB',5,58695.89874551,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,1.156861,101.542416
39.8631089,1.0080757,b'02h39m27.15s',b'01d00m29.07s',0.4351,0.3626,-0.1521,14.797,0.165,6.6,0.607,14.347,0.288,3.8,0.520,1,0,b'0000',b'BB',10,57965.39367868,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,1.19455,97.672252
39.8631136,1.0081283,b'02h39m27.15s',b'01d00m29.26s',0.3468,0.3215,-0.0836,14.965,0.119,9.1,0.989,13.757,0.183,5.9,1.086,1,0,b'0000',b'BB',10,58856.12571466,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,1.201147,88.574546
39.8630606,1.0079305,b'02h39m27.13s',b'01d00m28.55s',0.3563,0.3901,-0.1201,15.321,0.137,7.9,0.800,13.772,0.176,6.2,0.935,1,0,b'0000',b'BB',10,58855.66780708,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,1.218811,124.036785
39.8629994,1.0083861,b'02h39m27.12s',b'01d00m30.19s',0.4722,0.5191,-0.1674,15.289,0.173,6.3,0.589,13.874,0.211,5.1,0.489,1,0,b'0000',b'BB',5,59060.79440810,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,1.241508,39.501295
39.8629781,1.0078262,b'02h39m27.11s',b'01d00m28.17s',0.2780,0.2622,-0.0632,14.860,0.094,11.6,1.452,13.821,0.142,7.7,0.862,1,0,b'0000',b'AB',10,57043.75158920,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,1.27559,146.013572
39.8631197,1.0080162,b'02h39m27.15s',b'01d00m28.86s',0.3046,0.3592,-0.1308,14.971,0.114,9.5,0.620,13.956,0.160,6.8,0.759,1,0,b'0000',b'BB',10,57965.00084108,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,1.278556,106.993727
39.8631001,1.0079608,b'02h39m27.14s',b'01d00m28.66s',0.2874,0.2694,-0.0730,14.959,0.092,11.9,1.432,14.021,0.231,4.7,0.729,1,0,b'0000',b'AB',10,58488.93839247,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,1.286853,116.44674
39.8631026,1.0079546,b'02h39m27.14s',b'01d00m28.64s',0.3184,0.2969,-0.1037,15.186,0.115,9.5,1.257,13.666,0.121,9.0,0.335,1,0,b'0000',b'BB',10,57767.93727760,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,1.304946,117.148231
39.8629888,1.0084245,b'02h39m27.12s',b'01d00m30.33s',0.4809,0.5354,0.1141,15.455,0.284,3.8,0.957,14.089,0.156,6.9,1.011,1,0,b'0000',b'BB',5,57600.28144168,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,1.329097,34.43485
39.8630623,1.0078777,b'02h39m27.13s',b'01d00m28.36s',0.2838,0.3307,-0.1482,15.003,0.108,10.1,0.737,13.892,0.146,7.4,0.658,1,0,b'0000',b'AB',10,57600.67440596,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,1.33917,130.644096
39.8627425,1.0084940,b'02h39m27.06s',b'01d00m30.58s',0.2995,0.3295,-0.1309,15.342,0.173,6.3,1.182,13.417,0.109,10.0,1.168,1,0,b'0000',b'BA',10,58696.16042453,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,1.353149,354.27512
39.8631223,1.0079599,b'02h39m27.15s',b'01d00m28.66s',0.2977,0.3001,-0.1118,15.112,0.122,8.9,0.906,13.570,0.125,8.7,0.535,1,0,b'0000',b'BB',5,57964.80448627,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,1.360234,115.069756
39.8631655,1.0081987,b'02h39m27.16s',b'01d00m29.52s',0.3734,0.3517,-0.1317,15.066,0.154,7.0,0.543,13.922,0.155,7.0,0.710,1,0,b'0000',b'BB',5,58329.11517156,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,1.416216,78.459852
39.8631550,1.0079788,b'02h39m27.16s',b'01d00m28.72s',0.3244,0.3164,-0.1169,15.119,0.115,9.4,1.029,13.948,0.172,6.3,0.677,1,0,b'0000',b'BB',10,57964.67358310,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,1.442334,110.63595
39.8631266,1.0078766,b'02h39m27.15s',b'01d00m28.36s',0.2808,0.3060,-0.1102,15.043,0.107,10.2,0.989,13.939,0.158,6.9,1.122,2,0,b'0000',b'AB',10,56682.38557411,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,1.524539,125.082633
39.8632294,1.0080460,b'02h39m27.18s',b'01d00m28.97s',0.3252,0.2875,-0.1447,14.808,0.104,10.4,1.000,14.163,0.204,5.3,0.772,1,0,b'0000',b'AB',10,58329.24607483,393101501351000066,14.817,0.031,13.555,0.032,10.854,0.103,8.691,0.273,,,,,,,,1.63938,99.352061
