ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
9.2684349,-0.9095624,b'00h37m04.42s',b'-00d54m34.42s',0.5012,0.4641,-0.2028,15.720,0.178,6.1,1.034,14.771,0.253,4.3,0.626,1,0,b'0000',b'BB',10,59191.74034593,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.259349,20.21859
9.2683380,-0.9096271,b'00h37m04.40s',b'-00d54m34.66s',0.3720,0.4180,-0.1316,15.462,0.153,7.1,0.819,14.340,0.196,5.5,1.085,1,0,b'0000',b'BB',10,57017.20844312,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.259386,272.30679
9.2683432,-0.9096576,b'00h37m04.40s',b'-00d54m34.77s',0.4537,0.4204,-0.1133,15.647,0.167,6.5,1.573,14.375,0.203,5.4,0.547,1,0,b'0000',b'BB',10,57738.98919968,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.260168,247.548326
9.2683886,-0.9097007,b'00h37m04.41s',b'-00d54m34.92s',0.4397,0.4538,-0.1851,15.735,0.181,6.0,0.706,14.166,0.192,5.7,0.747,1,0,b'0000',b'BB',5,56840.80597084,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.265914,196.838401
9.2683369,-0.9096183,b'00h37m04.40s',b'-00d54m34.63s',0.5855,0.5945,-0.1848,16.104,0.239,4.6,1.371,14.565,0.251,4.3,0.541,1,0,b'0000',b'BB',10,58827.34643420,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.266482,279.09446
9.2683443,-0.9096651,b'00h37m04.40s',b'-00d54m34.79s',0.5309,0.5013,-0.1783,15.800,0.207,5.3,0.809,14.058,0.210,5.2,0.412,1,0,b'0000',b'BB',10,56653.26614698,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.268125,241.883789
9.2684861,-0.9096104,b'00h37m04.44s',b'-00d54m34.60s',0.5169,0.4916,-0.2033,15.899,0.206,5.3,0.746,14.434,0.229,4.7,0.446,1,0,b'0000',b'BB',10,58459.49515710,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.28287,75.555291
9.2683444,-0.9095845,b'00h37m04.40s',b'-00d54m34.50s',0.3598,0.3435,-0.1514,15.313,0.134,8.1,0.976,13.815,0.181,6.0,0.859,1,0,b'0000',b'BB',10,58298.81654410,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.287376,304.748464
9.2684381,-0.9097049,b'00h37m04.43s',b'-00d54m34.94s',0.4007,0.4034,-0.1137,15.537,0.159,6.8,0.634,14.076,0.166,6.5,0.857,1,0,b'0000',b'BB',10,57379.06617017,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.287984,159.437947
9.2683895,-0.9097093,b'00h37m04.41s',b'-00d54m34.95s',0.4950,0.5507,-0.1912,15.649,0.177,6.1,0.696,14.856,0.373,2.9,0.377,1,0,b'0000',b'BC',10,58826.75762338,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.294856,194.492578
9.2683506,-0.9096906,b'00h37m04.40s',b'-00d54m34.89s',0.4831,0.5221,-0.1898,15.722,0.192,5.7,0.899,14.375,0.224,4.8,1.073,1,0,b'0000',b'BB',5,56653.20018584,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.305462,224.423451
9.2684864,-0.9096753,b'00h37m04.44s',b'-00d54m34.83s',0.4754,0.5049,-0.1050,15.472,0.169,6.4,0.672,14.802,0.403,2.7,0.565,1,0,b'0000',b'BC',10,57738.13768947,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.319727,120.668224
9.2685038,-0.9096317,b'00h37m04.44s',b'-00d54m34.67s',0.6628,0.6609,-0.1520,15.773,0.233,4.7,0.599,14.976,0.345,3.1,1.256,1,0,b'0000',b'BB',10,57738.66168589,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.337689,91.038428
9.2684251,-0.9097227,b'00h37m04.42s',b'-00d54m35.00s',0.4959,0.4979,0.1706,15.628,0.191,5.7,0.963,13.922,0.198,5.5,0.340,1,0,b'0000',b'BB',10,57379.65625668,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.338122,170.749432
9.2684473,-0.9095432,b'00h37m04.43s',b'-00d54m34.36s',0.6557,0.6014,-0.0876,15.857,0.210,5.2,0.786,14.770,0.358,3.0,0.596,1,0,b'0000',b'BC',5,58665.47967078,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.3401,23.251715
9.2684814,-0.9095669,b'00h37m04.44s',b'-00d54m34.44s',0.4832,0.4410,-0.1373,15.629,0.170,6.4,1.019,14.307,0.196,5.5,0.426,1,0,b'0000',b'BB',10,57738.85816869,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.343004,48.527664
9.2683294,-0.9095770,b'00h37m04.40s',b'-00d54m34.48s',0.3887,0.3613,-0.1999,15.175,0.132,8.2,0.559,14.127,0.176,6.2,0.375,1,0,b'0000',b'BB',10,56653.66140462,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.347247,303.330964
9.2684991,-0.9096684,b'00h37m04.44s',b'-00d54m34.81s',0.5155,0.4585,-0.1448,15.583,0.155,7.0,0.624,14.673,0.324,3.4,0.751,1,0,b'0000',b'BB',5,59191.28269343,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.349241,113.317529
9.2684709,-0.9097085,b'00h37m04.43s',b'-00d54m34.95s',0.5026,0.5958,-0.2601,15.353,0.208,5.2,0.928,14.210,0.208,5.2,0.788,1,0,b'0000',b'BB',10,57934.49046155,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.35766,142.199325
9.2684087,-0.9097309,b'00h37m04.42s',b'-00d54m35.03s',0.4020,0.4366,-0.1774,15.447,0.143,7.6,0.976,14.109,0.409,2.7,0.516,1,0,b'0000',b'BC',10,56653.06851825,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.363269,180.738067
9.2683971,-0.9095256,b'00h37m04.42s',b'-00d54m34.29s',0.7899,0.8149,-0.3122,15.881,0.381,2.8,1.121,14.522,0.473,2.3,0.556,1,0,b'0000',b'CC',5,58665.54461302,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.3787,352.956932
9.2683646,-0.9097296,b'00h37m04.41s',b'-00d54m35.03s',0.5505,0.5338,-0.1635,16.025,0.270,4.0,0.557,15.481,,-6.3,31.890,1,0,b'0H00',b'BU',5,57569.48823787,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.394043,204.501878
9.2685051,-0.9096856,b'00h37m04.44s',b'-00d54m34.87s',0.4645,0.5142,-0.1687,15.768,0.196,5.6,0.700,14.296,0.264,4.1,0.466,1,0,b'0000',b'BB',10,57202.72671494,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.39654,120.315742
9.2683145,-0.9095747,b'00h37m04.40s',b'-00d54m34.47s',0.4601,0.4662,-0.2935,15.514,0.147,7.4,0.438,14.502,0.260,4.2,0.414,1,0,b'0000',b'BB',10,59190.75907983,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.397242,300.076443
9.2683394,-0.9097149,b'00h37m04.40s',b'-00d54m34.97s',0.5387,0.4956,-0.2155,15.664,0.170,6.4,0.695,14.820,0.312,3.5,0.911,1,0,b'0000',b'BB',10,57933.96672124,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.397492,219.742227
9.2684433,-0.9097360,b'00h37m04.43s',b'-00d54m35.05s',0.4355,0.4567,-0.1649,15.465,0.151,7.2,1.074,14.475,0.275,3.9,0.644,1,0,b'0000',b'BB',5,57570.20884241,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.39998,162.561905
9.2684867,-0.9095487,b'00h37m04.44s',b'-00d54m34.38s',0.5007,0.4723,-0.1516,15.732,0.177,6.1,1.125,14.284,0.209,5.2,0.815,1,0,b'0000',b'BB',10,57202.33298678,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.402346,43.328763
9.2684944,-0.9097033,b'00h37m04.44s',b'-00d54m34.93s',0.6000,0.6007,-0.2446,15.818,0.219,5.0,0.907,14.582,0.298,3.6,0.337,1,0,b'0000',b'BB',10,56652.93672325,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.402405,130.977349
9.2684155,-0.9097423,b'00h37m04.42s',b'-00d54m35.07s',0.4482,0.4930,-0.1221,15.371,0.204,5.3,0.814,14.111,0.191,5.7,1.348,1,0,b'0000',b'BB',10,57017.07690275,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.404769,177.196478
9.2683442,-0.9097214,b'00h37m04.40s',b'-00d54m35.00s',0.5944,0.5498,-0.1905,15.714,0.190,5.7,1.336,14.677,0.307,3.5,0.759,1,0,b'0000',b'BB',5,56840.67430377,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.405422,215.74716
9.2685031,-0.9095572,b'00h37m04.44s',b'-00d54m34.41s',0.4553,0.4597,-0.2296,15.776,0.168,6.4,1.363,14.595,0.229,4.7,0.870,1,0,b'0000',b'BB',10,58459.82228898,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.425433,51.972693
9.2684403,-0.9097468,b'00h37m04.43s',b'-00d54m35.09s',0.4699,0.4171,-0.1293,15.533,0.148,7.4,1.416,14.464,0.255,4.3,0.607,1,0,b'0000',b'BB',10,58459.95319245,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.434399,165.458789
9.2684945,-0.9097168,b'00h37m04.44s',b'-00d54m34.98s',0.7138,0.6872,-0.2857,15.838,0.207,5.2,0.931,14.260,,1.6,0.511,1,0,b'0000',b'BU',10,58665.15254022,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.43607,135.772859
9.2685177,-0.9095705,b'00h37m04.44s',b'-00d54m34.45s',0.4444,0.4546,-0.0758,15.555,0.173,6.3,0.878,14.430,0.200,5.4,0.508,1,0,b'0000',b'BB',10,58099.03879944,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.442916,61.078026
9.2685304,-0.9095861,b'00h37m04.45s',b'-00d54m34.51s',0.6685,0.6248,0.1065,16.021,0.309,3.5,0.509,14.544,0.237,4.6,0.338,1,0,b'0000',b'BB',10,59191.74047325,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.461304,69.964914
9.2683127,-0.9097135,b'00h37m04.40s',b'-00d54m34.97s',0.4599,0.4032,-0.0772,15.368,0.139,7.8,0.444,14.835,0.316,3.4,0.522,1,0,b'0000',b'BB',5,56841.20071744,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.46155,229.361207
9.2685034,-0.9097196,b'00h37m04.44s',b'-00d54m34.99s',0.4602,0.4310,-0.2126,15.500,0.159,6.8,0.753,14.355,0.254,4.3,0.822,1,0,b'0000',b'BB',5,57202.98915801,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.465909,133.814031
9.2685021,-0.9097243,b'00h37m04.44s',b'-00d54m35.01s',0.4314,0.4622,-0.0573,15.328,0.140,7.7,2.033,14.604,0.336,3.2,0.735,1,0,b'0000',b'BB',5,56841.20059007,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.474498,135.679817
9.2684957,-0.9095296,b'00h37m04.44s',b'-00d54m34.31s',0.5760,0.6835,-0.3624,15.631,0.219,5.0,0.599,14.281,,1.6,0.293,1,0,b'0000',b'BU',5,57569.88132960,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.475185,40.480031
9.2684428,-0.9097618,b'00h37m04.43s',b'-00d54m35.14s',0.4603,0.4231,-0.1124,15.456,0.146,7.5,0.649,14.478,0.259,4.2,0.469,1,0,b'0000',b'BB',10,57202.92345175,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.488951,166.026837
9.2683466,-0.9095072,b'00h37m04.40s',b'-00d54m34.23s',0.9700,0.9110,-0.0542,16.246,0.304,3.6,0.770,14.481,,1.8,0.555,1,0,b'0000',b'BU',0,58665.34876757,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.497513,332.69624
9.2683160,-0.9097352,b'00h37m04.40s',b'-00d54m35.05s',0.6486,0.6861,-0.3647,15.692,0.215,5.0,0.688,14.245,,2.0,0.707,1,0,b'0000',b'BU',5,56841.00334421,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.507849,221.77835
9.2683380,-0.9097588,b'00h37m04.40s',b'-00d54m35.13s',0.4312,0.4482,-0.1508,15.659,0.176,6.2,1.152,14.228,0.180,6.0,0.805,1,0,b'0000',b'BB',10,58298.29293083,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.531197,209.202385
9.2683237,-0.9095072,b'00h37m04.40s',b'-00d54m34.23s',0.6268,0.5468,-0.1437,15.785,0.183,5.9,1.232,15.005,0.455,2.4,0.927,1,0,b'0000',b'BC',5,58460.34577540,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.540304,324.905047
9.2683273,-0.9095047,b'00h37m04.40s',b'-00d54m34.22s',0.4265,0.4688,-0.2162,15.403,0.147,7.4,0.648,14.697,0.314,3.5,0.844,1,0,b'0000',b'BB',5,58098.77699241,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.540453,326.57787
9.2684920,-0.9097560,b'00h37m04.44s',b'-00d54m35.12s',0.4223,0.3685,-0.1270,15.392,0.138,7.8,1.252,14.267,0.182,6.0,1.022,1,0,b'0000',b'BB',10,57017.93121557,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.541178,146.947479
9.2685581,-0.9095993,b'00h37m04.45s',b'-00d54m34.56s',0.5433,0.5521,-0.1999,15.957,0.244,4.4,0.396,14.515,0.220,4.9,0.407,1,0,b'0000',b'BB',10,58460.08409587,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.544432,78.287451
9.2684371,-0.9097807,b'00h37m04.42s',b'-00d54m35.21s',0.4411,0.4645,-0.1865,15.783,0.181,6.0,1.710,14.620,0.220,4.9,0.682,1,0,b'0000',b'BB',10,59191.34814509,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.551218,169.80686
9.2683852,-0.9097840,b'00h37m04.41s',b'-00d54m35.22s',0.7216,0.7062,-0.1410,16.085,0.240,4.5,0.560,14.915,0.466,2.3,0.508,1,0,b'0000',b'BC',10,58460.21487203,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.561542,189.147176
9.2685659,-0.9096151,b'00h37m04.46s',b'-00d54m34.61s',0.4499,0.4763,-0.1053,15.422,0.153,7.1,0.412,14.376,0.234,4.6,0.486,1,0,b'0000',b'BB',10,57738.59610677,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.563724,84.539908
9.2682688,-0.9097007,b'00h37m04.38s',b'-00d54m34.92s',0.3980,0.4189,-0.1743,15.420,0.142,7.7,0.682,14.113,0.228,4.8,0.872,1,0,b'0000',b'BB',10,57379.52509803,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.568422,243.399604
9.2682877,-0.9095252,b'00h37m04.39s',b'-00d54m34.29s',0.5498,0.4903,-0.1378,15.644,0.173,6.3,0.906,14.638,0.275,4.0,0.787,1,0,b'0000',b'BB',5,58827.47721089,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.579776,310.597144
9.2685594,-0.9097016,b'00h37m04.45s',b'-00d54m34.93s',0.3530,0.3890,-0.1124,15.321,0.136,8.0,0.766,14.242,0.176,6.2,0.782,1,0,b'0000',b'BB',10,56840.80584353,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.596355,115.608902
9.2684238,-0.9094638,b'00h37m04.42s',b'-00d54m34.07s',0.3258,0.3482,-0.1151,15.336,0.125,8.7,0.622,14.246,0.178,6.1,0.716,1,0,b'0000',b'BB',10,56653.20031321,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.600381,4.745928
9.2685289,-0.9097485,b'00h37m04.45s',b'-00d54m35.09s',0.5729,0.5422,-0.1429,15.715,0.197,5.5,0.652,14.680,0.307,3.5,0.495,1,0,b'0000',b'BB',10,58459.62593321,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.604286,134.907073
9.2685302,-0.9097476,b'00h37m04.45s',b'-00d54m35.09s',0.5375,0.5447,-0.2505,15.936,0.235,4.6,0.869,14.298,0.205,5.3,1.253,1,0,b'0000',b'BB',5,57570.47090351,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.60534,134.377189
9.2684766,-0.9097853,b'00h37m04.43s',b'-00d54m35.23s',0.5473,0.5365,-0.1650,15.713,0.189,5.7,0.849,14.657,0.349,3.1,1.111,1,0,b'0000',b'BB',10,57379.32836014,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.608314,156.790669
9.2683546,-0.9094684,b'00h37m04.41s',b'-00d54m34.09s',0.4882,0.4368,-0.1654,15.507,0.150,7.2,1.816,14.362,0.298,3.6,1.005,1,0,b'0000',b'BB',5,57202.79229388,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.614986,341.079383
9.2683849,-0.9094593,b'00h37m04.41s',b'-00d54m34.05s',0.5483,0.4915,-0.1106,15.633,0.162,6.7,0.762,15.264,0.501,2.2,0.578,1,0,b'0000',b'BC',10,58099.16970291,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.621123,351.636119
9.2682917,-0.9097563,b'00h37m04.39s',b'-00d54m35.12s',0.4009,0.3765,-0.0866,15.288,0.126,8.6,0.804,14.390,0.223,4.9,0.915,1,0,b'0000',b'BB',10,57017.79980247,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.622945,223.123121
9.2682374,-0.9096164,b'00h37m04.38s',b'-00d54m34.62s',0.5501,0.4625,-0.1871,15.571,0.197,5.5,0.922,14.268,0.195,5.6,1.013,1,0,b'0000',b'BB',10,58297.83489705,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,0.623211,274.505871
