ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
344.0948856,-0.3024183,b'22h56m22.77s',b'-00d18m08.71s',0.4659,0.5007,-0.2199,15.610,0.159,6.8,0.822,14.504,0.425,2.6,0.741,1,0,b'0000',b'BC',10,58276.95938965,3433100001351022242,16.030,0.056,15.211,0.092,11.837,0.266,9.036,,,,,,,,,1.402629,328.358172
344.0949410,-0.3023875,b'22h56m22.79s',b'-00d18m08.60s',0.7040,0.8185,-0.4095,16.004,0.244,4.5,0.909,14.773,,1.3,0.717,1,0,b'0000',b'BU',10,57178.38240332,3433100001351022242,16.030,0.056,15.211,0.092,11.837,0.266,9.036,,,,,,,,,1.410936,337.655928
344.0949660,-0.3023776,b'22h56m22.79s',b'-00d18m08.56s',1.3307,1.0981,-0.3276,16.346,0.382,2.8,0.860,14.719,,1.5,0.598,1,0,b'0000',b'CU',10,56816.06567500,3433100001351022242,16.030,0.056,15.211,0.092,11.837,0.266,9.036,,,,,,,,,1.413004,341.583755
344.0947104,-0.3026397,b'22h56m22.73s',b'-00d18m09.50s',0.7509,0.6797,-0.3433,16.102,0.276,3.9,0.726,14.604,0.276,3.9,0.330,1,0,b'0000',b'BB',10,56816.39471549,3433100001351022242,16.030,0.056,15.211,0.092,11.837,0.266,9.036,,,,,,,,,1.423063,286.202441
344.0947226,-0.3028975,b'22h56m22.73s',b'-00d18m10.43s',0.5139,0.6013,-0.2531,15.847,0.255,4.3,0.610,14.551,0.293,3.7,0.803,1,0,b'0000',b'BB',10,59167.80972043,3433100001351022242,16.030,0.056,15.211,0.092,11.837,0.266,9.036,,,,,,,,,1.425232,248.125753
344.0947734,-0.3025102,b'22h56m22.75s',b'-00d18m09.04s',0.7460,0.6864,-0.3618,15.940,0.236,4.6,0.452,14.907,0.341,3.2,0.768,1,0,b'0000',b'BB',10,57714.95220406,3433100001351022242,16.030,0.056,15.211,0.092,11.837,0.266,9.036,,,,,,,,,1.429779,307.141495
344.0953692,-0.3030341,b'22h56m22.89s',b'-00d18m10.92s',0.8247,1.0229,0.3739,16.408,0.502,2.2,0.998,14.601,0.366,3.0,0.602,1,0,b'0000',b'CC',10,57545.70408153,3433100001351022242,16.030,0.056,15.211,0.092,11.837,0.266,9.036,,,,,,,,,1.433972,135.498789
344.0947428,-0.3029635,b'22h56m22.74s',b'-00d18m10.67s',0.6667,0.6386,-0.2470,15.969,0.201,5.4,0.811,14.348,,1.8,0.611,1,0,b'0000',b'BU',10,58436.79091971,3433100001351022242,16.030,0.056,15.211,0.092,11.837,0.266,9.036,,,,,,,,,1.467311,238.411479
344.0947278,-0.3029424,b'22h56m22.73s',b'-00d18m10.59s',0.9448,0.8574,-0.2600,16.788,0.445,2.4,1.223,14.819,0.299,3.6,0.483,1,0,b'0000',b'CB',10,57177.79193831,3433100001351022242,16.030,0.056,15.211,0.092,11.837,0.266,9.036,,,,,,,,,1.476451,242.022506
344.0954995,-0.3028343,b'22h56m22.92s',b'-00d18m10.20s',0.5959,0.5624,-0.0736,15.701,0.172,6.3,1.069,14.639,,0.7,0.729,1,0,b'0000',b'BU',5,59168.20204835,3433100001351022242,16.030,0.056,15.211,0.092,11.837,0.266,9.036,,,,,,,,,1.505094,101.632609
344.0947955,-0.3024532,b'22h56m22.75s',b'-00d18m08.83s',0.6802,0.6139,-0.1907,15.862,0.191,5.7,1.358,14.646,,1.6,1.212,1,0,b'0000',b'BU',10,58436.59456453,3433100001351022242,16.030,0.056,15.211,0.092,11.837,0.266,9.036,,,,,,,,,1.505207,315.223263
344.0946762,-0.3026786,b'22h56m22.72s',b'-00d18m09.64s',0.6585,0.6120,-0.2091,15.772,0.191,5.7,0.710,15.042,0.528,2.1,0.673,1,0,b'0000',b'BC',10,57545.11438008,3433100001351022242,16.030,0.056,15.211,0.092,11.837,0.266,9.036,,,,,,,,,1.511673,279.789959
344.0949383,-0.3031532,b'22h56m22.79s',b'-00d18m11.35s',1.2115,0.9135,-0.0961,15.886,0.444,2.4,0.624,14.606,,1.4,0.465,1,0,b'0000',b'CU',10,57909.41369976,3433100001351022242,16.030,0.056,15.211,0.092,11.837,0.266,9.036,,,,,,,,,1.550854,200.618047
344.0946648,-0.3026619,b'22h56m22.72s',b'-00d18m09.58s',0.5097,0.5105,-0.2772,15.556,0.156,7.0,0.806,14.621,,1.8,0.711,1,0,b'0000',b'BU',10,56997.42835209,3433100001351022242,16.030,0.056,15.211,0.092,11.837,0.266,9.036,,,,,,,,,1.56321,281.706012
344.0946890,-0.3029322,b'22h56m22.73s',b'-00d18m10.56s',0.6339,0.6701,-0.3405,15.817,0.224,4.8,0.993,15.088,0.446,2.4,0.724,1,0,b'0000',b'BC',10,57545.37644135,3433100001351022242,16.030,0.056,15.211,0.092,11.837,0.266,9.036,,,,,,,,,1.58561,245.564355
344.0946468,-0.3027914,b'22h56m22.72s',b'-00d18m10.05s',0.5027,0.5067,-0.1668,15.488,0.156,7.0,0.712,14.637,,0.5,0.743,1,0,b'0000',b'BU',10,58273.75250938,3433100001351022242,16.030,0.056,15.211,0.092,11.837,0.266,9.036,,,,,,,,,1.602444,264.663323
344.0947128,-0.3029877,b'22h56m22.73s',b'-00d18m10.76s',0.7418,0.8408,-0.3276,15.908,0.245,4.4,0.622,14.728,,1.6,0.667,1,0,b'0000',b'BU',10,56816.59208938,3433100001351022242,16.030,0.056,15.211,0.092,11.837,0.266,9.036,,,,,,,,,1.605038,237.781751
344.0947960,-0.3024034,b'22h56m22.75s',b'-00d18m08.65s',0.7970,0.9217,-0.4796,15.895,0.326,3.3,1.007,14.963,,1.4,0.276,1,0,b'0000',b'BU',10,57356.11786422,3433100001351022242,16.030,0.056,15.211,0.092,11.837,0.266,9.036,,,,,,,,,1.636181,319.694449
344.0946468,-0.3028770,b'22h56m22.72s',b'-00d18m10.36s',0.5087,0.4993,-0.2295,15.693,0.162,6.7,0.984,14.774,,2.0,1.027,1,0,b'0000',b'BU',10,58437.05259932,3433100001351022242,16.030,0.056,15.211,0.092,11.837,0.266,9.036,,,,,,,,,1.659713,254.010007
344.0954993,-0.3029624,b'22h56m22.92s',b'-00d18m10.66s',0.8761,0.9192,-0.2744,15.143,,1.9,0.502,14.433,0.330,3.3,0.938,1,0,b'0000',b'UB',5,58273.22902359,3433100001351022242,16.030,0.056,15.211,0.092,11.837,0.266,9.036,,,,,,,,,1.660046,117.426696
344.0947720,-0.3030914,b'22h56m22.75s',b'-00d18m11.13s',0.8632,0.8194,-0.4622,15.938,0.244,4.5,0.731,14.722,,1.2,1.348,1,0,b'0000',b'BU',5,58640.55521317,3433100001351022242,16.030,0.056,15.211,0.092,11.837,0.266,9.036,,,,,,,,,1.679604,222.967208
344.0946260,-0.3028934,b'22h56m22.71s',b'-00d18m10.42s',0.4166,0.3766,-0.0630,15.322,0.120,9.0,0.811,14.618,,1.4,0.633,1,0,b'0000',b'BU',5,58803.60312108,3433100001351022242,16.030,0.056,15.211,0.092,11.837,0.266,9.036,,,,,,,,,1.748332,252.825919
344.0946222,-0.3029027,b'22h56m22.71s',b'-00d18m10.45s',0.6899,0.6696,-0.2691,16.037,0.231,4.7,1.078,15.099,0.468,2.3,0.800,1,0,b'0000',b'BC',10,57178.44810963,3433100001351022242,16.030,0.056,15.211,0.092,11.837,0.266,9.036,,,,,,,,,1.771508,251.921964
344.0948046,-0.3023491,b'22h56m22.75s',b'-00d18m08.46s',0.6113,0.6383,-0.1993,15.740,0.226,4.8,0.710,15.280,0.467,2.3,0.401,1,0,b'0000',b'BC',10,57545.83511216,3433100001351022242,16.030,0.056,15.211,0.092,11.837,0.266,9.036,,,,,,,,,1.771593,324.55338
344.0945934,-0.3027169,b'22h56m22.70s',b'-00d18m09.78s',0.5838,0.5516,-0.3440,15.616,0.163,6.7,1.083,14.666,,1.6,1.050,1,0,b'0000',b'BU',10,58803.73389711,3433100001351022242,16.030,0.056,15.211,0.092,11.837,0.266,9.036,,,,,,,,,1.791702,273.813361
344.0945827,-0.3028194,b'22h56m22.70s',b'-00d18m10.15s',0.8221,0.8340,-0.3958,16.130,0.270,4.0,0.862,15.446,0.501,2.2,1.201,1,0,b'0000',b'BC',10,56997.42847946,3433100001351022242,16.030,0.056,15.211,0.092,11.837,0.266,9.036,,,,,,,,,1.843265,262.21003
344.0952892,-0.3022741,b'22h56m22.87s',b'-00d18m08.19s',0.6426,0.7423,-0.2540,16.255,0.275,4.0,0.536,14.900,0.293,3.7,1.022,1,0,b'0000',b'BB',10,59167.74439610,3433100001351022242,16.030,0.056,15.211,0.092,11.837,0.266,9.036,,,,,,,,,1.857267,22.712699
344.0955592,-0.3029699,b'22h56m22.93s',b'-00d18m10.69s',0.5330,0.4783,-0.2210,15.433,0.204,5.3,0.957,14.483,0.309,3.5,0.544,1,0,b'0000',b'BB',10,58277.09016567,3433100001351022242,16.030,0.056,15.211,0.092,11.837,0.266,9.036,,,,,,,,,1.865405,115.111389
344.0948755,-0.3032232,b'22h56m22.77s',b'-00d18m11.60s',0.6792,0.7362,0.0878,16.031,0.279,3.9,0.623,14.718,0.338,3.2,0.655,1,0,b'0000',b'BB',10,58437.05272668,3433100001351022242,16.030,0.056,15.211,0.092,11.837,0.266,9.036,,,,,,,,,1.870362,204.384328
344.0948470,-0.3032096,b'22h56m22.76s',b'-00d18m11.55s',0.6000,0.6075,-0.2045,15.660,0.213,5.1,0.551,14.747,0.283,3.8,0.547,1,0,b'0000',b'BB',10,59005.20715759,3433100001351022242,16.030,0.056,15.211,0.092,11.837,0.266,9.036,,,,,,,,,1.871584,207.866
344.0948777,-0.3022717,b'22h56m22.77s',b'-00d18m08.18s',0.5742,0.5755,-0.2422,15.803,0.180,6.0,0.758,14.996,,1.0,0.869,1,0,b'0000',b'BU',10,58436.20198148,3433100001351022242,16.030,0.056,15.211,0.092,11.837,0.266,9.036,,,,,,,,,1.883872,336.065599
344.0947133,-0.3031219,b'22h56m22.73s',b'-00d18m11.24s',0.7283,0.7398,-0.3385,16.039,0.265,4.1,1.056,14.869,,1.6,0.731,1,0,b'0000',b'BU',10,56817.05266972,3433100001351022242,16.030,0.056,15.211,0.092,11.837,0.266,9.036,,,,,,,,,1.90565,225.366972
344.0946650,-0.3024320,b'22h56m22.72s',b'-00d18m08.76s',0.6378,0.5508,-0.2167,15.775,0.183,5.9,1.147,15.169,0.438,2.5,0.376,1,0,b'0000',b'BC',10,58804.06102818,3433100001351022242,16.030,0.056,15.211,0.092,11.837,0.266,9.036,,,,,,,,,1.910863,306.805514
344.0947768,-0.3031830,b'22h56m22.75s',b'-00d18m11.46s',0.9234,0.8439,-0.2314,16.204,0.273,4.0,1.496,14.910,,0.7,0.619,1,0,b'0000',b'BU',10,57715.67281053,3433100001351022242,16.030,0.056,15.211,0.092,11.837,0.266,9.036,,,,,,,,,1.923831,215.878799
344.0946122,-0.3025086,b'22h56m22.71s',b'-00d18m09.03s',0.6498,0.8750,-0.5332,15.308,0.252,4.3,1.179,14.414,,1.7,0.828,1,0,b'0000',b'BU',10,58273.94873758,3433100001351022242,16.030,0.056,15.211,0.092,11.837,0.266,9.036,,,,,,,,,1.927128,296.804701
344.0945351,-0.3027966,b'22h56m22.69s',b'-00d18m10.07s',0.7995,0.7376,-0.2776,16.051,0.237,4.6,1.012,14.764,,1.8,0.748,1,0,b'0000',b'BU',5,57356.44563315,3433100001351022242,16.030,0.056,15.211,0.092,11.837,0.266,9.036,,,,,,,,,2.004644,265.199548
344.0953305,-0.3022447,b'22h56m22.88s',b'-00d18m08.08s',0.9044,0.8112,-0.2234,16.124,0.330,3.3,1.019,15.048,0.473,2.3,1.291,1,0,b'0000',b'BC',5,58640.75156813,3433100001351022242,16.030,0.056,15.211,0.092,11.837,0.266,9.036,,,,,,,,,2.014608,25.452031
344.0946930,-0.3031446,b'22h56m22.73s',b'-00d18m11.32s',0.5702,0.5854,-0.2233,15.726,0.192,5.7,0.820,15.394,0.509,2.1,0.619,1,0,b'0000',b'BC',5,59167.35194076,3433100001351022242,16.030,0.056,15.211,0.092,11.837,0.266,9.036,,,,,,,,,2.015079,225.173309
344.0945998,-0.3024727,b'22h56m22.70s',b'-00d18m08.90s',0.9162,0.7245,-0.4201,15.915,0.254,4.3,0.390,14.813,0.458,2.4,0.641,1,0,b'0000',b'BC',10,57715.54177956,3433100001351022242,16.030,0.056,15.211,0.092,11.837,0.266,9.036,,,,,,,,,2.02749,299.496639
344.0945852,-0.3024948,b'22h56m22.70s',b'-00d18m08.98s',0.7276,0.7179,-0.3459,16.114,0.253,4.3,0.553,15.077,0.373,2.9,0.992,1,0,b'0000',b'BC',10,57178.64497366,3433100001351022242,16.030,0.056,15.211,0.092,11.837,0.266,9.036,,,,,,,,,2.036287,296.819051
344.0945233,-0.3027859,b'22h56m22.69s',b'-00d18m10.03s',0.5652,0.5057,-0.1173,15.778,0.184,5.9,1.281,14.767,0.291,3.7,0.882,1,0,b'0000',b'BB',5,59168.00594809,3433100001351022242,16.030,0.056,15.211,0.092,11.837,0.266,9.036,,,,,,,,,2.044181,266.375149
344.0945333,-0.3029111,b'22h56m22.69s',b'-00d18m10.48s',0.6857,0.6504,-0.1508,15.811,0.199,5.4,0.634,14.827,,1.6,0.663,1,0,b'0000',b'BU',10,56997.29693912,3433100001351022242,16.030,0.056,15.211,0.092,11.837,0.266,9.036,,,,,,,,,2.086321,253.860194
344.0945956,-0.3024455,b'22h56m22.70s',b'-00d18m08.80s',0.7157,0.6419,-0.2257,15.861,0.199,5.4,0.878,14.703,,1.5,0.826,1,0,b'0000',b'BU',5,57909.47915139,3433100001351022242,16.030,0.056,15.211,0.092,11.837,0.266,9.036,,,,,,,,,2.090309,301.62919
344.0946316,-0.3031072,b'22h56m22.71s',b'-00d18m11.19s',0.6244,0.6048,0.1051,15.639,0.205,5.3,0.700,14.870,0.367,3.0,0.725,1,0,b'0000',b'BC',5,56816.46042171,3433100001351022242,16.030,0.056,15.211,0.092,11.837,0.266,9.036,,,,,,,,,2.092082,232.072744
344.0946962,-0.3023211,b'22h56m22.73s',b'-00d18m08.36s',0.9313,0.8213,-0.3271,15.737,0.270,4.0,1.195,13.680,,1.7,0.517,1,0,b'0000',b'BU',10,58440.06223370,3433100001351022242,16.030,0.056,15.211,0.092,11.837,0.266,9.036,,,,,,,,,2.096144,317.443405
344.0945471,-0.3029623,b'22h56m22.69s',b'-00d18m10.66s',0.5480,0.4592,0.2202,15.224,0.156,7.0,0.870,15.160,0.435,2.5,0.786,1,0,b'0000',b'BC',10,56816.32888194,3433100001351022242,16.030,0.056,15.211,0.092,11.837,0.266,9.036,,,,,,,,,2.098536,248.64184
344.0945767,-0.3030273,b'22h56m22.70s',b'-00d18m10.90s',0.4910,0.5521,-0.3078,15.562,0.208,5.2,0.545,14.991,,1.6,0.732,1,0,b'0000',b'BU',10,58076.06383293,3433100001351022242,16.030,0.056,15.211,0.092,11.837,0.266,9.036,,,,,,,,,2.100269,241.620421
344.0956818,-0.3027234,b'22h56m22.96s',b'-00d18m09.80s',1.3241,1.1969,-0.0865,16.258,0.452,2.4,1.494,15.277,,0.2,0.547,1,0,b'0000',b'CU',10,57178.31682439,3433100001351022242,16.030,0.056,15.211,0.092,11.837,0.266,9.036,,,,,,,,,2.132601,87.426389
344.0945316,-0.3025366,b'22h56m22.69s',b'-00d18m09.13s',0.7066,0.6027,-0.3624,15.734,0.255,4.3,1.289,14.243,0.385,2.8,0.810,1,0,b'0000',b'BC',10,59005.14183334,3433100001351022242,16.030,0.056,15.211,0.092,11.837,0.266,9.036,,,,,,,,,2.15201,290.915288
344.0956120,-0.3030416,b'22h56m22.95s',b'-00d18m10.95s',0.7843,0.6698,-0.2135,15.967,0.226,4.8,0.616,14.836,,1.6,0.465,1,0,b'0000',b'BU',10,57178.51368856,3433100001351022242,16.030,0.056,15.211,0.092,11.837,0.266,9.036,,,,,,,,,2.152508,119.188971
344.0945666,-0.3030513,b'22h56m22.70s',b'-00d18m10.98s',0.6041,0.5336,-0.1996,15.494,0.170,6.4,0.781,14.113,,1.6,0.494,1,0,b'0000',b'BU',5,58276.69758280,3433100001351022242,16.030,0.056,15.211,0.092,11.837,0.266,9.036,,,,,,,,,2.174118,240.072376
344.0947346,-0.3022595,b'22h56m22.74s',b'-00d18m08.13s',0.7571,0.9178,0.1631,16.206,,1.2,0.369,14.484,0.236,4.6,0.579,1,0,b'0000',b'UB',10,57909.87198885,3433100001351022242,16.030,0.056,15.211,0.092,11.837,0.266,9.036,,,,,,,,,2.180589,324.07454
344.0945201,-0.3025247,b'22h56m22.68s',b'-00d18m09.09s',0.8444,0.7816,-0.2683,16.028,0.247,4.4,0.609,14.801,,1.1,1.107,1,0,b'0000',b'BU',10,58075.60554338,3433100001351022242,16.030,0.056,15.211,0.092,11.837,0.266,9.036,,,,,,,,,2.206119,291.57077
344.0945360,-0.3024645,b'22h56m22.69s',b'-00d18m08.87s',0.7031,0.7470,-0.1409,16.290,0.290,3.7,0.697,14.663,0.314,3.5,0.887,1,0,b'0000',b'BB',10,57909.74108545,3433100001351022242,16.030,0.056,15.211,0.092,11.837,0.266,9.036,,,,,,,,,2.243633,297.26432
344.0952644,-0.3033608,b'22h56m22.86s',b'-00d18m12.10s',0.6614,0.7857,0.2971,15.838,0.239,4.5,0.910,14.712,0.536,2.0,0.505,1,0,b'0000',b'BC',5,58641.14402397,3433100001351022242,16.030,0.056,15.211,0.092,11.837,0.266,9.036,,,,,,,,,2.286754,164.064728
344.0945070,-0.3024779,b'22h56m22.68s',b'-00d18m08.92s',0.7253,0.6248,0.1415,15.817,0.229,4.7,0.847,15.340,,-1.5,1.109,1,0,b'0000',b'BU',10,57715.41074859,3433100001351022242,16.030,0.056,15.211,0.092,11.837,0.266,9.036,,,,,,,,,2.316113,295.019888
344.0944853,-0.3029926,b'22h56m22.68s',b'-00d18m10.77s',0.8090,0.7127,-0.2604,15.921,0.240,4.5,0.678,14.563,,2.0,0.979,1,0,b'0000',b'BU',10,59005.33793354,3433100001351022242,16.030,0.056,15.211,0.092,11.837,0.266,9.036,,,,,,,,,2.34555,248.139526
344.0956904,-0.3030238,b'22h56m22.97s',b'-00d18m10.89s',0.7401,0.5739,-0.3099,16.221,0.399,2.7,0.596,13.696,0.232,4.7,0.909,1,0,b'0000',b'CB',10,58273.49070277,,,,,,,,,,,,,,,,,2.375553,114.51468
344.0957592,-0.3027612,b'22h56m22.98s',b'-00d18m09.94s',0.9818,1.0173,-0.3171,16.321,0.405,2.7,0.704,14.821,0.542,2.0,0.488,1,0,b'0000',b'CC',10,56816.65792296,,,,,,,,,,,,,,,,,2.409424,90.958851
344.0955362,-0.3022410,b'22h56m22.93s',b'-00d18m08.07s',0.6413,0.7758,-0.1618,15.869,0.230,4.7,1.274,13.977,,1.2,0.985,1,0,b'0000',b'BU',10,59004.88028140,,,,,,,,,,,,,,,,,2.436777,41.238085
344.0945537,-0.3023357,b'22h56m22.69s',b'-00d18m08.41s',1.0015,0.9101,-0.3784,16.117,0.338,3.2,0.795,14.953,,1.6,1.179,1,0,b'0000',b'BU',5,57356.31447464,3433100001351022242,16.030,0.056,15.211,0.092,11.837,0.266,9.036,,,,,,,,,2.439658,307.687023
344.0954613,-0.3021787,b'22h56m22.91s',b'-00d18m07.84s',0.6958,0.6345,-0.3540,15.509,0.280,3.9,0.891,14.861,0.466,2.3,0.763,1,0,b'0000',b'BC',5,58803.79934880,,,,,,,,,,,,,,,,,2.452875,33.020331
344.0946951,-0.3033062,b'22h56m22.73s',b'-00d18m11.90s',0.8510,0.8778,0.0397,16.799,0.474,2.3,0.839,14.557,0.267,4.1,0.723,1,0,b'0000',b'CB',5,58075.99825388,3433100001351022242,16.030,0.056,15.211,0.092,11.837,0.266,9.036,,,,,,,,,2.455666,215.374236
344.0944027,-0.3027215,b'22h56m22.66s',b'-00d18m09.80s',0.9680,1.0456,-0.4593,16.205,0.321,3.4,0.367,14.993,,0.5,0.418,1,0,b'0000',b'BU',10,56816.19734213,3433100001351022242,16.030,0.056,15.211,0.092,11.837,0.266,9.036,,,,,,,,,2.476371,272.374533
344.0943987,-0.3028404,b'22h56m22.66s',b'-00d18m10.23s',0.7804,0.7244,-0.3686,16.015,0.252,4.3,0.776,15.437,0.505,2.2,0.483,1,0,b'0000',b'BC',10,57356.24902273,3433100001351022242,16.030,0.056,15.211,0.092,11.837,0.266,9.036,,,,,,,,,2.509834,262.549709
344.0943878,-0.3028467,b'22h56m22.65s',b'-00d18m10.25s',0.7827,0.7530,-0.2772,16.147,0.234,4.6,1.450,14.926,,0.1,0.402,1,0,b'0000',b'BU',10,57715.14881411,3433100001351022242,16.030,0.056,15.211,0.092,11.837,0.266,9.036,,,,,,,,,2.551742,262.159002
344.0945754,-0.3032621,b'22h56m22.70s',b'-00d18m11.74s',0.6967,0.8014,-0.2247,15.935,0.233,4.7,0.844,14.752,,1.5,0.883,1,0,b'0000',b'BU',5,56816.92112991,3433100001351022242,16.030,0.056,15.211,0.092,11.837,0.266,9.036,,,,,,,,,2.613542,225.139112
344.0944042,-0.3025027,b'22h56m22.66s',b'-00d18m09.01s',0.9268,0.8535,-0.1659,16.264,0.336,3.2,0.928,14.728,0.404,2.7,0.818,1,0,b'0000',b'BC',10,58277.22106900,3433100001351022242,16.030,0.056,15.211,0.092,11.837,0.266,9.036,,,,,,,,,2.624462,289.829596
344.0943623,-0.3026590,b'22h56m22.65s',b'-00d18m09.57s',1.1289,1.1440,-0.3632,16.552,0.440,2.5,0.970,14.663,0.470,2.3,0.732,1,0,b'0000',b'CC',10,58276.63213054,3433100001351022242,16.030,0.056,15.211,0.092,11.837,0.266,9.036,,,,,,,,,2.640088,277.12802
344.0943174,-0.3027864,b'22h56m22.64s',b'-00d18m10.03s',0.5666,0.5355,-0.1798,15.792,0.179,6.0,0.871,15.224,0.391,2.8,0.451,1,0,b'0000',b'BC',10,57356.57679163,3433100001351022242,16.030,0.056,15.211,0.092,11.837,0.266,9.036,,,,,,,,,2.784407,267.302542
344.0954766,-0.3034200,b'22h56m22.91s',b'-00d18m12.31s',0.6801,0.7024,-0.3357,16.011,0.223,4.9,1.622,14.417,,1.9,0.745,1,0,b'0000',b'BU',5,57178.38253068,,,,,,,,,,,,,,,,,2.784724,150.01476
344.0952361,-0.3035101,b'22h56m22.86s',b'-00d18m12.64s',0.7307,0.7562,-0.3441,15.752,0.215,5.1,0.433,15.162,0.489,2.2,0.795,1,0,b'0000',b'BC',10,58641.40557574,3433100001351022242,16.030,0.056,15.211,0.092,11.837,0.266,9.036,,,,,,,,,2.786449,169.119934
344.0945991,-0.3021410,b'22h56m22.70s',b'-00d18m07.71s',0.9938,1.0090,-0.6133,15.945,0.298,3.6,0.567,14.726,,1.5,1.192,1,0,b'0000',b'BU',0,58273.22889622,3433100001351022242,16.030,0.056,15.211,0.092,11.837,0.266,9.036,,,,,,,,,2.815966,321.128951
344.0942979,-0.3027394,b'22h56m22.63s',b'-00d18m09.86s',1.1787,1.0106,-0.4334,16.312,0.320,3.4,0.779,15.160,,0.6,0.773,1,0,b'0000',b'BU',10,57909.02086235,3433100001351022242,16.030,0.056,15.211,0.092,11.837,0.266,9.036,,,,,,,,,2.851775,270.766703
344.0949022,-0.3035507,b'22h56m22.78s',b'-00d18m12.78s',0.9585,0.9557,-0.2667,15.992,0.305,3.6,0.712,14.761,,1.2,1.006,1,0,b'0000',b'BU',10,56997.03398575,3433100001351022242,16.030,0.056,15.211,0.092,11.837,0.266,9.036,,,,,,,,,2.960742,193.199652
344.0943568,-0.3031546,b'22h56m22.65s',b'-00d18m11.36s',0.9155,0.8953,-0.4228,16.024,0.316,3.4,0.996,15.250,0.453,2.4,1.207,1,0,b'0000',b'BC',10,56996.90257284,3433100001351022242,16.030,0.056,15.211,0.092,11.837,0.266,9.036,,,,,,,,,3.014703,241.108533
344.0942623,-0.3028831,b'22h56m22.62s',b'-00d18m10.38s',0.7632,0.7064,-0.3376,15.703,0.225,4.8,1.117,14.833,,0.6,0.844,1,0,b'0000',b'BU',5,56996.57391296,3433100001351022242,16.030,0.056,15.211,0.092,11.837,0.266,9.036,,,,,,,,,3.017959,260.864514
344.0943488,-0.3031714,b'22h56m22.64s',b'-00d18m11.42s',0.6917,0.6465,-0.1689,16.014,0.222,4.9,1.007,15.308,0.484,2.2,1.055,1,0,b'0000',b'BC',0,58436.92182319,3433100001351022242,16.030,0.056,15.211,0.092,11.837,0.266,9.036,,,,,,,,,3.069388,240.3798
344.0942325,-0.3027158,b'22h56m22.62s',b'-00d18m09.78s',0.7444,0.7030,-0.3560,15.927,0.260,4.2,1.148,14.567,0.372,2.9,0.706,1,0,b'0000',b'BC',10,58273.35979948,3433100001351022242,16.030,0.056,15.211,0.092,11.837,0.266,9.036,,,,,,,,,3.089412,272.283969
344.0943368,-0.3022963,b'22h56m22.64s',b'-00d18m08.27s',1.4582,1.3853,-0.6237,15.897,,1.6,0.792,15.221,0.464,2.3,0.582,1,0,b'0000',b'UC',10,57909.15176575,3433100001351022242,16.030,0.056,15.211,0.092,11.837,0.266,9.036,,,,,,,,,3.165418,301.063566
344.0942485,-0.3030055,b'22h56m22.62s',b'-00d18m10.82s',1.5335,1.3355,-0.5269,16.518,0.414,2.6,1.296,14.505,,0.5,0.415,1,0,b'0000',b'CU',10,58273.88328541,3433100001351022242,16.030,0.056,15.211,0.092,11.837,0.266,9.036,,,,,,,,,3.165918,253.110201
344.0942016,-0.3030118,b'22h56m22.61s',b'-00d18m10.84s',0.5438,0.5568,-0.0953,15.993,0.225,4.8,1.087,14.238,0.216,5.0,0.796,1,0,b'0000',b'BB',10,57544.85231819,3433100001351022242,16.030,0.056,15.211,0.092,11.837,0.266,9.036,,,,,,,,,3.334176,253.580217
344.0941729,-0.3025103,b'22h56m22.60s',b'-00d18m09.04s',0.8668,0.6624,0.3060,15.626,0.253,4.3,0.657,14.842,,1.3,1.298,1,0,b'0000',b'BU',10,58641.01312005,3433100001351022242,16.030,0.056,15.211,0.092,11.837,0.266,9.036,,,,,,,,,3.412423,284.647768
344.0959746,-0.3023955,b'22h56m23.03s',b'-00d18m08.62s',0.6472,0.6277,-0.1180,15.945,0.208,5.2,0.898,15.166,0.495,2.2,0.734,1,0,b'0000',b'BC',5,57355.72438876,,,,,,,,,,,,,,,,,3.430719,68.161474
344.0944476,-0.3020435,b'22h56m22.67s',b'-00d18m07.36s',0.5962,0.5399,-0.3553,15.607,0.182,6.0,1.530,14.514,0.376,2.9,0.806,1,0,b'0000',b'BC',5,57909.54460307,,,,,,,,,,,,,,,,,3.437592,317.721056
344.0956998,-0.3019603,b'22h56m22.97s',b'-00d18m07.06s',0.8264,0.8570,-0.3100,16.254,0.298,3.6,1.309,14.604,0.424,2.6,1.262,1,0,b'0000',b'BC',0,58273.62160608,,,,,,,,,,,,,,,,,3.59184,37.674647
344.0959941,-0.3033544,b'22h56m23.04s',b'-00d18m12.08s',1.2046,0.8851,-0.3458,16.013,0.335,3.2,0.439,14.587,,1.3,0.450,1,0,b'0000',b'BU',10,58640.81689247,,,,,,,,,,,,,,,,,3.915028,123.763501
