ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
346.1161752,-0.1342376,b'23h04m27.88s',b'-00d08m03.26s',0.7196,0.8030,-0.4013,15.798,0.287,3.8,0.395,14.508,0.316,3.4,0.758,1,0,b'0000',b'BB',10,58438.16489736,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.20367,77.339344
346.1161190,-0.1343153,b'23h04m27.87s',b'-00d08m03.54s',0.4514,0.3867,-0.1824,14.986,0.176,6.2,1.758,14.626,0.404,2.7,0.733,1,0,b'0000',b'BC',10,57547.27657652,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.235104,180.877353
346.1161436,-0.1343113,b'23h04m27.87s',b'-00d08m03.52s',0.5120,0.4763,-0.1877,15.522,0.158,6.9,0.680,14.755,0.385,2.8,0.667,1,0,b'0000',b'BC',10,57910.98504995,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.236466,158.943754
346.1160469,-0.1342250,b'23h04m27.85s',b'-00d08m03.21s',0.7254,0.7405,-0.4114,15.891,0.239,4.5,0.525,14.382,0.430,2.5,0.463,1,0,b'0000',b'BC',10,58278.92255534,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.278121,288.880596
346.1161649,-0.1341858,b'23h04m27.88s',b'-00d08m03.07s',0.4230,0.4529,-0.1797,15.608,0.157,6.9,0.612,14.782,0.278,3.9,0.797,1,0,b'0000',b'BB',10,56818.89511814,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.282034,34.967981
346.1161697,-0.1343126,b'23h04m27.88s',b'-00d08m03.53s',0.3280,0.3407,-0.1207,15.077,0.103,10.5,0.573,14.845,0.475,2.3,0.948,1,0,b'0000',b'AC',10,58805.17294258,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.287754,141.552972
346.1160723,-0.1343168,b'23h04m27.86s',b'-00d08m03.54s',0.3521,0.3837,-0.1628,15.261,0.122,8.9,0.936,14.671,0.277,3.9,0.851,1,0,b'0000',b'BB',10,57911.57436971,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.295496,215.529489
346.1162025,-0.1342419,b'23h04m27.89s',b'-00d08m03.27s',0.5812,0.4935,-0.1234,15.684,0.189,5.8,0.694,13.985,0.245,4.4,0.764,1,0,b'0000',b'BB',10,58438.42670428,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.298423,84.392553
346.1160585,-0.1343067,b'23h04m27.85s',b'-00d08m03.50s',0.4956,0.5098,-0.2468,15.655,0.173,6.3,0.476,14.736,0.347,3.1,0.495,1,0,b'0000',b'BB',10,58642.77942344,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.301133,227.325376
346.1161217,-0.1341630,b'23h04m27.87s',b'-00d08m02.99s',0.4987,0.5262,-0.1690,15.638,0.171,6.3,0.494,14.705,0.474,2.3,0.599,1,0,b'0000',b'BC',10,58438.03412128,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.313265,1.119427
346.1161425,-0.1343356,b'23h04m27.87s',b'-00d08m03.61s',0.4825,0.5076,0.1170,15.346,0.177,6.1,1.169,14.164,0.233,4.7,0.219,1,0,b'0000',b'BB',10,58642.97565106,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.318632,165.272951
346.1160631,-0.1343182,b'23h04m27.86s',b'-00d08m03.55s',0.4909,0.5769,0.1252,15.471,0.158,6.9,1.313,14.507,,1.6,0.777,1,0,b'0000',b'BU',10,57180.35104501,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.319742,219.838531
346.1161665,-0.1341716,b'23h04m27.88s',b'-00d08m03.02s',0.4128,0.4047,-0.1547,15.393,0.139,7.8,0.544,14.493,0.326,3.3,0.553,1,0,b'0000',b'BB',10,57546.81790561,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.328155,30.67263
346.1160567,-0.1343159,b'23h04m27.85s',b'-00d08m03.54s',0.4817,0.4345,-0.0619,15.335,0.137,7.9,0.858,14.483,,0.8,0.665,1,0,b'0000',b'BU',10,57180.21988719,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.32896,223.847066
346.1161049,-0.1343437,b'23h04m27.87s',b'-00d08m03.64s',0.4517,0.4336,-0.1257,15.410,0.141,7.7,0.679,14.930,0.441,2.5,0.546,1,0,b'0000',b'BC',10,58278.79165203,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.341666,189.154632
346.1162123,-0.1342190,b'23h04m27.89s',b'-00d08m03.19s',0.3910,0.3348,-0.1157,15.093,0.116,9.4,0.915,14.775,0.264,4.1,0.678,1,0,b'0000',b'BB',10,57717.17922063,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.350523,71.434744
346.1160686,-0.1341637,b'23h04m27.86s',b'-00d08m02.99s',0.3996,0.3739,-0.1774,15.225,0.126,8.6,0.545,14.977,0.401,2.7,0.996,1,0,b'0000',b'BC',10,58642.64864755,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.361614,329.222178
346.1161344,-0.1341470,b'23h04m27.87s',b'-00d08m02.93s',0.4785,0.4343,-0.1752,15.322,0.158,6.9,1.433,14.881,0.443,2.5,0.953,1,0,b'0000',b'BC',10,57180.02302311,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.37441,7.958677
346.1160789,-0.1341539,b'23h04m27.86s',b'-00d08m02.95s',0.3690,0.3651,-0.1281,15.252,0.121,9.0,0.779,14.441,0.311,3.5,1.099,1,0,b'0000',b'BB',10,58643.10655442,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.376273,336.844654
346.1162226,-0.1342769,b'23h04m27.89s',b'-00d08m03.40s',0.5586,0.5958,-0.3125,15.734,0.245,4.4,0.781,14.701,0.276,3.9,0.563,1,0,b'0000',b'BB',10,57547.66966843,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.381843,104.691362
346.1161056,-0.1341434,b'23h04m27.87s',b'-00d08m02.92s',0.4913,0.5024,-0.1263,15.410,0.149,7.3,0.644,15.153,0.538,2.0,0.725,1,0,b'0000',b'BC',10,59007.16905194,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.387247,352.306822
346.1161774,-0.1341588,b'23h04m27.88s',b'-00d08m02.97s',0.6045,0.6795,-0.2325,15.551,0.209,5.2,0.309,14.655,,1.2,0.823,1,0,b'0000',b'BU',10,57180.48233021,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.38793,32.185664
346.1161710,-0.1341511,b'23h04m27.88s',b'-00d08m02.94s',0.4770,0.4629,-0.1999,15.377,0.149,7.3,1.425,14.771,0.332,3.3,1.001,1,0,b'0000',b'BB',0,57547.14554593,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.400593,27.278845
346.1162219,-0.1342044,b'23h04m27.89s',b'-00d08m03.14s',0.4003,0.4046,-0.1526,15.203,0.136,8.0,0.709,14.765,0.418,2.6,0.654,1,0,b'0000',b'BC',10,56818.43453792,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.4019,65.891543
346.1160575,-0.1343445,b'23h04m27.85s',b'-00d08m03.64s',0.3345,0.3509,-0.1316,15.281,0.123,8.8,0.624,14.509,0.267,4.1,0.711,1,0,b'0000',b'BB',10,57180.35117238,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.407873,213.479608
346.1160624,-0.1341524,b'23h04m27.85s',b'-00d08m02.95s',0.4402,0.4034,-0.1187,15.381,0.137,7.9,0.874,14.888,0.452,2.4,0.373,1,0,b'0000',b'BC',10,56999.13723031,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.407989,329.452497
346.1162043,-0.1341741,b'23h04m27.89s',b'-00d08m03.03s',0.4006,0.4238,-0.1861,15.300,0.133,8.1,0.819,14.561,0.382,2.8,0.754,1,0,b'0000',b'BC',10,57180.28546608,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.408359,48.001446
346.1160600,-0.1341535,b'23h04m27.85s',b'-00d08m02.95s',0.3245,0.3482,-0.1411,15.122,0.124,8.7,0.922,14.907,0.426,2.5,0.312,1,0,b'0000',b'BC',10,56818.50024414,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.409076,328.128306
346.1162295,-0.1342830,b'23h04m27.90s',b'-00d08m03.42s',0.4539,0.5321,0.1286,15.390,0.190,5.7,0.517,14.546,0.234,4.6,1.055,1,0,b'0000',b'BB',10,56818.63191118,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.411711,106.771267
346.1160727,-0.1341454,b'23h04m27.86s',b'-00d08m02.92s',0.5347,0.5379,-0.1755,15.356,0.205,5.3,0.595,14.793,0.298,3.6,1.331,1,0,b'0000',b'BB',10,59169.18280462,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.413269,335.66763100000003
346.1161944,-0.1343375,b'23h04m27.89s',b'-00d08m03.61s',0.4875,0.4991,-0.0909,15.528,0.216,5.0,1.195,14.412,0.207,5.2,1.137,1,0,b'0000',b'BB',10,58077.76570564,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.413474,139.626039
346.1161755,-0.1341467,b'23h04m27.88s',b'-00d08m02.93s',0.3962,0.4196,-0.1279,15.458,0.144,7.5,0.981,14.625,0.271,4.0,0.511,1,0,b'0000',b'BB',10,59169.50980882,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.422157,28.247743
346.1162180,-0.1343150,b'23h04m27.89s',b'-00d08m03.53s',0.4899,0.4731,-0.0990,15.730,0.183,5.9,0.607,14.428,0.233,4.7,0.686,1,0,b'0000',b'BB',10,56998.67715751,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.423352,123.555009
346.1162257,-0.1341942,b'23h04m27.89s',b'-00d08m03.10s',0.6945,0.6273,-0.1579,15.820,0.234,4.6,0.802,15.018,0.363,3.0,0.692,1,0,b'0000',b'BC',10,56998.61145101,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.430291,62.169951
346.1160164,-0.1343101,b'23h04m27.84s',b'-00d08m03.52s',0.6456,0.5485,-0.1914,15.740,0.190,5.7,1.702,14.729,0.432,2.5,0.867,1,0,b'0000',b'BC',10,58441.76346993,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.431168,239.881233
346.1161606,-0.1341347,b'23h04m27.88s',b'-00d08m02.88s',0.5664,0.5174,0.1330,15.380,0.177,6.1,0.612,14.685,0.281,3.9,0.542,1,0,b'0000',b'BB',10,58077.89660911,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.44006,19.398386
346.1161762,-0.1341404,b'23h04m27.88s',b'-00d08m02.91s',0.2915,0.3214,-0.1325,15.274,0.113,9.6,1.191,14.320,0.182,6.0,0.784,1,0,b'0000',b'BB',10,57717.24479979,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.443407,27.147495
346.1162259,-0.1341839,b'23h04m27.89s',b'-00d08m03.06s',0.6171,0.5065,0.0835,15.472,0.238,4.6,0.709,14.288,0.240,4.5,0.555,1,0,b'0000',b'BB',10,57179.89173792,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.449406,58.028602
346.1161135,-0.1341249,b'23h04m27.87s',b'-00d08m02.85s',0.4333,0.4419,-0.1658,15.370,0.129,8.4,0.921,14.596,,1.6,0.306,1,0,b'0000',b'BU',10,56998.87427696,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.450969,357.025684
346.1161447,-0.1341256,b'23h04m27.87s',b'-00d08m02.85s',0.5685,0.5718,-0.0601,15.615,0.258,4.2,0.283,14.763,0.304,3.6,0.482,1,0,b'0000',b'BB',10,57716.91715878,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.45658,11.230165
346.1160158,-0.1343225,b'23h04m27.84s',b'-00d08m03.56s',0.6084,0.4725,-0.1593,15.491,0.167,6.5,0.705,15.318,0.516,2.1,0.788,1,0,b'0000',b'BC',10,58278.20271453,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.456983,235.170604
346.1161637,-0.1343692,b'23h04m27.88s',b'-00d08m03.73s',0.4812,0.4355,-0.1636,15.410,0.150,7.2,0.714,14.853,0.335,3.2,1.460,1,0,b'0000',b'BB',10,58278.07181125,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.457045,159.866572
346.1159929,-0.1342385,b'23h04m27.84s',b'-00d08m03.26s',0.4450,0.4663,-0.1923,15.457,0.173,6.3,0.384,14.802,0.410,2.6,0.546,1,0,b'0000',b'BC',10,57180.15430830,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.459426,275.170055
346.1160302,-0.1341581,b'23h04m27.85s',b'-00d08m02.97s',0.4560,0.4734,-0.1174,15.231,0.144,7.5,0.947,14.027,,1.5,0.499,1,0,b'0000',b'BU',10,58440.78194861,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.462562,315.662246
346.1161550,-0.1341247,b'23h04m27.88s',b'-00d08m02.85s',0.6662,0.5913,-0.1115,15.841,0.194,5.6,0.373,15.201,0.417,2.6,0.627,1,0,b'0000',b'BC',10,58805.89252897,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.468346,15.606581
346.1159939,-0.1342151,b'23h04m27.84s',b'-00d08m03.17s',0.8555,0.6458,-0.3031,15.855,0.282,3.8,0.617,15.058,0.446,2.4,0.476,1,0,b'0000',b'BC',10,58805.56539794,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.471021,285.470238
346.1161680,-0.1343719,b'23h04m27.88s',b'-00d08m03.74s',0.5827,0.4279,-0.2653,15.247,0.151,7.2,0.829,14.639,,0.3,0.919,1,0,b'0000',b'BU',10,56998.28279118,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.471633,158.507251
346.1160541,-0.1341358,b'23h04m27.85s',b'-00d08m02.89s',0.4542,0.4914,-0.2148,15.585,0.162,6.7,0.524,14.648,0.258,4.2,0.939,1,0,b'0000',b'BB',10,57358.28159731,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.474657,330.012638
346.1162065,-0.1343498,b'23h04m27.89s',b'-00d08m03.66s',0.4903,0.4740,-0.1316,15.585,0.174,6.2,0.703,15.034,0.341,3.2,0.682,1,0,b'0000',b'BB',10,57357.82266998,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.475453,139.083509
346.1162338,-0.1343183,b'23h04m27.90s',b'-00d08m03.55s',0.6003,0.5102,-0.1903,15.601,0.174,6.2,0.377,14.864,0.387,2.8,0.459,1,0,b'0000',b'BC',10,59006.77672409,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.477802,120.97123
346.1160087,-0.1341771,b'23h04m27.84s',b'-00d08m03.04s',0.4210,0.4944,-0.1343,15.399,0.185,5.9,0.769,14.800,0.268,4.1,0.385,1,0,b'0000',b'BB',10,58077.43844692,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.478977,303.22433
346.1160512,-0.1341360,b'23h04m27.85s',b'-00d08m02.89s',0.4044,0.4374,-0.1426,15.572,0.152,7.1,0.655,14.464,0.261,4.2,0.330,1,0,b'0000',b'BB',10,57358.01940777,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.479351,328.88872
346.1162493,-0.1342818,b'23h04m27.90s',b'-00d08m03.41s',0.3813,0.3652,-0.1596,15.367,0.130,8.4,0.730,14.523,0.209,5.2,0.647,1,0,b'0000',b'BB',10,57358.41275581,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.479351,103.817117
346.1160741,-0.1341236,b'23h04m27.86s',b'-00d08m02.84s',0.6993,0.6347,-0.1711,15.929,0.228,4.8,0.784,14.728,0.417,2.6,0.519,1,0,b'0000',b'BC',10,58642.38696836,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.484116,340.042425
346.1162521,-0.1343011,b'23h04m27.90s',b'-00d08m03.48s',0.5523,0.4859,-0.2846,15.349,0.172,6.3,0.886,14.505,,1.5,0.542,1,0,b'0000',b'BU',10,56818.76345101,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.5099,111.147927
346.1162155,-0.1343560,b'23h04m27.89s',b'-00d08m03.68s',0.4936,0.4857,-0.3280,15.329,0.158,6.9,1.291,14.718,0.329,3.3,0.570,1,0,b'0000',b'BB',10,57716.78625517,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.513629,137.983017
346.1161735,-0.1341142,b'23h04m27.88s',b'-00d08m02.81s',0.4701,0.5361,-0.2159,15.741,0.196,5.5,0.660,14.513,0.235,4.6,0.966,1,0,b'0000',b'BB',10,57358.15056622,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.525448,21.502488
346.1161462,-0.1341060,b'23h04m27.88s',b'-00d08m02.78s',0.5297,0.7466,-0.3529,15.176,0.231,4.7,0.696,14.410,0.289,3.8,0.364,1,0,b'0000',b'BB',10,57358.28172468,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.526911,10.311821
346.1162656,-0.1342694,b'23h04m27.90s',b'-00d08m03.37s',0.4621,0.4829,-0.1791,15.621,0.170,6.4,0.632,14.119,0.331,3.3,0.624,1,0,b'0000',b'BB',10,57911.11608072,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.528791,97.589509
346.1162568,-0.1343051,b'23h04m27.90s',b'-00d08m03.50s',0.6985,0.6498,-0.2978,15.788,0.269,4.0,0.959,14.683,0.286,3.8,0.921,1,0,b'0000',b'BB',5,58278.59529705,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.530921,111.938535
346.1162641,-0.1342902,b'23h04m27.90s',b'-00d08m03.44s',0.5303,0.4750,-0.0682,15.642,0.174,6.2,1.058,14.513,0.270,4.0,0.348,1,0,b'0000',b'BB',10,57179.76058005,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.538571,105.587704
346.1162172,-0.1343665,b'23h04m27.89s',b'-00d08m03.72s',0.6646,0.6746,-0.2533,16.084,0.241,4.5,1.060,14.936,0.361,3.0,0.610,1,0,b'0000',b'BC',10,57357.75709075,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.546208,140.160661
346.1162710,-0.1342735,b'23h04m27.91s',b'-00d08m03.38s',0.4645,0.3961,-0.0486,15.272,0.142,7.6,0.615,14.078,0.330,3.3,0.678,1,0,b'0000',b'BB',10,58441.50166301,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.550146,98.845955
346.1162654,-0.1342029,b'23h04m27.90s',b'-00d08m03.13s',0.4100,0.3754,-0.1360,15.282,0.120,9.0,0.648,15.026,0.434,2.5,0.689,1,0,b'0000',b'BC',10,59169.90213676,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.550215,72.051053
346.1162720,-0.1342681,b'23h04m27.91s',b'-00d08m03.37s',0.5857,0.5523,-0.2196,15.908,0.219,5.0,0.876,14.647,0.253,4.3,0.610,1,0,b'0000',b'BB',10,57357.42919451,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.551064,96.790763
346.1159932,-0.1341568,b'23h04m27.84s',b'-00d08m02.96s',0.5730,0.6632,-0.2669,15.855,0.231,4.7,0.784,15.221,0.415,2.6,0.422,1,0,b'0000',b'BC',10,58805.04216660,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.566524,306.316548
346.1160257,-0.1341222,b'23h04m27.85s',b'-00d08m02.84s',0.6124,0.5395,-0.1765,15.727,0.181,6.0,0.446,14.951,0.473,2.3,0.473,1,0,b'0000',b'BC',10,57717.37570345,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.571769,323.57751
346.1161940,-0.1343907,b'23h04m27.89s',b'-00d08m03.81s',0.5336,0.4670,-0.1280,15.464,0.158,6.9,0.563,14.951,0.341,3.2,0.301,1,0,b'0000',b'BB',10,56998.80857054,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.572306,152.25831
346.1160748,-0.1344043,b'23h04m27.86s',b'-00d08m03.86s',0.3887,0.4032,-0.1455,15.461,0.142,7.7,0.852,14.570,0.235,4.6,0.864,1,0,b'0000',b'BB',10,58078.02751263,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.578822,196.327156
346.1161748,-0.1340959,b'23h04m27.88s',b'-00d08m02.75s',0.6603,0.8657,0.2770,15.634,0.216,5.0,0.364,14.177,,1.9,1.088,1,0,b'0000',b'BU',10,58438.49215602,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.58879,19.57601
346.1162577,-0.1341612,b'23h04m27.90s',b'-00d08m02.98s',0.7652,0.7316,-0.2617,16.108,0.230,4.7,1.076,14.799,,1.6,0.396,1,0,b'0000',b'BU',10,59169.77136079,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.589856,57.182761
346.1160706,-0.1340914,b'23h04m27.86s',b'-00d08m02.73s',0.5308,0.4512,-0.1343,15.358,0.142,7.7,1.059,14.353,,1.8,1.307,1,0,b'0000',b'BU',10,58438.29580085,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.598016,342.699517
346.1162105,-0.1343911,b'23h04m27.89s',b'-00d08m03.81s',0.4488,0.4433,-0.1994,15.376,0.139,7.8,0.582,15.121,0.498,2.2,0.960,1,0,b'0000',b'BC',10,57180.61361535,3463100001351034302,15.450,0.044,14.536,0.055,12.199,0.432,9.038,,,,,,,,,0.603465,147.324402
