ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
37.2857200,0.6520174,b'02h29m08.57s',b'00d39m07.26s',0.6773,0.5381,-0.2193,15.695,0.207,5.2,0.805,15.129,0.498,2.2,0.243,1,0,b'0000',b'BC',10,57231.20094255,378100001351061812,15.867,0.047,14.699,0.058,12.116,0.344,8.953,,,,,,,,,0.880012,187.048976
37.2857870,0.6525020,b'02h29m08.59s',b'00d39m09.01s',0.7978,0.7614,-0.3126,16.507,0.424,2.6,1.115,14.287,0.279,3.9,0.779,1,0,b'0000',b'CB',10,56679.68460494,378100001351061812,15.867,0.047,14.699,0.058,12.116,0.344,8.953,,,,,,,,,0.881321,8.692226
37.2857835,0.6525032,b'02h29m08.59s',b'00d39m09.01s',0.7343,0.8145,-0.1427,15.586,0.316,3.4,1.102,14.739,0.378,2.9,0.589,1,0,b'0000',b'BC',5,58126.00607884,378100001351061812,15.867,0.047,14.699,0.058,12.116,0.344,8.953,,,,,,,,,0.883788,7.842447
37.2858948,0.6520609,b'02h29m08.61s',b'00d39m07.42s',0.6588,0.6378,-0.3384,15.955,0.284,3.8,0.632,14.520,0.234,4.6,0.477,1,0,b'0000',b'BB',5,58326.62851911,378100001351061812,15.867,0.047,14.699,0.058,12.116,0.344,8.953,,,,,,,,,0.886254,143.974391
37.2856241,0.6524742,b'02h29m08.55s',b'00d39m08.91s',0.6912,0.6651,-0.3473,15.868,0.216,5.0,0.627,14.905,0.442,2.5,0.670,1,0,b'0000',b'BC',10,59057.72136681,378100001351061812,15.867,0.047,14.699,0.058,12.116,0.344,8.953,,,,,,,,,0.89444,329.555955
37.2858547,0.6524898,b'02h29m08.61s',b'00d39m08.96s',0.4447,0.5089,-0.1424,15.676,0.164,6.6,0.707,14.736,0.503,2.2,0.465,1,0,b'0000',b'BC',0,56869.68780313,378100001351061812,15.867,0.047,14.699,0.058,12.116,0.344,8.953,,,,,,,,,0.90909,24.493252
37.2859979,0.6523272,b'02h29m08.64s',b'00d39m08.38s',0.5993,0.6135,-0.2859,15.969,0.254,4.3,0.690,14.606,0.251,4.3,0.671,1,0,b'0000',b'BB',5,57402.73329122,378100001351061812,15.867,0.047,14.699,0.058,12.116,0.344,8.953,,,,,,,,,0.924592,74.831984
37.2859212,0.6524516,b'02h29m08.62s',b'00d39m08.83s',0.6161,0.5767,-0.2428,15.925,0.225,4.8,0.949,14.493,0.278,3.9,0.594,1,0,b'0000',b'BB',10,58851.54753005,378100001351061812,15.867,0.047,14.699,0.058,12.116,0.344,8.953,,,,,,,,,0.92497,41.77984
37.2858406,0.6525005,b'02h29m08.60s',b'00d39m09.00s',0.6857,0.6513,-0.1057,15.956,0.211,5.1,1.130,15.263,0.482,2.3,0.780,1,0,b'0000',b'BC',10,57765.12105867,378100001351061812,15.867,0.047,14.699,0.058,12.116,0.344,8.953,,,,,,,,,0.92519,20.640927
37.2857446,0.6525170,b'02h29m08.58s',b'00d39m09.06s',0.7243,0.6497,-0.3079,16.008,0.234,4.6,0.957,14.757,0.369,2.9,0.728,1,0,b'0000',b'BC',10,57230.80734171,378100001351061812,15.867,0.047,14.699,0.058,12.116,0.344,8.953,,,,,,,,,0.925404,358.796375
37.2854944,0.6521852,b'02h29m08.52s',b'00d39m07.87s',0.7995,0.8685,0.1511,15.385,,1.5,0.412,14.170,0.269,4.0,0.477,1,0,b'0000',b'UB',10,58327.08655311,378100001351061812,15.867,0.047,14.699,0.058,12.116,0.344,8.953,,,,,,,,,0.958697,253.687163
37.2859967,0.6521556,b'02h29m08.64s',b'00d39m07.76s',0.7148,0.7173,-0.2919,15.976,0.218,5.0,1.059,14.980,,0.8,0.829,1,0,b'0000',b'BU',10,57765.25208993,378100001351061812,15.867,0.047,14.699,0.058,12.116,0.344,8.953,,,,,,,,,0.964317,112.938735
37.2855372,0.6520920,b'02h29m08.53s',b'00d39m07.53s',0.7932,0.8753,-0.3149,16.686,0.426,2.5,0.901,14.687,0.271,4.0,0.412,1,0,b'0000',b'CB',10,58326.95564988,378100001351061812,15.867,0.047,14.699,0.058,12.116,0.344,8.953,,,,,,,,,0.976007,231.708033
37.2854802,0.6522203,b'02h29m08.52s',b'00d39m07.99s',0.6334,0.6039,-0.1433,15.948,0.206,5.3,0.620,14.983,0.495,2.2,0.361,1,0,b'0000',b'BC',10,57402.99548110,378100001351061812,15.867,0.047,14.699,0.058,12.116,0.344,8.953,,,,,,,,,0.981677,261.62869
37.2860200,0.6523007,b'02h29m08.64s',b'00d39m08.28s',0.6183,0.7226,-0.2303,14.940,0.212,5.1,0.770,13.779,0.469,2.3,0.517,1,0,b'0000',b'BC',10,58853.57475172,378100001351061812,15.867,0.047,14.699,0.058,12.116,0.344,8.953,,,,,,,,,0.982918,81.427183
37.2859267,0.6520488,b'02h29m08.62s',b'00d39m07.38s',0.7048,0.7060,-0.3797,16.191,0.328,3.3,1.028,14.471,0.236,4.6,0.510,1,0,b'0000',b'BB',5,57597.92276361,378100001351061812,15.867,0.047,14.699,0.058,12.116,0.344,8.953,,,,,,,,,0.991301,140.084364
37.2856768,0.6519889,b'02h29m08.56s',b'00d39m07.16s',0.8703,0.6548,-0.2196,15.667,0.215,5.0,0.687,14.501,,0.3,0.387,1,0,b'0000',b'BU',5,58854.29433881,378100001351061812,15.867,0.047,14.699,0.058,12.116,0.344,8.953,,,,,,,,,1.010906,195.109233
37.2858360,0.6519925,b'02h29m08.60s',b'00d39m07.17s',0.7373,0.7125,0.2102,15.745,0.322,3.4,0.369,15.105,0.338,3.2,0.681,1,0,b'0000',b'BB',10,58126.13698243,378100001351061812,15.867,0.047,14.699,0.058,12.116,0.344,8.953,,,,,,,,,1.011536,162.17872500000001
37.2855085,0.6524082,b'02h29m08.52s',b'00d39m08.67s',0.5479,0.5721,-0.3722,15.336,0.161,6.8,0.745,14.259,,1.9,1.187,1,0,b'0000',b'BU',10,58851.02429819,378100001351061812,15.867,0.047,14.699,0.058,12.116,0.344,8.953,,,,,,,,,1.02,301.537624
37.2858397,0.6525309,b'02h29m08.60s',b'00d39m09.11s',0.4217,0.4153,-0.1857,15.487,0.142,7.6,0.701,14.633,0.306,3.6,0.831,1,0,b'0000',b'BB',5,57962.57849516,378100001351061812,15.867,0.047,14.699,0.058,12.116,0.344,8.953,,,,,,,,,1.027304,18.319553
37.2857079,0.6525426,b'02h29m08.57s',b'00d39m09.15s',0.4438,0.4727,-0.1967,15.622,0.160,6.8,0.955,14.493,0.364,3.0,0.485,1,0,b'0000',b'BC',5,58327.21745633,378100001351061812,15.867,0.047,14.699,0.058,12.116,0.344,8.953,,,,,,,,,1.028586,351.527287
37.2857480,0.6525466,b'02h29m08.58s',b'00d39m09.17s',0.4840,0.4790,-0.1744,15.560,0.156,7.0,0.489,14.298,,1.8,0.494,1,0,b'0000',b'BU',5,58326.75942233,378100001351061812,15.867,0.047,14.699,0.058,12.116,0.344,8.953,,,,,,,,,1.031787,359.600201
37.2854931,0.6521274,b'02h29m08.52s',b'00d39m07.66s',0.6397,0.6506,-0.2708,15.789,0.203,5.3,1.229,14.950,0.425,2.6,1.144,1,0,b'0000',b'BC',0,59057.59059097,378100001351061812,15.867,0.047,14.699,0.058,12.116,0.344,8.953,,,,,,,,,1.040716,242.69778
37.2856499,0.6525325,b'02h29m08.56s',b'00d39m09.12s',0.5084,0.5730,-0.1343,15.504,0.160,6.8,0.500,14.013,,2.0,0.277,1,0,b'0000',b'BU',10,59057.98291851,378100001351061812,15.867,0.047,14.699,0.058,12.116,0.344,8.953,,,,,,,,,1.045087,339.830927
37.2859204,0.6520214,b'02h29m08.62s',b'00d39m07.28s',0.6736,0.6212,-0.2346,16.009,0.235,4.6,1.177,14.686,0.276,3.9,0.409,1,0,b'0000',b'BB',5,57402.92990178,378100001351061812,15.867,0.047,14.699,0.058,12.116,0.344,8.953,,,,,,,,,1.055498,144.46862
37.2857074,0.6519641,b'02h29m08.57s',b'00d39m07.07s',0.6488,0.6087,-0.2062,16.070,0.222,4.9,0.861,14.775,0.265,4.1,0.957,1,0,b'0000',b'BB',10,57042.24059394,378100001351061812,15.867,0.047,14.699,0.058,12.116,0.344,8.953,,,,,,,,,1.07622,188.191919
37.2860473,0.6522991,b'02h29m08.65s',b'00d39m08.28s',0.4879,0.4975,-0.2049,15.489,0.148,7.3,0.787,14.418,,1.7,0.628,1,0,b'0000',b'BU',5,59058.44069752,378100001351061812,15.867,0.047,14.699,0.058,12.116,0.344,8.953,,,,,,,,,1.079428,82.50715
37.2860184,0.6521168,b'02h29m08.64s',b'00d39m07.62s',0.7026,0.6886,-0.2799,15.871,0.211,5.2,0.660,15.354,0.494,2.2,0.687,1,0,b'0000',b'BC',10,58326.23593681,378100001351061812,15.867,0.047,14.699,0.058,12.116,0.344,8.953,,,,,,,,,1.095107,118.08289
37.2856476,0.6525469,b'02h29m08.56s',b'00d39m09.17s',0.4738,0.5707,-0.2128,15.418,0.169,6.4,1.095,15.023,0.381,2.9,0.498,1,0,b'0000',b'BC',5,56869.95088285,378100001351061812,15.867,0.047,14.699,0.058,12.116,0.344,8.953,,,,,,,,,1.09665,340.358739
37.2854791,0.6521189,b'02h29m08.51s',b'00d39m07.63s',0.4290,0.4792,-0.1044,15.599,0.175,6.2,0.747,14.694,0.273,4.0,0.534,1,0,b'0000',b'BB',10,58850.89352207,378100001351061812,15.867,0.047,14.699,0.058,12.116,0.344,8.953,,,,,,,,,1.09954,242.485438
37.2858011,0.6519573,b'02h29m08.59s',b'00d39m07.05s',0.6753,0.6031,-0.1427,16.095,0.284,3.8,0.360,14.293,0.241,4.5,0.770,1,0,b'0000',b'BB',10,58486.19030988,378100001351061812,15.867,0.047,14.699,0.058,12.116,0.344,8.953,,,,,,,,,1.105137,170.41862
37.2856461,0.6519688,b'02h29m08.56s',b'00d39m07.09s',0.4983,0.4990,-0.1828,15.611,0.174,6.2,1.079,14.522,0.225,4.8,0.684,1,0,b'0000',b'BB',10,56680.07986247,378100001351061812,15.867,0.047,14.699,0.058,12.116,0.344,8.953,,,,,,,,,1.113041,199.635198
37.2860624,0.6522367,b'02h29m08.65s',b'00d39m08.05s',0.5649,0.5256,-0.2438,15.561,0.165,6.6,1.325,14.886,,1.6,0.889,1,0,b'0000',b'BU',10,58326.82487393,378100001351061812,15.867,0.047,14.699,0.058,12.116,0.344,8.953,,,,,,,,,1.127692,94.265717
37.2855196,0.6524830,b'02h29m08.52s',b'00d39m08.94s',0.8064,0.8274,0.2343,16.174,0.291,3.7,0.585,14.219,,1.8,0.266,1,0,b'0000',b'BU',5,57598.64349537,378100001351061812,15.867,0.047,14.699,0.058,12.116,0.344,8.953,,,,,,,,,1.154282,314.066809
37.2860740,0.6522770,b'02h29m08.66s',b'00d39m08.20s',0.7336,1.0644,-0.3522,16.245,0.383,2.8,0.610,14.799,0.324,3.3,1.161,1,0,b'0000',b'CB',10,57765.57947727,378100001351061812,15.867,0.047,14.699,0.058,12.116,0.344,8.953,,,,,,,,,1.16793,86.996298
37.2857775,0.6525841,b'02h29m08.59s',b'00d39m09.30s',0.6498,0.5749,-0.2265,15.840,0.207,5.3,1.195,14.459,0.365,3.0,0.519,1,0,b'0000',b'BC',10,59057.45981515,378100001351061812,15.867,0.047,14.699,0.058,12.116,0.344,8.953,,,,,,,,,1.170951,4.849637
37.2860056,0.6520454,b'02h29m08.64s',b'00d39m07.36s',0.5260,0.6418,-0.2546,15.838,0.201,5.4,0.712,15.091,0.372,2.9,0.645,1,0,b'0000',b'BC',0,57231.06978476,378100001351061812,15.867,0.047,14.699,0.058,12.116,0.344,8.953,,,,,,,,,1.20143,130.018414
37.2855428,0.6525311,b'02h29m08.53s',b'00d39m09.11s',0.4410,0.6093,-0.2205,15.257,0.168,6.5,1.333,15.090,0.490,2.2,0.681,1,0,b'0000',b'BC',5,59058.17914593,378100001351061812,15.867,0.047,14.699,0.058,12.116,0.344,8.953,,,,,,,,,1.228342,322.611344
37.2860957,0.6522394,b'02h29m08.66s',b'00d39m08.06s',0.8459,0.8813,-0.2992,16.500,0.401,2.7,0.642,14.506,0.331,3.3,0.856,1,0,b'0000',b'CB',10,57402.73316385,378100001351061812,15.867,0.047,14.699,0.058,12.116,0.344,8.953,,,,,,,,,1.246649,93.410398
37.2858758,0.6519364,b'02h29m08.61s',b'00d39m06.97s',0.7096,1.0611,-0.3654,15.939,0.349,3.1,1.359,15.385,0.529,2.1,0.926,1,0,b'0000',b'BC',10,58486.58289309,378100001351061812,15.867,0.047,14.699,0.058,12.116,0.344,8.953,,,,,,,,,1.249884,158.757583
37.2854691,0.6524682,b'02h29m08.51s',b'00d39m08.89s',0.6080,0.6661,-0.0693,15.563,0.210,5.2,0.536,14.738,0.335,3.2,0.557,1,0,b'0000',b'BB',5,57598.31585530,378100001351061812,15.867,0.047,14.699,0.058,12.116,0.344,8.953,,,,,,,,,1.25867,306.547215
37.2860452,0.6524483,b'02h29m08.65s',b'00d39m08.81s',0.6179,0.5070,-0.1162,15.606,0.182,6.0,0.648,14.206,,1.7,1.190,1,0,b'0000',b'BU',10,59058.04837005,378100001351061812,15.867,0.047,14.699,0.058,12.116,0.344,8.953,,,,,,,,,1.260455,57.465626
37.2860984,0.6522960,b'02h29m08.66s',b'00d39m08.27s',0.7992,0.8794,-0.2869,16.258,0.506,2.1,0.638,14.405,0.310,3.5,0.237,1,0,b'0000',b'CB',5,59058.30992170,378100001351061812,15.867,0.047,14.699,0.058,12.116,0.344,8.953,,,,,,,,,1.260837,84.10021
37.2856883,0.6519149,b'02h29m08.57s',b'00d39m06.89s',0.5359,0.5213,-0.2061,15.823,0.185,5.9,1.175,14.480,0.285,3.8,0.486,1,0,b'0000',b'BB',10,57765.71050915,378100001351061812,15.867,0.047,14.699,0.058,12.116,0.344,8.953,,,,,,,,,1.262058,190.136096
37.2858282,0.6526063,b'02h29m08.60s',b'00d39m09.38s',0.4736,0.4148,-0.1060,15.625,0.159,6.8,0.723,14.202,0.223,4.9,0.276,1,0,b'0000',b'BB',10,58851.08974993,378100001351061812,15.867,0.047,14.699,0.058,12.116,0.344,8.953,,,,,,,,,1.278068,12.724065
37.2857146,0.6526164,b'02h29m08.57s',b'00d39m09.42s',0.6149,0.6948,-0.2457,16.236,0.256,4.2,1.112,14.476,0.324,3.4,0.339,1,0,b'0000',b'BB',10,58126.00595148,378100001351061812,15.867,0.047,14.699,0.058,12.116,0.344,8.953,,,,,,,,,1.289353,354.327976
37.2853941,0.6523095,b'02h29m08.49s',b'00d39m08.31s',0.4327,0.4492,-0.1726,15.538,0.151,7.2,1.395,14.627,0.335,3.2,0.732,1,0,b'0000',b'BB',10,56680.54095378,378100001351061812,15.867,0.047,14.699,0.058,12.116,0.344,8.953,,,,,,,,,1.29349,277.918639
37.2859584,0.6525558,b'02h29m08.63s',b'00d39m09.20s',0.7103,0.6390,0.2011,15.598,0.280,3.9,1.044,14.634,0.321,3.4,0.593,1,0,b'0000',b'BB',0,59057.91759422,378100001351061812,15.867,0.047,14.699,0.058,12.116,0.344,8.953,,,,,,,,,1.302595,35.164098
37.2854812,0.6525023,b'02h29m08.52s',b'00d39m09.01s',0.4446,0.4090,-0.0831,15.375,0.138,7.9,0.672,14.413,0.227,4.8,0.426,1,0,b'0000',b'BB',10,56868.96413848,378100001351061812,15.867,0.047,14.699,0.058,12.116,0.344,8.953,,,,,,,,,1.302751,312.03378
37.2859853,0.6525388,b'02h29m08.64s',b'00d39m09.14s',0.5806,0.6293,0.1091,15.816,0.220,4.9,0.482,14.705,0.272,4.0,0.507,1,0,b'0000',b'BB',5,58125.74414436,378100001351061812,15.867,0.047,14.699,0.058,12.116,0.344,8.953,,,,,,,,,1.313327,40.16167
37.2858331,0.6526180,b'02h29m08.60s',b'00d39m09.42s',0.7279,0.8112,-0.3361,16.066,0.248,4.4,0.538,14.621,,1.7,0.358,1,0,b'0000',b'BU',5,57598.18482477,378100001351061812,15.867,0.047,14.699,0.058,12.116,0.344,8.953,,,,,,,,,1.32306,13.067415
37.2856839,0.6518932,b'02h29m08.56s',b'00d39m06.82s',0.5245,0.5758,-0.0903,15.833,0.266,4.1,0.868,14.610,0.237,4.6,0.794,1,0,b'0000',b'BB',10,58486.45211690,378100001351061812,15.867,0.047,14.699,0.058,12.116,0.344,8.953,,,,,,,,,1.341746,190.214825
37.2853779,0.6523048,b'02h29m08.49s',b'00d39m08.30s',0.5413,0.6024,-0.1972,15.946,0.232,4.7,0.656,14.508,0.241,4.5,1.035,1,0,b'0000',b'BB',10,57598.90555648,378100001351061812,15.867,0.047,14.699,0.058,12.116,0.344,8.953,,,,,,,,,1.349146,276.865681
37.2858173,0.6518896,b'02h29m08.60s',b'00d39m06.80s',1.0754,1.0722,-0.5000,16.726,0.456,2.4,1.160,14.971,0.429,2.5,0.605,1,0,b'0000',b'CC',5,57598.05392150,378100001351061812,15.867,0.047,14.699,0.058,12.116,0.344,8.953,,,,,,,,,1.35527,169.702612
37.2853959,0.6524038,b'02h29m08.50s',b'00d39m08.65s',0.4905,0.4762,-0.0901,15.734,0.171,6.3,0.375,14.694,0.271,4.0,0.987,1,0,b'0000',b'BB',10,58125.94062705,378100001351061812,15.867,0.047,14.699,0.058,12.116,0.344,8.953,,,,,,,,,1.375789,292.103366
37.2858755,0.6518896,b'02h29m08.61s',b'00d39m06.80s',0.5492,0.5503,-0.2045,15.732,0.181,6.0,0.541,14.637,0.350,3.1,0.710,1,0,b'0000',b'BB',5,57962.31656089,378100001351061812,15.867,0.047,14.699,0.058,12.116,0.344,8.953,,,,,,,,,1.407893,161.28357
37.2855248,0.6519369,b'02h29m08.53s',b'00d39m06.97s',0.6476,0.7640,-0.2516,16.324,0.300,3.6,0.504,14.749,0.286,3.8,0.605,1,0,b'0000',b'BB',10,57962.51304358,378100001351061812,15.867,0.047,14.699,0.058,12.116,0.344,8.953,,,,,,,,,1.417789,214.874674
37.2860049,0.6519563,b'02h29m08.64s',b'00d39m07.04s',0.7313,0.6972,-0.2457,16.173,0.283,3.8,0.969,14.617,0.280,3.9,0.537,1,0,b'0000',b'BB',5,58693.73998906,378100001351061812,15.867,0.047,14.699,0.058,12.116,0.344,8.953,,,,,,,,,1.427342,139.994582
37.2860878,0.6524724,b'02h29m08.66s',b'00d39m08.90s',0.6534,0.5115,-0.2528,15.630,0.217,5.0,1.166,14.585,0.230,4.7,1.094,1,0,b'0000',b'BB',10,56869.42459149,378100001351061812,15.867,0.047,14.699,0.058,12.116,0.344,8.953,,,,,,,,,1.43643,57.837693
37.2859530,0.6526041,b'02h29m08.63s',b'00d39m09.37s',0.7073,0.7411,-0.2602,16.078,0.236,4.6,0.669,15.233,0.507,2.1,0.665,1,0,b'0000',b'BC',10,57765.38299394,378100001351061812,15.867,0.047,14.699,0.058,12.116,0.344,8.953,,,,,,,,,1.438238,30.536631
37.2861760,0.6522827,b'02h29m08.68s',b'00d39m08.22s',0.5854,0.5813,-0.1718,15.782,0.207,5.3,0.967,14.542,0.233,4.7,0.920,1,0,b'0000',b'BB',5,57230.93849955,378100001351061812,15.867,0.047,14.699,0.058,12.116,0.344,8.953,,,,,,,,,1.535676,86.9496
37.2854309,0.6525438,b'02h29m08.50s',b'00d39m09.16s',0.4825,0.5371,-0.1954,15.567,0.193,5.6,0.747,14.393,0.286,3.8,0.681,1,0,b'0000',b'BB',10,57231.52896446,378100001351061812,15.867,0.047,14.699,0.058,12.116,0.344,8.953,,,,,,,,,1.537306,311.650985
37.2855997,0.6518589,b'02h29m08.54s',b'00d39m06.69s',0.7037,0.6912,-0.2520,16.192,0.253,4.3,0.993,14.741,0.404,2.7,0.522,1,0,b'0000',b'BC',10,57765.44857328,378100001351061812,15.867,0.047,14.699,0.058,12.116,0.344,8.953,,,,,,,,,1.541997,200.540737
37.2856598,0.6526848,b'02h29m08.56s',b'00d39m09.67s',0.7739,0.8255,-0.2801,16.639,0.387,2.8,0.667,14.895,0.295,3.7,0.711,1,0,b'0000',b'CB',10,57765.57960458,378100001351061812,15.867,0.047,14.699,0.058,12.116,0.344,8.953,,,,,,,,,1.563371,348.01289
37.2856799,0.6526900,b'02h29m08.56s',b'00d39m09.68s',0.6349,0.6043,-0.2118,15.878,0.197,5.5,0.859,15.334,0.512,2.1,1.538,1,0,b'0000',b'BC',5,57962.64394669,378100001351061812,15.867,0.047,14.699,0.058,12.116,0.344,8.953,,,,,,,,,1.568432,350.741497
37.2856914,0.6526943,b'02h29m08.57s',b'00d39m09.70s',0.8083,0.7210,-0.2530,16.079,0.262,4.1,0.445,14.934,0.346,3.1,0.858,1,0,b'0000',b'BB',5,57598.38143426,378100001351061812,15.867,0.047,14.699,0.058,12.116,0.344,8.953,,,,,,,,,1.577648,352.315997
37.2861279,0.6524848,b'02h29m08.67s',b'00d39m08.95s',0.8026,0.8839,-0.3027,16.053,0.265,4.1,0.380,14.840,,-0.4,0.488,1,0,b'0000',b'BU',5,57595.04034541,378100001351061812,15.867,0.047,14.699,0.058,12.116,0.344,8.953,,,,,,,,,1.582875,59.251375
37.2861880,0.6524031,b'02h29m08.69s',b'00d39m08.65s',0.6341,0.5690,-0.2748,15.939,0.258,4.2,0.810,14.506,0.244,4.5,0.967,1,0,b'0000',b'BB',10,57403.25767098,378100001351061812,15.867,0.047,14.699,0.058,12.116,0.344,8.953,,,,,,,,,1.658725,71.906048
37.2855143,0.6518571,b'02h29m08.52s',b'00d39m06.69s',0.8444,0.7452,-0.3456,16.405,0.307,3.5,1.063,14.605,0.306,3.5,1.145,1,0,b'0000',b'BB',10,57231.26652147,378100001351061812,15.867,0.047,14.699,0.058,12.116,0.344,8.953,,,,,,,,,1.680377,210.326389
37.2854095,0.6525945,b'02h29m08.50s',b'00d39m09.34s',0.4380,0.4385,-0.1689,15.354,0.134,8.1,1.695,14.822,0.460,2.4,0.794,1,0,b'0000',b'BC',10,58694.39412285,378100001351061812,15.867,0.047,14.699,0.058,12.116,0.344,8.953,,,,,,,,,1.71828,314.492577
37.2852415,0.6522139,b'02h29m08.46s',b'00d39m07.97s',0.4488,0.5633,-0.1617,14.691,0.185,5.9,1.334,14.308,,-0.8,1.245,1,0,b'0000',b'BU',10,57405.09338255,378100001351061812,15.867,0.047,14.699,0.058,12.116,0.344,8.953,,,,,,,,,1.837988,264.819464
37.2859385,0.6527375,b'02h29m08.63s',b'00d39m09.85s',1.2756,1.1899,-0.3727,15.582,,1.9,1.707,14.341,0.488,2.2,0.776,1,0,b'0000',b'UC',10,57595.43330983,378100001351061812,15.867,0.047,14.699,0.058,12.116,0.344,8.953,,,,,,,,,1.848081,21.541072
37.2852388,0.6521469,b'02h29m08.46s',b'00d39m07.73s',0.4518,0.4352,-0.1286,15.339,0.156,7.0,0.926,14.663,,1.5,0.576,1,0,b'0000',b'BU',10,58486.64834480,378100001351061812,15.867,0.047,14.699,0.058,12.116,0.344,8.953,,,,,,,,,1.884707,257.523827
37.2857404,0.6517356,b'02h29m08.58s',b'00d39m06.25s',0.7828,0.9389,-0.2888,15.781,0.279,3.9,0.627,14.489,0.529,2.1,0.308,1,0,b'0000',b'BC',10,57595.17124867,378100001351061812,15.867,0.047,14.699,0.058,12.116,0.344,8.953,,,,,,,,,1.888157,181.048708
37.2853936,0.6518557,b'02h29m08.49s',b'00d39m06.68s',0.6506,0.5977,-0.0901,16.115,0.286,3.8,1.018,14.442,0.237,4.6,0.690,1,0,b'0000',b'BB',10,57765.84154046,378100001351061812,15.867,0.047,14.699,0.058,12.116,0.344,8.953,,,,,,,,,1.940207,221.3951
37.2861335,0.6518491,b'02h29m08.67s',b'00d39m06.66s',0.7663,0.7367,-0.0797,15.923,0.241,4.5,0.531,15.444,0.524,2.1,0.813,1,0,b'0000',b'BC',10,57597.92289097,378100001351061812,15.867,0.047,14.699,0.058,12.116,0.344,8.953,,,,,,,,,2.023353,136.977279
37.2854508,0.6517774,b'02h29m08.51s',b'00d39m06.40s',0.7559,0.5600,-0.1900,15.575,0.244,4.5,0.922,14.217,,2.0,0.483,1,0,b'0000',b'BU',10,58486.77924836,378100001351061812,15.867,0.047,14.699,0.058,12.116,0.344,8.953,,,,,,,,,2.044128,211.796224
37.2862480,0.6519221,b'02h29m08.70s',b'00d39m06.92s',0.7421,0.5658,-0.2139,15.548,0.246,4.4,0.657,14.912,,1.7,0.543,1,0,b'0000',b'BU',10,58125.61324078,378100001351061812,15.867,0.047,14.699,0.058,12.116,0.344,8.953,,,,,,,,,2.166435,124.159165
37.2857199,0.6529334,b'02h29m08.57s',b'00d39m10.56s',0.6599,0.6541,-0.2269,15.950,0.214,5.1,1.088,15.345,0.539,2.0,0.448,1,0,b'0000',b'BC',5,56869.81934296,378100001351061812,15.867,0.047,14.699,0.058,12.116,0.344,8.953,,,,,,,,,2.426661,357.440832
37.2849723,0.6516976,b'02h29m08.39s',b'00d39m06.11s',0.9174,0.9345,-0.2750,15.874,0.310,3.5,0.415,14.979,,0.8,0.669,1,0,b'0000',b'BU',5,57962.90575312,,,,,,,,,,,,,,,,,3.454937,234.125368
37.2853870,0.6532139,b'02h29m08.49s',b'00d39m11.57s',0.6831,0.7260,-0.2664,16.707,0.541,2.0,0.964,14.067,0.258,4.2,0.627,1,0,b'0000',b'CB',10,58326.49761583,,,,,,,,,,,,,,,,,3.674253,339.167264
37.2855150,0.6512510,b'02h29m08.52s',b'00d39m04.50s',0.6473,0.7122,-0.1290,16.781,0.496,2.2,1.009,13.959,0.233,4.7,0.822,1,0,b'0000',b'CB',10,58694.26334705,,,,,,,,,,,,,,,,,3.729605,193.109866
37.2859504,0.6533803,b'02h29m08.63s',b'00d39m12.17s',1.0949,0.9226,0.3504,15.941,0.382,2.8,0.605,14.613,,0.5,0.536,1,0,b'0000',b'CU',0,57231.66012235,,,,,,,,,,,,,,,,,4.097089,10.141195
37.2854633,0.6510610,b'02h29m08.51s',b'00d39m03.82s',0.7613,0.7008,0.0878,15.909,0.331,3.3,0.825,14.773,0.287,3.8,1.071,1,0,b'0000',b'BB',5,57598.44688589,,,,,,,,,,,,,,,,,4.438067,193.446992
37.2841865,0.6521834,b'02h29m08.20s',b'00d39m07.86s',0.7474,0.6557,-0.1738,15.925,0.204,5.3,1.133,15.297,,-0.6,1.162,1,0,b'0000',b'BU',10,58486.84470012,,,,,,,,,,,,,,,,,5.634986,267.194998
37.2865859,0.6536028,b'02h29m08.78s',b'00d39m12.97s',0.6640,0.9256,0.1046,15.634,0.262,4.1,1.228,15.168,,0.3,0.666,1,0,b'0000',b'BU',0,57962.44746463,,,,,,,,,,,,,,,,,5.694092,31.900805
37.2878427,0.6521547,b'02h29m09.08s',b'00d39m07.76s',1.1255,1.2514,-0.5453,16.354,0.454,2.4,1.633,14.751,,1.4,0.748,1,0,b'0000',b'CU',10,58694.39412285,,,,,,,,,,,,,,,,,7.542764,92.880741
37.2859334,0.6545629,b'02h29m08.62s',b'00d39m16.43s',1.1085,1.0165,0.3836,16.076,0.434,2.5,1.227,15.447,,-0.1,0.613,1,0,b'0000',b'CU',10,58694.26334705,,,,,,,,,,,,,,,,,8.316685,4.553056
37.2875353,0.6506774,b'02h29m09.01s',b'00d39m02.44s',1.1450,1.3011,-0.3828,15.151,,1.8,0.640,14.996,,-1.6,1.081,1,0,b'0000',b'UU',10,57594.90931481,,,,,,,,,,,,,,,,,8.588476,131.557587
