ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
337.6231881,-0.2587339,b'22h30m29.57s',b'-00d15m31.44s',0.3770,0.3702,-0.1336,15.319,0.123,8.8,0.730,14.427,0.279,3.9,0.593,1,0,b'0000',b'BB',10,57709.71249292,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.209636,93.840294
337.6231814,-0.2587578,b'22h30m29.56s',b'-00d15m31.53s',0.4238,0.4174,-0.2205,15.336,0.141,7.7,0.931,14.384,0.260,4.2,0.291,1,0,b'0000',b'BB',10,57172.86995634,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.210378,118.407251
337.6231068,-0.2587840,b'22h30m29.55s',b'-00d15m31.62s',0.4875,0.4581,-0.1268,15.795,0.191,5.7,0.498,14.195,0.175,6.2,0.642,1,0,b'0000',b'BB',10,56810.86724183,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.211587,203.249581
337.6231934,-0.2587534,b'22h30m29.57s',b'-00d15m31.51s',0.3231,0.3878,-0.1686,15.243,0.134,8.1,0.573,14.217,0.168,6.5,1.132,1,0,b'0000',b'BB',10,57709.45056271,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.24328,110.258546
337.6231972,-0.2587423,b'22h30m29.57s',b'-00d15m31.47s',0.3352,0.3183,-0.1026,15.227,0.134,8.1,0.947,14.008,0.172,6.3,0.895,1,0,b'0000',b'BB',10,56810.40666162,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.245944,100.372463
337.6231611,-0.2587912,b'22h30m29.56s',b'-00d15m31.65s',0.5417,0.5333,0.2023,15.555,0.207,5.2,0.575,14.290,0.246,4.4,0.507,1,0,b'0000',b'BB',10,57709.90897569,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.247132,153.061928
337.6231507,-0.2587955,b'22h30m29.56s',b'-00d15m31.66s',0.4013,0.3533,-0.1100,15.272,0.119,9.1,1.077,14.505,0.265,4.1,1.193,1,0,b'0000',b'BB',10,58070.49992015,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.247304,162.462041
337.6230705,-0.2586944,b'22h30m29.54s',b'-00d15m31.30s',0.3676,0.3889,-0.1197,15.459,0.146,7.4,1.049,14.205,0.169,6.4,0.914,1,0,b'0000',b'BB',10,57539.93796809,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.249605,300.893156
337.6231676,-0.2587898,b'22h30m29.56s',b'-00d15m31.64s',0.4959,0.4569,-0.1932,15.632,0.230,4.7,0.722,14.199,0.200,5.4,0.479,1,0,b'0000',b'BB',5,57172.14820525,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.254292,147.84012
337.6231345,-0.2588014,b'22h30m29.55s',b'-00d15m31.69s',0.4722,0.4818,-0.2254,15.517,0.177,6.1,1.059,14.493,0.302,3.6,0.391,1,0,b'0000',b'BB',10,57903.91371771,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.257558,176.393728
337.6231579,-0.2587988,b'22h30m29.56s',b'-00d15m31.68s',0.4212,0.4425,-0.1458,15.588,0.161,6.8,0.971,13.971,0.216,5.0,1.645,1,0,b'0000',b'BB',10,57539.47942446,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.267278,157.926505
337.6230765,-0.2587888,b'22h30m29.54s',b'-00d15m31.64s',0.4981,0.4735,-0.1311,15.608,0.250,4.3,1.140,14.252,0.179,6.1,0.492,1,0,b'0000',b'BB',5,57350.93774007,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.28619,222.297639
337.6231304,-0.2588102,b'22h30m29.55s',b'-00d15m31.72s',0.3774,0.3674,-0.1073,15.237,0.124,8.8,1.146,14.334,0.243,4.5,0.696,1,0,b'0000',b'BB',10,57710.17103810,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.288721,179.714241
337.6230713,-0.2587857,b'22h30m29.54s',b'-00d15m31.63s',0.5313,0.5897,-0.1978,15.517,0.178,6.1,0.787,14.430,0.460,2.4,0.605,1,0,b'0000',b'BC',5,57536.72752561,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.29131,226.501876
337.6231136,-0.2588096,b'22h30m29.55s',b'-00d15m31.71s',0.3742,0.3480,-0.1790,15.121,0.132,8.2,1.697,13.908,0.255,4.3,0.536,1,0,b'0000',b'BB',10,58797.97796660,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.292572,191.641642
337.6230774,-0.2587984,b'22h30m29.54s',b'-00d15m31.67s',0.4439,0.4257,-0.1613,15.532,0.150,7.2,1.007,14.408,0.224,4.8,0.773,1,0,b'0000',b'BB',10,57172.41064891,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.31063,217.560212
337.6231680,-0.2586518,b'22h30m29.56s',b'-00d15m31.15s',0.4339,0.3992,-0.1550,15.377,0.134,8.1,1.146,14.758,0.272,4.0,0.760,1,0,b'0000',b'BB',10,56810.73557470,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.312993,25.91644
337.6231414,-0.2586438,b'22h30m29.55s',b'-00d15m31.12s',0.3734,0.3971,-0.1359,15.388,0.136,8.0,0.391,14.518,0.295,3.7,0.392,1,0,b'0000',b'BB',10,57540.06912604,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.313023,7.533605
337.6232156,-0.2587514,b'22h30m29.57s',b'-00d15m31.51s',0.4097,0.4320,-0.1505,15.198,0.142,7.7,0.404,14.317,0.244,4.4,0.711,1,0,b'0000',b'BB',10,57539.74148573,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.317637,104.036381
337.6231513,-0.2588158,b'22h30m29.56s',b'-00d15m31.74s',0.3887,0.3784,-0.1260,15.456,0.141,7.7,0.839,14.369,0.202,5.4,0.468,1,0,b'0000',b'BB',10,57709.77807208,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.318261,166.058207
337.6231822,-0.2588046,b'22h30m29.56s',b'-00d15m31.70s',0.4855,0.4719,-0.2783,15.438,0.158,6.9,0.580,14.574,0.278,3.9,0.348,1,0,b'0000',b'BB',10,57903.71723531,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.32778,145.018565
337.6231958,-0.2587962,b'22h30m29.57s',b'-00d15m31.67s',0.3514,0.3558,-0.1524,15.394,0.128,8.5,0.821,14.530,0.215,5.1,0.840,1,0,b'0000',b'BB',10,58430.70581641,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.33602,135.173915
337.6231008,-0.2586401,b'22h30m29.54s',b'-00d15m31.10s',0.4321,0.4824,-0.2202,15.358,0.222,4.9,0.453,13.889,0.195,5.6,1.000,1,0,b'0000',b'BB',10,58635.51798052,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.340281,342.006098
337.6230332,-0.2587445,b'22h30m29.53s',b'-00d15m31.48s',0.3995,0.4306,-0.1827,15.164,0.146,7.5,0.781,14.212,0.338,3.2,0.953,1,0,b'0000',b'BB',10,57536.72765293,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.352365,261.480726
337.6232207,-0.2587712,b'22h30m29.57s',b'-00d15m31.58s',0.6024,0.5093,-0.2545,15.481,0.187,5.8,0.911,14.747,0.431,2.5,0.464,1,0,b'0000',b'BC',10,56810.80140829,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.358623,114.429895
337.6230424,-0.2587944,b'22h30m29.53s',b'-00d15m31.66s',0.4665,0.4566,-0.0661,15.262,0.193,5.6,0.592,14.175,0.208,5.2,0.461,1,0,b'0000',b'BB',10,58267.99353083,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.391409,233.67789
337.6230470,-0.2588029,b'22h30m29.53s',b'-00d15m31.69s',0.5132,0.5005,-0.1802,15.513,0.163,6.6,0.622,14.487,0.341,3.2,0.765,1,0,b'0000',b'BB',0,58635.25630139,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.397682,228.706444
337.6230962,-0.2586240,b'22h30m29.54s',b'-00d15m31.05s',0.3134,0.3327,-0.0860,15.334,0.118,9.2,0.459,14.184,0.188,5.8,0.529,1,0,b'0000',b'BB',10,59162.38270689,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.400534,342.314355
337.6231443,-0.2588432,b'22h30m29.55s',b'-00d15m31.84s',0.3804,0.3793,-0.0801,15.374,0.134,8.1,0.560,14.219,0.180,6.0,0.792,1,0,b'0000',b'BB',10,58430.83659247,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.410758,172.800315
337.6232375,-0.2587685,b'22h30m29.58s',b'-00d15m31.57s',0.7159,0.7629,0.1373,15.859,0.242,4.5,0.447,14.607,,1.3,0.681,1,0,b'0000',b'BU',10,56988.42375740,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.411068,109.704639
337.6230220,-0.2587755,b'22h30m29.53s',b'-00d15m31.59s',0.7011,0.5658,-0.1719,15.602,0.369,2.9,0.669,14.157,0.220,4.9,0.826,1,0,b'0000',b'CB',10,58071.08911725,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.421888,247.154279
337.6230124,-0.2587343,b'22h30m29.52s',b'-00d15m31.44s',0.4521,0.6295,-0.2404,15.729,0.229,4.7,0.979,14.332,0.293,3.7,1.006,1,0,b'0000',b'BB',5,58798.43587362,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.423642,267.905913
337.6230601,-0.2588251,b'22h30m29.53s',b'-00d15m31.77s',0.5235,0.4795,-0.1280,15.612,0.169,6.4,0.695,14.586,0.301,3.6,0.510,1,0,b'0000',b'BB',5,57539.34839387,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.424889,216.316194
337.6230106,-0.2587268,b'22h30m29.52s',b'-00d15m31.42s',0.3677,0.3871,-0.1314,15.336,0.130,8.4,1.080,14.390,0.237,4.6,0.684,1,0,b'0000',b'BB',5,58999.45276020,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.429994,271.535213
337.6231170,-0.2588498,b'22h30m29.55s',b'-00d15m31.86s',0.4328,0.3848,-0.0670,15.464,0.140,7.8,0.824,14.105,0.215,5.0,0.753,1,0,b'0000',b'BB',10,57172.60751311,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.433811,186.193109
337.6230430,-0.2588135,b'22h30m29.53s',b'-00d15m31.73s',0.4552,0.4049,-0.1444,15.363,0.140,7.7,0.353,14.532,0.295,3.7,0.313,1,0,b'0000',b'BB',10,56989.27832670,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.434116,226.175702
337.6231722,-0.2588437,b'22h30m29.56s',b'-00d15m31.84s',0.4958,0.4561,-0.2001,15.387,0.156,7.0,1.589,14.357,0.395,2.8,0.851,1,0,b'0000',b'BC',5,57536.33443361,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.436601,159.637674
337.6230352,-0.2588072,b'22h30m29.53s',b'-00d15m31.71s',0.5673,0.4979,-0.1833,15.770,0.190,5.7,1.112,14.445,0.296,3.7,0.589,1,0,b'0000',b'BB',5,58635.12552549,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.440124,230.842203
337.6231310,-0.2588541,b'22h30m29.55s',b'-00d15m31.87s',0.3643,0.3946,-0.1692,15.336,0.139,7.8,0.433,14.091,0.205,5.3,0.546,1,0,b'0000',b'BB',10,58635.32175297,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.446771,179.538324
337.6231302,-0.2588545,b'22h30m29.55s',b'-00d15m31.88s',0.4597,0.4695,-0.2295,15.524,0.157,6.9,0.810,14.229,0.311,3.5,0.521,1,0,b'0000',b'BB',10,57540.20015668,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.448196,179.90796
337.6230051,-0.2587422,b'22h30m29.52s',b'-00d15m31.47s',0.3447,0.2854,-0.0923,15.018,0.108,10.1,1.248,14.294,0.212,5.1,0.948,1,0,b'0000',b'AB',10,57709.84352384,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.451775,264.421096
337.6231746,-0.2588476,b'22h30m29.56s',b'-00d15m31.85s',0.4953,0.4407,-0.1665,15.486,0.157,6.9,1.322,14.424,0.259,4.2,0.340,1,0,b'0000',b'BB',10,56988.94966692,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.452788,159.230877
337.6231070,-0.2586062,b'22h30m29.55s',b'-00d15m30.98s',0.4264,0.4612,-0.2429,15.364,0.162,6.7,0.796,14.380,0.242,4.5,0.299,1,0,b'0000',b'BB',10,57350.80658156,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.45331,349.475486
337.6230868,-0.2588497,b'22h30m29.54s',b'-00d15m31.86s',0.6735,0.5917,-0.1879,15.133,0.203,5.3,0.957,13.733,0.363,3.0,0.911,1,0,b'0000',b'BC',10,57536.92413525,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.458129,199.844441
337.6232462,-0.2587954,b'22h30m29.58s',b'-00d15m31.66s',0.3684,0.3773,-0.1525,15.350,0.138,7.8,0.806,14.262,0.193,5.6,0.492,1,0,b'0000',b'BB',10,57903.78281433,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.480021,119.372048
337.6230494,-0.2588371,b'22h30m29.53s',b'-00d15m31.81s',0.4354,0.3772,-0.1377,15.420,0.132,8.2,1.192,14.486,0.226,4.8,0.728,1,0,b'0000',b'BB',5,58431.55643432,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.482543,216.963656
337.6232489,-0.2587967,b'22h30m29.58s',b'-00d15m31.67s',0.4454,0.4919,-0.1871,15.881,0.221,4.9,0.714,14.082,0.189,5.7,0.535,1,0,b'0000',b'BB',5,58268.32078981,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.490783,119.291612
337.6231700,-0.2588605,b'22h30m29.56s',b'-00d15m31.90s',0.3583,0.3270,-0.1361,15.107,0.113,9.6,1.354,14.272,0.207,5.3,0.759,1,0,b'0000',b'BB',10,58798.56664959,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.49137,162.959159
337.6229950,-0.2587096,b'22h30m29.52s',b'-00d15m31.35s',0.6229,0.5249,0.2831,15.056,0.277,3.9,0.551,14.808,0.530,2.0,0.821,1,0,b'0000',b'BC',10,56988.55530058,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.491514,278.593103
337.6232052,-0.2588459,b'22h30m29.57s',b'-00d15m31.85s',0.3266,0.3310,-0.1326,15.130,0.116,9.4,0.578,14.184,0.173,6.3,0.499,1,0,b'0000',b'BB',5,57539.80693741,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.49737,147.02334
337.6230739,-0.2588567,b'22h30m29.54s',b'-00d15m31.88s',0.3819,0.4166,0.0813,15.207,0.143,7.6,0.618,14.538,0.260,4.2,1.040,1,0,b'0000',b'BB',10,56989.01537338,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.498831,203.882503
337.6230382,-0.2588393,b'22h30m29.53s',b'-00d15m31.82s',0.4190,0.4180,-0.1998,15.553,0.149,7.3,0.644,14.693,0.252,4.3,0.774,1,0,b'0000',b'BB',10,57172.80437742,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.51385,220.026283
337.6230372,-0.2588401,b'22h30m29.53s',b'-00d15m31.82s',0.6863,0.6163,-0.2215,15.466,0.192,5.7,0.870,13.627,,2.0,0.561,1,0,b'0000',b'BU',10,57536.79310462,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.518371,220.12625
337.6232384,-0.2586352,b'22h30m29.58s',b'-00d15m31.09s',0.4581,0.4289,-0.0253,15.275,0.147,7.4,0.883,14.479,0.283,3.8,0.649,1,0,b'0000',b'BB',10,58999.25653259,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.518416,48.828757
337.6229908,-0.2586892,b'22h30m29.52s',b'-00d15m31.28s',0.3090,0.3092,-0.1016,15.299,0.126,8.6,0.538,13.953,0.129,8.4,0.639,1,0,b'0000',b'BB',10,56810.93307542,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.522193,286.3362
337.6230262,-0.2588318,b'22h30m29.53s',b'-00d15m31.79s',0.4309,0.3826,-0.1407,15.276,0.138,7.8,1.065,14.263,0.214,5.1,0.860,1,0,b'0000',b'BB',10,58268.05898257,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.523395,225.557042
337.6229848,-0.2587126,b'22h30m29.52s',b'-00d15m31.37s',0.4251,0.4275,-0.1837,15.523,0.173,6.3,0.820,14.249,0.164,6.6,1.128,1,0,b'0000',b'BB',10,58431.22930319,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.526454,276.833506
337.6230076,-0.2586473,b'22h30m29.52s',b'-00d15m31.13s',0.4915,0.4529,-0.1972,15.777,0.179,6.1,0.742,14.201,0.184,5.9,1.056,1,0,b'0000',b'BB',10,56810.53820139,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.531784,304.045339
337.6230197,-0.2588306,b'22h30m29.52s',b'-00d15m31.79s',1.0538,1.0902,-0.3322,14.783,,1.0,2.205,14.196,0.313,3.5,1.046,1,0,b'0000',b'UB',10,57536.46546429,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.537429,227.633078
337.6229807,-0.2587427,b'22h30m29.52s',b'-00d15m31.47s',0.4772,0.4602,-0.1670,15.533,0.150,7.2,1.054,14.493,0.447,2.4,0.431,1,0,b'0000',b'BC',5,57172.73879844,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.539412,265.137868
337.6230352,-0.2588484,b'22h30m29.53s',b'-00d15m31.85s',0.3555,0.3643,-0.1608,15.337,0.123,8.8,1.112,14.531,0.353,3.1,0.454,1,0,b'0000',b'BB',10,58431.16385157,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.546035,218.683121
337.6231896,-0.2588701,b'22h30m29.57s',b'-00d15m31.93s',0.5096,0.4373,-0.1729,15.515,0.177,6.1,1.009,13.900,0.220,4.9,0.747,1,0,b'0000',b'BB',10,56992.03914558,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.548099,156.954804
337.6230930,-0.2588791,b'22h30m29.54s',b'-00d15m31.96s',0.4221,0.4025,-0.1646,15.626,0.193,5.6,0.985,14.029,0.155,7.0,1.026,1,0,b'0000',b'BB',10,57903.38997696,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.55304,193.936604
337.6230148,-0.2588319,b'22h30m29.52s',b'-00d15m31.79s',0.5031,0.4874,-0.1637,15.550,0.172,6.3,0.513,14.573,0.261,4.2,0.641,1,0,b'0000',b'BB',10,57903.97916936,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.553681,228.505388
337.6230913,-0.2588792,b'22h30m29.54s',b'-00d15m31.97s',0.3976,0.3581,-0.1205,15.447,0.142,7.6,0.973,14.179,0.159,6.8,1.319,1,0,b'0000',b'BB',10,56810.27499443,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.554891,194.540976
337.6231269,-0.2588890,b'22h30m29.55s',b'-00d15m32.00s',0.4814,0.4962,-0.2211,15.811,0.192,5.7,0.943,14.391,0.216,5.0,0.584,1,0,b'0000',b'BB',5,57172.27936365,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.572512,181.116935
337.6231483,-0.2588896,b'22h30m29.56s',b'-00d15m32.00s',0.3075,0.2730,-0.1073,15.030,0.101,10.8,0.933,14.066,0.159,6.8,0.935,1,0,b'0000',b'AB',10,57710.30206907,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.578324,173.459003
337.6231491,-0.2588898,b'22h30m29.56s',b'-00d15m32.00s',0.5529,0.4539,-0.1849,15.484,0.161,6.8,0.878,14.699,0.314,3.5,0.633,1,0,b'0000',b'BB',10,58998.99498068,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.579377,173.18416
337.6231516,-0.2585701,b'22h30m29.56s',b'-00d15m30.85s',0.4745,0.4709,-0.1556,15.372,0.173,6.3,0.777,14.377,0.260,4.2,0.528,1,0,b'0000',b'BB',5,58268.18988591,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.580867,7.693121
337.6232738,-0.2588041,b'22h30m29.59s',b'-00d15m31.69s',0.4066,0.4011,-0.1559,15.218,0.136,8.0,0.559,14.257,0.271,4.0,0.912,1,0,b'0000',b'BB',10,56991.90760524,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.582361,117.262245
337.6231818,-0.2588835,b'22h30m29.56s',b'-00d15m31.98s',0.4742,0.4877,-0.1909,15.372,0.156,7.0,0.873,14.177,,1.8,0.955,1,0,b'0000',b'BU',10,56991.57894542,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.583212,161.352733
337.6231267,-0.2588927,b'22h30m29.55s',b'-00d15m32.01s',0.4662,0.4404,-0.1399,15.618,0.163,6.7,0.603,14.111,0.271,4.0,0.273,1,0,b'0000',b'BB',10,58070.69627525,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.585839,181.161944
337.6229808,-0.2587953,b'22h30m29.52s',b'-00d15m31.66s',0.3776,0.3801,-0.1356,15.358,0.137,8.0,0.608,14.520,0.225,4.8,0.480,1,0,b'0000',b'BB',10,58798.69742557,3373100001351020559,15.369,0.044,14.303,0.050,11.165,0.160,8.473,,,,,,,,,0.586306,246.36235
