ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
43.2244078,0.9762455,b'02h52m53.86s',b'00d58m34.48s',1.1681,1.2299,-0.4817,16.722,0.408,2.7,1.162,14.955,,1.0,0.828,1,0,b'0000',b'CU',10,57408.82999520,438101501351010030,16.329,0.058,15.576,0.106,12.219,,9.361,,,,,,,,,3.33254,317.775415
43.2242992,0.9761663,b'02h52m53.83s',b'00d58m34.20s',0.7713,0.7131,-0.2836,16.068,0.230,4.7,0.879,14.620,,1.3,0.466,1,0,b'0000',b'BU',10,57770.62233736,438101501351010030,16.329,0.058,15.576,0.106,12.219,,9.361,,,,,,,,,3.418131,309.684506
43.2241668,0.9760808,b'02h52m53.80s',b'00d58m33.89s',0.4608,0.5071,-0.2522,15.438,0.187,5.8,0.798,14.854,0.296,3.7,0.818,1,0,b'0000',b'BB',5,58491.81725196,,,,,,,,,,,,,,,,,3.628919,301.107794
43.2259967,0.9759827,b'02h52m54.24s',b'00d58m33.54s',1.0821,1.0616,-0.3438,16.434,0.352,3.1,0.654,15.292,,-0.7,0.527,1,0,b'0000',b'BU',5,58859.13433045,,,,,,,,,,,,,,,,,3.79781,66.379069
43.2239730,0.9753104,b'02h52m53.75s',b'00d58m31.12s',1.0155,0.8702,-0.2530,16.379,0.381,2.9,0.754,14.922,0.387,2.8,0.749,1,0,b'0000',b'CC',5,57603.68823718,,,,,,,,,,,,,,,,,3.909318,256.711716
43.2260361,0.9760356,b'02h52m54.25s',b'00d58m33.73s',1.1438,1.0480,-0.5111,16.355,0.345,3.1,0.275,15.188,,0.7,1.232,1,0,b'0000',b'BU',0,58491.94802815,,,,,,,,,,,,,,,,,4.005781,64.69591
43.2239997,0.9759972,b'02h52m53.76s',b'00d58m33.59s',1.0587,1.0775,-0.4518,16.320,0.431,2.5,0.973,15.142,0.451,2.4,0.754,1,0,b'0000',b'CC',5,56875.01650425,,,,,,,,,,,,,,,,,4.02871,292.996569
43.2241847,0.9763108,b'02h52m53.80s',b'00d58m34.72s',0.6628,0.5627,-0.2422,15.840,0.185,5.9,0.792,15.164,,1.1,0.688,1,0,b'0000',b'BU',10,58492.53696725,,,,,,,,,,,,,,,,,4.069792,311.615789
43.2257743,0.9747045,b'02h52m54.19s',b'00d58m28.94s',0.9411,0.8909,-0.3503,16.383,0.315,3.4,0.441,14.788,,1.4,0.444,1,0,b'0000',b'BU',10,58859.06900602,,,,,,,,,,,,,,,,,4.081998,138.980262
43.2255487,0.9745508,b'02h52m54.13s',b'00d58m28.38s',1.1805,1.0264,0.5540,15.893,0.405,2.7,0.646,14.497,,1.5,0.688,1,0,b'0000',b'CU',5,59063.93353787,,,,,,,,,,,,,,,,,4.084781,152.801498
43.2239383,0.9751861,b'02h52m53.75s',b'00d58m30.67s',1.3519,1.0938,-0.7663,16.152,0.315,3.4,0.927,14.434,,0.5,0.395,1,0,b'0000',b'BU',5,59063.67198617,,,,,,,,,,,,,,,,,4.153696,251.091473
43.2242966,0.9764652,b'02h52m53.83s',b'00d58m35.27s',0.9662,0.8738,-0.4219,16.500,0.349,3.1,0.884,14.758,0.414,2.6,0.385,1,0,b'0000',b'BC',5,59064.06431369,,,,,,,,,,,,,,,,,4.193817,320.989415
43.2238185,0.9753429,b'02h52m53.72s',b'00d58m31.23s',0.8655,0.8111,0.1026,16.394,0.294,3.7,1.312,14.805,0.390,2.8,0.400,1,0,b'0000',b'BC',5,57046.70774377,,,,,,,,,,,,,,,,,4.430252,259.839036
43.2239370,0.9762245,b'02h52m53.74s',b'00d58m34.41s',0.8579,0.7159,-0.2584,16.123,0.246,4.4,0.759,14.966,,1.5,0.734,1,0,b'0000',b'BU',5,57409.68227084,,,,,,,,,,,,,,,,,4.604431,301.301616
43.2262508,0.9748159,b'02h52m54.30s',b'00d58m29.34s',1.1199,1.1545,-0.5161,16.403,,1.0,0.779,14.287,0.349,3.1,0.624,1,0,b'0000',b'UB',10,57241.23821573,,,,,,,,,,,,,,,,,5.14637,121.366752
43.2254421,0.9741168,b'02h52m54.11s',b'00d58m26.82s',1.1148,1.1509,-0.4333,16.432,0.384,2.8,0.841,15.025,,1.4,0.790,1,0,b'0000',b'CU',10,57046.24779816,,,,,,,,,,,,,,,,,5.403123,164.065704
43.2252335,0.9771082,b'02h52m54.06s',b'00d58m37.59s',1.0359,1.0499,-0.1492,16.252,0.403,2.7,0.883,15.204,,-0.5,0.489,1,0,b'0000',b'CU',5,57603.81926780,,,,,,,,,,,,,,,,,5.621448,7.487122
43.2244386,0.9773434,b'02h52m53.87s',b'00d58m38.44s',0.7789,0.6878,0.4236,15.374,0.270,4.0,0.747,15.307,,0.2,0.572,1,0,b'0000',b'BU',5,59063.93353787,,,,,,,,,,,,,,,,,6.763947,341.656259
43.2248347,0.9775319,b'02h52m53.96s',b'00d58m39.11s',1.3149,1.4894,-0.6322,16.148,,1.6,0.883,14.337,,2.0,0.451,1,0,b'0000',b'UU',5,58332.38724343,,,,,,,,,,,,,,,,,7.133562,354.344602
43.2233438,0.9766918,b'02h52m53.60s',b'00d58m36.09s',1.1002,1.2172,-0.7472,16.326,0.453,2.4,0.766,14.846,,1.8,0.604,1,0,b'0000',b'CU',10,56874.62175729,,,,,,,,,,,,,,,,,7.310231,303.873903
43.2230596,0.9761780,b'02h52m53.53s',b'00d58m34.24s',1.4161,0.7932,0.5955,15.793,0.410,2.6,1.042,14.773,,1.3,0.494,1,0,b'0000',b'CU',10,58699.16966951,,,,,,,,,,,,,,,,,7.433171,287.416001
43.2270085,0.9749001,b'02h52m54.48s',b'00d58m29.64s',1.3415,1.2024,0.0408,15.888,,1.4,1.145,14.092,0.505,2.1,0.679,1,0,b'0000',b'UC',5,58335.13608461,,,,,,,,,,,,,,,,,7.507356,108.447848
43.2228885,0.9754616,b'02h52m53.49s',b'00d58m31.66s',1.0163,0.8660,0.3102,16.374,,1.6,1.787,14.245,0.298,3.6,0.667,1,0,b'0000',b'UB',0,58699.23512110,,,,,,,,,,,,,,,,,7.716418,267.368798
43.2265257,0.9740169,b'02h52m54.37s',b'00d58m26.46s',0.8662,0.9115,-0.3538,16.121,0.329,3.3,1.156,14.803,,-2.7,0.647,1,0,b'0000',b'BU',5,58335.33243939,,,,,,,,,,,,,,,,,7.735921,135.897774
43.2227709,0.9759668,b'02h52m53.47s',b'00d58m33.48s',0.9316,0.8793,-0.4301,16.104,0.288,3.8,0.985,15.537,,-0.2,0.769,1,0,b'0000',b'BU',5,57603.75381617,,,,,,,,,,,,,,,,,8.262403,280.209422
43.2263232,0.9777133,b'02h52m54.32s',b'00d58m39.77s',1.0783,1.0384,-0.5637,16.301,0.347,3.1,1.029,15.279,,0.7,0.599,1,0,b'0000',b'BU',10,58859.06900602,,,,,,,,,,,,,,,,,9.04208,30.983935
43.2254485,0.9780607,b'02h52m54.11s',b'00d58m41.02s',1.1165,1.0774,-0.2724,16.878,,0.4,0.887,14.781,0.347,3.1,1.002,1,0,b'0000',b'UB',5,57046.51062415,,,,,,,,,,,,,,,,,9.127681,9.499228
43.2223719,0.9757827,b'02h52m53.37s',b'00d58m32.82s',0.9432,1.0328,-0.2479,16.274,0.364,3.0,0.441,14.873,,-1.3,0.309,1,0,b'0000',b'CU',5,58491.68634840,,,,,,,,,,,,,,,,,9.601303,274.789864
43.2256972,0.9729263,b'02h52m54.17s',b'00d58m22.53s',0.9904,0.9858,-0.3101,16.388,0.342,3.2,0.577,15.203,,0.7,0.707,1,0,b'0000',b'BU',5,58858.93810249,,,,,,,,,,,,,,,,,9.780745,165.786194
43.2266327,0.9733062,b'02h52m54.39s',b'00d58m23.90s',2.8288,2.7534,0.3800,16.288,,1.2,1.303,15.064,,0.4,0.869,1,0,b'0000',b'UU',10,56685.28404374,,,,,,,,,,,,,,,,,9.955493,144.586882
