ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
14.5570599,0.2358001,b'00h58m13.69s',b'00d14m08.88s',0.6288,0.5371,-0.2624,15.535,0.187,5.8,0.357,14.929,0.486,2.2,1.043,1,0,b'0000',b'BC',5,58464.66431670,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.273687,156.841167
14.5570992,0.2358376,b'00h58m13.70s',b'00d14m09.02s',0.4355,0.4166,-0.1368,15.436,0.138,7.9,0.941,15.363,0.502,2.2,0.725,1,0,b'0000',b'BC',5,59196.18609632,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.275064,115.08956
14.5570826,0.2358093,b'00h58m13.70s',b'00d14m08.91s',0.4846,0.4081,-0.1092,15.397,0.173,6.3,0.725,14.631,0.462,2.4,0.533,1,0,b'0000',b'BC',5,57384.11462605,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.289146,139.089451
14.5570899,0.2359258,b'00h58m13.70s',b'00d14m09.33s',0.3968,0.3834,-0.1310,15.209,0.119,9.1,2.081,15.085,,0.5,0.445,1,0,b'0000',b'BU',10,59195.85960184,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.294712,47.029269
14.5569506,0.2358410,b'00h58m13.67s',b'00d14m09.03s',0.6024,0.6616,-0.2528,15.716,0.217,5.0,1.187,14.680,0.386,2.8,0.308,1,0,b'0000',b'BC',5,58104.07896696,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.3043,249.935664
14.5569453,0.2358575,b'00h58m13.67s',b'00d14m09.09s',0.9869,0.8427,-0.4144,16.286,0.325,3.3,1.264,15.412,0.536,2.0,1.196,1,0,b'0000',b'BC',10,57384.04904681,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.308218,261.604834
14.5570833,0.2359386,b'00h58m13.70s',b'00d14m09.38s',0.5105,0.4730,-0.1322,15.445,0.152,7.1,0.457,15.040,0.456,2.4,0.484,1,0,b'0000',b'BC',5,59034.76658174,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.312736,37.845826
14.5569499,0.2359160,b'00h58m13.67s',b'00d14m09.30s',0.3478,0.4194,-0.1304,15.434,0.136,8.0,0.804,14.684,0.244,4.5,0.428,1,0,b'0000',b'BB',5,57743.44297962,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.33253,299.868192
14.5571277,0.2358641,b'00h58m13.71s',b'00d14m09.11s',0.6094,0.5882,-0.3000,15.872,0.239,4.5,0.662,14.780,0.258,4.2,0.545,1,0,b'0000',b'BB',5,58464.72976844,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.352351,93.455864
14.5571297,0.2358608,b'00h58m13.71s',b'00d14m09.10s',0.4056,0.4353,-0.1947,15.341,0.149,7.3,1.298,14.654,,1.2,0.760,1,0,b'0000',b'BU',5,56658.01013019,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.360436,95.272187
14.5569411,0.2359174,b'00h58m13.67s',b'00d14m09.30s',0.5265,0.5303,-0.2262,15.444,0.162,6.7,0.822,14.728,,1.9,0.830,1,0,b'0000',b'BU',5,57575.05710201,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.362683,298.065998
14.5569917,0.2359639,b'00h58m13.68s',b'00d14m09.47s',0.4389,0.4284,-0.1203,15.422,0.144,7.6,0.871,14.613,0.337,3.2,0.431,1,0,b'0000',b'BB',5,57574.72958865,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.365072,337.810569
14.5570444,0.2357677,b'00h58m13.69s',b'00d14m08.76s',0.5055,0.5087,-0.2647,15.749,0.185,5.9,1.308,14.637,0.265,4.1,1.244,1,0,b'0000',b'BB',10,57743.18091775,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.371917,171.987615
14.5569257,0.2358625,b'00h58m13.66s',b'00d14m09.10s',0.5641,0.4813,-0.2086,15.346,0.155,7.0,0.420,14.136,,0.9,0.754,1,0,b'0000',b'BU',5,59035.02813350,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.376448,265.887022
14.5571122,0.2359424,b'00h58m13.71s',b'00d14m09.39s',0.4678,0.4921,-0.1801,15.615,0.161,6.7,0.343,15.281,0.409,2.7,0.988,1,0,b'0000',b'BC',5,57743.11546594,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.39433,48.626851
14.5571404,0.2359142,b'00h58m13.71s',b'00d14m09.29s',0.6513,0.6166,-0.2205,15.563,0.179,6.1,0.560,15.068,,0.3,0.603,1,0,b'0000',b'BU',5,57024.89623888,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.428101,68.180529
14.5569412,0.2359521,b'00h58m13.67s',b'00d14m09.43s',0.6399,0.6148,-0.3531,15.438,0.213,5.1,0.657,14.624,0.353,3.1,0.979,1,0,b'0000',b'BB',5,58670.51664260,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.435376,312.755156
14.5570374,0.2359940,b'00h58m13.69s',b'00d14m09.58s',0.6317,0.6010,-0.1865,15.848,0.192,5.7,0.710,14.918,,1.5,0.646,1,0,b'0000',b'BU',5,57743.57388324,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.447193,3.415185
14.5571537,0.2358579,b'00h58m13.72s',b'00d14m09.09s',0.4533,0.4519,-0.1149,15.506,0.150,7.2,0.760,14.636,0.376,2.9,0.501,1,0,b'0000',b'BC',10,58670.38586671,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.447447,95.586792
14.5570866,0.2359811,b'00h58m13.70s',b'00d14m09.53s',0.3634,0.3906,-0.1104,15.325,0.122,8.9,0.719,14.778,,1.9,0.735,1,0,b'0000',b'BU',10,58831.92512738,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.44887,26.996414
14.5571334,0.2359403,b'00h58m13.71s',b'00d14m09.39s',0.6550,0.6223,-0.1307,15.690,0.190,5.7,0.725,14.637,,1.4,0.744,1,0,b'0000',b'BU',5,58670.58209416,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.45012,55.788619
14.5571540,0.2358514,b'00h58m13.72s',b'00d14m09.07s',0.7225,0.7456,-0.2421,15.957,0.305,3.6,0.780,15.042,0.360,3.0,1.224,1,0,b'0000',b'BC',5,59195.46727360,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.451388,98.530837
14.5571420,0.2358114,b'00h58m13.71s',b'00d14m08.92s',0.5493,0.4755,-0.1834,15.459,0.153,7.1,0.613,15.231,,0.3,0.607,1,0,b'0000',b'BU',10,59034.04725090,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.455046,117.619406
14.5570970,0.2359810,b'00h58m13.70s',b'00d14m09.53s',0.6155,0.5377,-0.1268,15.684,0.173,6.3,1.259,14.996,,1.3,0.485,1,0,b'0000',b'BU',5,57384.50797433,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.46675,31.115117
14.5570015,0.2359968,b'00h58m13.68s',b'00d14m09.59s',0.5050,0.4915,-0.1509,15.533,0.156,6.9,0.929,14.823,,1.3,0.653,1,0,b'0000',b'BU',5,59034.70125743,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.467872,347.332624
14.5571596,0.2358441,b'00h58m13.72s',b'00d14m09.04s',0.6748,0.6161,-0.0630,15.591,0.185,5.9,0.309,14.702,,1.3,0.729,1,0,b'0000',b'BU',5,57743.70491418,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.475781,101.301523
14.5568929,0.2358900,b'00h58m13.65s',b'00d14m09.20s',0.4633,0.4976,-0.2596,15.427,0.146,7.4,0.646,15.050,0.453,2.4,1.263,1,0,b'0000',b'BC',5,59196.05582964,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.498783,278.299772
14.5569651,0.2359932,b'00h58m13.67s',b'00d14m09.58s',0.4426,0.5195,-0.1355,15.482,0.158,6.9,0.655,14.954,0.340,3.2,0.431,1,0,b'0000',b'BB',10,57208.17230140,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.501296,332.22058
14.5571648,0.2358254,b'00h58m13.72s',b'00d14m08.97s',0.4691,0.4528,-0.1231,15.456,0.147,7.4,0.834,14.514,,1.4,0.869,1,0,b'0000',b'BU',10,58832.18680694,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.511149,108.307486
14.5569338,0.2357608,b'00h58m13.66s',b'00d14m08.74s',0.4390,0.4309,-0.2074,15.384,0.150,7.3,0.684,15.154,0.360,3.0,0.877,1,0,b'0000',b'BC',10,58104.34090122,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.523909,221.378275
14.5571137,0.2357473,b'00h58m13.71s',b'00d14m08.69s',0.5109,0.5116,-0.1582,15.691,0.176,6.2,0.486,14.829,0.327,3.3,0.541,1,0,b'0000',b'BB',10,59195.92505352,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.534707,145.70031
14.5568804,0.2358692,b'00h58m13.65s',b'00d14m09.13s',0.5684,0.5426,-0.2021,15.679,0.180,6.0,1.029,15.166,0.459,2.4,1.357,1,0,b'0000',b'BC',0,57574.99164984,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.538562,269.693606
14.5571388,0.2359737,b'00h58m13.71s',b'00d14m09.51s',0.5643,0.5762,-0.2643,15.571,0.221,4.9,0.967,15.204,0.412,2.6,0.652,1,0,b'0000',b'BC',5,57384.24578457,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.541091,46.374592
14.5571519,0.2359588,b'00h58m13.72s',b'00d14m09.45s',0.9658,1.2187,-0.2617,15.966,0.442,2.5,0.650,14.373,,1.5,0.565,1,0,b'0000',b'CU',5,57383.78672968,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.542929,53.927705
14.5571591,0.2357901,b'00h58m13.72s',b'00d14m08.84s',0.6384,0.5520,-0.2185,15.703,0.179,6.1,1.011,14.723,,1.9,0.714,1,0,b'0000',b'BU',5,58670.32041520,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.546563,121.753585
14.5569236,0.2359792,b'00h58m13.66s',b'00d14m09.53s',0.5259,0.4592,-0.1874,15.495,0.152,7.1,0.978,15.108,0.422,2.6,1.104,1,0,b'0000',b'BC',5,57743.37740045,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.548874,315.744302
14.5571469,0.2357697,b'00h58m13.72s',b'00d14m08.77s',0.6632,0.6256,-0.2729,15.875,0.213,5.1,0.881,15.318,0.483,2.2,0.813,1,0,b'0000',b'BC',0,56845.67447053,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.554507,130.629777
14.5571773,0.2359186,b'00h58m13.72s',b'00d14m09.31s',0.8332,0.9328,0.2229,16.025,0.305,3.6,0.725,14.640,,1.3,0.877,1,0,b'0000',b'BU',10,56658.14179778,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.558395,71.740122
14.5568911,0.2359405,b'00h58m13.65s',b'00d14m09.39s',0.4920,0.5264,-0.1130,15.647,0.166,6.5,0.923,14.707,,1.9,0.425,1,0,b'0000',b'BU',5,57383.98346750,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.560759,296.910696
14.5568737,0.2358809,b'00h58m13.65s',b'00d14m09.17s',0.4460,0.4620,-0.2179,15.303,0.144,7.6,0.697,14.774,0.308,3.5,0.415,1,0,b'0000',b'BB',5,56657.81237400,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.564043,273.98925
14.5571105,0.2360060,b'00h58m13.71s',b'00d14m09.62s',0.5492,0.4912,-0.1830,15.445,0.153,7.1,0.763,14.840,,0.9,0.682,1,0,b'0000',b'BU',0,58302.93910337,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.568937,30.621576
14.5571755,0.2359323,b'00h58m13.72s',b'00d14m09.36s',0.8042,0.6808,0.1221,15.683,0.244,4.5,0.549,14.631,,1.9,0.577,1,0,b'0000',b'BU',5,57742.98443491,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.569792,66.820246
14.5568859,0.2359456,b'00h58m13.65s',b'00d14m09.40s',0.6323,0.6207,-0.2736,15.761,0.238,4.6,0.705,15.185,0.392,2.8,0.796,1,0,b'0000',b'BC',5,58104.14441869,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.585814,297.683306
14.5571781,0.2359375,b'00h58m13.72s',b'00d14m09.38s',0.4988,0.5144,-0.1162,15.600,0.175,6.2,0.871,14.845,0.366,3.0,0.483,1,0,b'0000',b'BC',10,58303.20090975,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.585919,65.497593
14.5568852,0.2359489,b'00h58m13.65s',b'00d14m09.42s',0.4252,0.3928,-0.1123,15.429,0.139,7.8,1.126,14.669,0.285,3.8,0.546,1,0,b'0000',b'BB',5,59196.31738171,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.59364,298.585707
14.5570352,0.2357050,b'00h58m13.69s',b'00d14m08.54s',0.5836,0.6778,-0.1736,15.594,0.184,5.9,0.682,14.878,,0.8,0.773,1,0,b'0000',b'BU',5,56658.01000282,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.594292,178.194928
14.5568790,0.2358031,b'00h58m13.65s',b'00d14m08.89s',0.5674,0.5821,-0.2156,15.677,0.231,4.7,0.924,14.521,,1.9,0.704,1,0,b'0000',b'BU',5,57024.69911921,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.594562,246.104258
14.5569795,0.2357127,b'00h58m13.68s',b'00d14m08.57s',0.6177,0.7372,0.2305,15.332,0.248,4.4,0.507,14.892,,1.0,0.618,1,0,b'0000',b'BU',5,59034.30880262,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.594745,197.798702
14.5568651,0.2358843,b'00h58m13.65s',b'00d14m09.18s',0.8997,0.8447,-0.3860,16.026,0.285,3.8,0.592,14.362,,1.8,0.727,1,0,b'0000',b'BU',10,58303.26636133,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.595863,274.956288
14.5569111,0.2359861,b'00h58m13.66s',b'00d14m09.55s',0.6706,0.5865,-0.1809,15.902,0.202,5.4,0.606,15.123,0.423,2.6,0.399,1,0,b'0000',b'BC',10,58103.88261171,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.598253,314.317602
14.5571705,0.2359591,b'00h58m13.72s',b'00d14m09.45s',0.5507,0.4403,-0.1770,15.402,0.148,7.3,0.814,15.165,0.386,2.8,0.817,1,0,b'0000',b'BC',5,58103.94806344,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.598931,57.618393
14.5571938,0.2358276,b'00h58m13.73s',b'00d14m08.98s',0.4379,0.4000,-0.1503,15.314,0.129,8.4,1.201,14.262,,1.9,0.740,1,0,b'0000',b'BU',10,58670.12418775,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.609113,104.51272
14.5571274,0.2360099,b'00h58m13.71s',b'00d14m09.64s',0.5280,0.4821,-0.2258,15.432,0.154,7.1,1.311,14.794,,0.7,0.716,1,0,b'0000',b'BU',5,58302.80820019,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.613679,34.845855
14.5570798,0.2360351,b'00h58m13.70s',b'00d14m09.73s',0.8006,1.0105,-0.3589,15.954,0.317,3.4,1.105,14.526,,1.6,0.907,1,0,b'0000',b'BU',5,57025.29060537,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.620811,16.785034
14.5571993,0.2358339,b'00h58m13.73s',b'00d14m09.00s',0.5121,0.5305,-0.2448,15.721,0.186,5.8,0.900,14.682,0.269,4.0,0.948,1,0,b'0000',b'BB',5,57025.42189111,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.62318,102.037063
14.5571179,0.2360193,b'00h58m13.71s',b'00d14m09.67s',0.6648,0.5654,-0.2296,15.629,0.211,5.2,0.801,15.115,,0.6,0.672,1,0,b'0000',b'BU',5,56658.27359278,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.623711,30.48713
14.5568632,0.2358179,b'00h58m13.65s',b'00d14m08.94s',0.5776,0.5355,-0.1700,15.835,0.204,5.3,0.342,15.031,0.358,3.0,0.600,1,0,b'0000',b'BC',5,57384.18020531,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.629087,252.653661
14.5569305,0.2360154,b'00h58m13.66s',b'00d14m09.66s',0.4376,0.4118,-0.1579,15.407,0.145,7.5,0.932,14.893,0.342,3.2,0.418,1,0,b'0000',b'BB',5,56846.20088429,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.634269,325.615644
14.5571575,0.2357466,b'00h58m13.72s',b'00d14m08.69s',0.6245,0.6238,0.2074,15.630,0.208,5.2,0.597,14.663,,1.7,0.499,1,0,b'0000',b'BU',5,57939.59734468,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.638766,134.064045
14.5570727,0.2360432,b'00h58m13.70s',b'00d14m09.76s',0.5044,0.4736,-0.2003,15.561,0.160,6.8,0.678,14.912,0.329,3.3,0.759,1,0,b'0000',b'BB',5,57939.07360380,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.642188,13.84917
14.5571768,0.2359724,b'00h58m13.72s',b'00d14m09.50s',0.8749,0.7888,-0.2921,15.908,0.247,4.4,0.901,15.103,,0.5,0.488,1,0,b'0000',b'BU',5,57938.74621831,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.644347,55.102161
14.5571248,0.2357171,b'00h58m13.71s',b'00d14m08.58s',0.5263,0.5170,-0.2162,15.577,0.169,6.4,0.801,14.732,0.309,3.5,0.645,1,0,b'0000',b'BB',10,57208.43474432,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.647652,148.200763
14.5569359,0.2357143,b'00h58m13.66s',b'00d14m08.57s',0.6901,0.7304,-0.4442,15.505,0.206,5.3,0.893,15.265,,0.5,0.594,1,0,b'0000',b'BU',5,57743.44285230,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.654933,211.147182
14.5570589,0.2356899,b'00h58m13.69s',b'00d14m08.48s',0.5317,0.4582,-0.1768,15.460,0.162,6.7,0.519,14.443,,1.9,0.503,1,0,b'0000',b'BU',10,57208.04114358,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.656655,170.883745
14.5571591,0.2360060,b'00h58m13.72s',b'00d14m09.62s',0.4241,0.3966,-0.1611,15.267,0.135,8.0,0.713,14.940,0.394,2.8,0.728,1,0,b'0000',b'BC',10,59195.59804968,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.675063,43.508804
14.5572220,0.2358889,b'00h58m13.73s',b'00d14m09.20s',0.5947,0.6115,-0.2286,15.783,0.189,5.7,0.710,14.783,,1.0,0.585,1,0,b'0000',b'BU',5,58306.93126929,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.694535,84.378011
14.5568505,0.2357944,b'00h58m13.64s',b'00d14m08.86s',0.5868,0.6114,0.0797,15.613,0.191,5.7,0.949,15.282,,-0.3,0.619,1,0,b'0000',b'BU',5,57024.83053233,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.701168,247.160465
14.5571846,0.2357509,b'00h58m13.72s',b'00d14m08.70s',0.4024,0.3728,-0.1526,15.371,0.132,8.2,0.618,14.607,0.263,4.1,0.678,1,0,b'0000',b'BB',5,59195.72882575,151100001351039086,15.425,0.043,14.975,0.078,11.349,0.212,8.272,,,,,,,,,0.702561,127.609997
