ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
352.0007799,-1.1956256,b'23h28m00.19s',b'-01d11m44.25s',0.4971,0.4922,-0.1712,15.600,0.154,7.0,1.210,14.902,0.364,3.0,0.508,1,0,b'0000',b'BC',10,58445.23088037,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.360803,197.47322
352.0008595,-1.1956200,b'23h28m00.21s',b'-01d11m44.23s',0.5575,0.5954,-0.2537,15.793,0.199,5.5,1.449,14.646,0.301,3.6,0.800,1,0,b'0000',b'BB',10,57916.15776394,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.369751,151.194474
352.0009048,-1.1954757,b'23h28m00.22s',b'-01d11m43.71s',0.6333,0.6269,-0.2178,15.830,0.201,5.4,0.939,15.110,0.399,2.7,0.794,1,0,b'0000',b'BC',10,57188.22548275,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.393239,60.191195
352.0007316,-1.1954503,b'23h28m00.18s',b'-01d11m43.62s',0.8160,0.7293,-0.1859,16.164,0.273,4.0,0.656,14.794,0.493,2.2,0.649,1,0,b'0000',b'BC',10,59174.02114156,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.402428,315.477347
352.0007639,-1.1954257,b'23h28m00.18s',b'-01d11m43.53s',0.5173,0.4764,-0.2125,15.648,0.198,5.5,0.743,14.368,0.273,4.0,0.788,1,0,b'0000',b'BB',10,57188.09432493,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.410505,336.159458
352.0007458,-1.1954346,b'23h28m00.18s',b'-01d11m43.56s',0.6317,0.6752,-0.2647,16.385,0.343,3.2,0.763,14.478,0.232,4.7,0.674,1,0,b'0000',b'BB',10,58446.21240119,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.413942,326.066959
352.0007587,-1.1956348,b'23h28m00.18s',b'-01d11m44.29s',0.5586,0.5377,-0.1933,15.787,0.181,6.0,1.098,14.928,0.379,2.9,0.434,1,0,b'0000',b'BC',10,58082.60926314,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.420037,206.076998
352.0008951,-1.1956101,b'23h28m00.21s',b'-01d11m44.20s',0.5908,0.5851,-0.2183,15.839,0.196,5.5,1.204,15.082,0.445,2.4,0.583,1,0,b'0000',b'BC',10,57003.34296419,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.420677,133.272622
352.0009148,-1.1954741,b'23h28m00.22s',b'-01d11m43.71s',0.7995,0.8090,-0.3902,16.343,0.295,3.7,0.804,15.118,0.403,2.7,0.687,1,0,b'0000',b'BC',10,57361.88769644,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.427527,61.919497
352.0007104,-1.1954611,b'23h28m00.17s',b'-01d11m43.66s',0.9772,0.8560,-0.4534,16.420,,0.4,1.425,14.465,0.231,4.7,0.474,1,0,b'0000',b'UB',10,57722.09129542,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.435929,304.680044
352.0008178,-1.1956534,b'23h28m00.20s',b'-01d11m44.35s',0.5883,0.5849,0.0585,15.704,0.218,5.0,0.681,14.180,0.284,3.8,1.248,1,0,b'0000',b'BB',5,58082.34745619,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.445129,176.383984
352.0009263,-1.1954845,b'23h28m00.22s',b'-01d11m43.74s',0.8656,0.8122,-0.2403,15.939,0.268,4.1,0.932,15.216,0.485,2.2,0.438,1,0,b'0000',b'BC',5,57551.40474314,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.449501,68.628862
352.0007017,-1.1954665,b'23h28m00.17s',b'-01d11m43.68s',0.5511,0.6140,-0.1016,15.433,0.197,5.5,0.896,15.322,0.528,2.1,0.879,1,0,b'0000',b'BC',10,57915.96140898,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.45188,300.389998
352.0007673,-1.1954065,b'23h28m00.18s',b'-01d11m43.46s',0.5106,0.4865,-0.1423,15.541,0.165,6.6,0.786,15.193,0.543,2.0,0.693,1,0,b'0000',b'BC',5,57721.50171947,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.470409,340.931076
352.0008292,-1.1954006,b'23h28m00.20s',b'-01d11m43.44s',0.5623,0.5547,-0.2485,15.804,0.187,5.8,1.032,14.519,0.305,3.6,0.541,1,0,b'0000',b'BB',10,57187.50373255,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.470941,8.437996
352.0009394,-1.1955654,b'23h28m00.23s',b'-01d11m44.04s',0.5134,0.5411,-0.2214,15.796,0.203,5.3,0.722,14.694,0.265,4.1,0.777,1,0,b'0000',b'BB',10,58809.75188674,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.482856,105.303245
352.0008447,-1.1953958,b'23h28m00.20s',b'-01d11m43.42s',0.5224,0.4808,-0.1519,15.669,0.164,6.6,0.753,14.745,0.277,3.9,0.873,1,0,b'0000',b'BB',10,57362.74009958,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.49900100000000003,14.494385
352.0006710,-1.1955508,b'23h28m00.16s',b'-01d11m43.98s',0.6396,0.6108,-0.3004,16.182,0.273,4.0,0.761,14.735,0.248,4.4,0.821,1,0,b'0000',b'BB',10,58082.74016666,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.505864,261.487565
352.0006783,-1.1954786,b'23h28m00.16s',b'-01d11m43.72s',0.6492,0.5831,-0.2800,15.835,0.225,4.8,0.876,14.757,0.249,4.4,0.312,1,0,b'0000',b'BB',10,58445.75436664,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.508852,291.323978
352.0006969,-1.1956194,b'23h28m00.17s',b'-01d11m44.23s',0.5338,0.5318,-0.1963,15.687,0.186,5.8,1.491,14.810,0.332,3.3,0.472,1,0,b'0000',b'BB',10,56822.64597328,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.518926,231.66929
352.0006965,-1.1954398,b'23h28m00.17s',b'-01d11m43.58s',0.6368,0.6613,-0.3061,16.256,0.279,3.9,1.388,14.653,0.265,4.1,0.772,1,0,b'0000',b'BB',10,56823.17238705,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.521849,308.48072
352.0007914,-1.1956793,b'23h28m00.19s',b'-01d11m44.45s',0.5491,0.5592,-0.2413,15.724,0.183,5.9,0.775,15.119,0.444,2.4,0.726,1,0,b'0000',b'BC',10,57362.01885499,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.541632,187.099868
352.0007906,-1.1956804,b'23h28m00.19s',b'-01d11m44.45s',0.6426,0.6345,-0.2843,15.955,0.243,4.5,0.789,14.874,0.332,3.3,0.642,1,0,b'0000',b'BB',10,58647.42394409,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.545923,187.348379
352.0007933,-1.1956841,b'23h28m00.19s',b'-01d11m44.46s',0.6150,0.5103,-0.3059,15.572,0.197,5.5,0.928,14.843,0.293,3.7,0.479,1,0,b'0000',b'BB',10,57187.24128958,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.558006,186.183738
352.0009448,-1.1956101,b'23h28m00.23s',b'-01d11m44.20s',0.5774,0.5588,-0.2342,15.678,0.200,5.4,0.648,14.666,0.260,4.2,0.793,1,0,b'0000',b'BB',10,58809.49020741,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.564403,120.724839
352.0007686,-1.1953783,b'23h28m00.18s',b'-01d11m43.36s',0.7871,0.9006,-0.4148,15.836,0.304,3.6,0.443,14.748,0.475,2.3,0.691,1,0,b'0000',b'BC',10,59012.00864735,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.566082,344.738461
352.0006800,-1.1956272,b'23h28m00.16s',b'-01d11m44.26s',0.5287,0.5337,-0.1752,15.719,0.191,5.7,0.543,14.878,0.301,3.6,0.513,1,0,b'0000',b'BB',10,57362.47778245,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.584272,233.208833
352.0008588,-1.1956856,b'23h28m00.21s',b'-01d11m44.47s',0.6952,0.6431,-0.2244,15.833,0.208,5.2,0.717,14.873,0.453,2.4,0.819,1,0,b'0000',b'BC',10,58647.09681329,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.587055,162.59085
352.0008957,-1.1953908,b'23h28m00.21s',b'-01d11m43.41s',0.4935,0.4715,-0.1674,15.434,0.153,7.1,0.566,15.130,0.425,2.6,0.338,1,0,b'0000',b'BC',10,57916.09231234,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.588445,31.613416
352.0009722,-1.1955073,b'23h28m00.23s',b'-01d11m43.83s',0.5294,0.4806,-0.1477,15.413,0.161,6.7,0.647,14.031,0.324,3.3,1.119,1,0,b'0000',b'BB',10,59011.87787147,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.589488,82.031451
352.0006403,-1.1955234,b'23h28m00.15s',b'-01d11m43.88s',0.6023,0.5479,-0.1878,15.664,0.180,6.0,0.854,15.398,0.517,2.1,0.569,1,0,b'0000',b'BC',5,56822.97501378,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.611249,272.227717
352.0006770,-1.1954244,b'23h28m00.16s',b'-01d11m43.53s',0.6635,0.7133,-0.3047,16.009,0.260,4.2,0.867,14.494,0.347,3.1,0.858,1,0,b'0000',b'BB',5,59011.68177133,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.611288,308.45512
352.0008901,-1.1953783,b'23h28m00.21s',b'-01d11m43.36s',0.6637,0.8027,-0.3157,16.671,0.506,2.1,1.512,14.442,0.234,4.6,0.611,1,0,b'0000',b'CB',10,58283.76546947,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.617546,27.829614
352.0008216,-1.1953588,b'23h28m00.20s',b'-01d11m43.29s',0.5637,0.5183,-0.2243,15.693,0.175,6.2,0.556,14.773,0.285,3.8,0.376,1,0,b'0000',b'BB',10,57721.63275047,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.617729,3.875425
352.0007167,-1.1953817,b'23h28m00.17s',b'-01d11m43.37s',0.4547,0.3984,-0.1438,15.390,0.139,7.8,1.009,14.764,0.349,3.1,0.727,1,0,b'0000',b'BB',10,57721.82923337,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.630707,327.830385
352.0008146,-1.1957069,b'23h28m00.20s',b'-01d11m44.54s',0.4711,0.5339,-0.2943,15.729,0.247,4.4,0.317,14.117,0.212,5.1,0.927,1,0,b'0000',b'BB',10,58283.37288694,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.637056,178.510775
352.0009196,-1.1956695,b'23h28m00.22s',b'-01d11m44.41s',0.6356,0.6018,-0.1872,15.751,0.210,5.2,0.479,14.681,,1.0,0.738,1,0,b'0000',b'BU',10,58810.07889045,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.638603,141.850649
352.0007808,-1.1953534,b'23h28m00.19s',b'-01d11m43.27s',0.4991,0.5084,-0.1929,15.675,0.175,6.2,0.862,15.365,0.492,2.2,1.110,1,0,b'0000',b'BC',10,57003.14584464,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.644391,350.613357
352.0006352,-1.1955729,b'23h28m00.15s',b'-01d11m44.06s',0.8132,0.7188,-0.2401,16.039,0.256,4.2,0.622,15.154,0.483,2.2,0.934,1,0,b'0000',b'BC',10,57916.02686066,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.64782,256.20793
352.0008427,-1.1953525,b'23h28m00.20s',b'-01d11m43.27s',0.5636,0.5795,-0.2364,15.720,0.181,6.0,0.968,15.030,0.423,2.6,0.809,1,0,b'0000',b'BC',10,57187.63501774,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.649749,10.436075
352.0009820,-1.1955849,b'23h28m00.24s',b'-01d11m44.11s',0.4956,0.4884,-0.1482,15.674,0.180,6.0,1.064,14.789,0.320,3.4,0.887,1,0,b'0000',b'BB',10,58647.35849243,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.649851,107.705973
352.0008641,-1.1953570,b'23h28m00.21s',b'-01d11m43.29s',0.4508,0.5024,-0.1434,15.606,0.160,6.8,1.712,15.042,0.374,2.9,1.271,1,0,b'0000',b'BC',10,57187.76630288,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.652527,17.361787
352.0007830,-1.1953502,b'23h28m00.19s',b'-01d11m43.26s',0.4985,0.4655,-0.1805,15.677,0.168,6.4,0.726,14.953,0.337,3.2,0.714,1,0,b'0000',b'BB',10,57362.15001353,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.654537,351.461716
352.0008314,-1.1957172,b'23h28m00.20s',b'-01d11m44.58s',0.5179,0.5363,-0.2653,15.660,0.176,6.2,0.901,15.280,0.411,2.6,0.553,1,0,b'0000',b'BC',5,57362.28117198,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.678309,173.47988
352.0006562,-1.1954203,b'23h28m00.16s',b'-01d11m43.51s',0.5208,0.5326,-0.1752,15.626,0.171,6.4,0.540,14.821,0.355,3.1,0.656,1,0,b'0000',b'BB',10,58647.55472002,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.679992,305.50479
352.0007299,-1.1957082,b'23h28m00.18s',b'-01d11m44.55s',0.5561,0.5748,-0.1887,15.917,0.231,4.7,0.880,14.588,0.232,4.7,1.027,1,0,b'0000',b'BB',10,57003.21155115,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.703321,204.199011
352.0007975,-1.1957289,b'23h28m00.19s',b'-01d11m44.62s',0.6840,0.7122,-0.2275,15.805,0.220,4.9,0.738,13.999,,1.5,0.521,1,0,b'0000',b'BU',5,59014.42870172,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.71745,183.59528
352.0008067,-1.1957335,b'23h28m00.19s',b'-01d11m44.64s',0.4652,0.4864,-0.2244,15.396,0.170,6.4,0.818,14.636,0.286,3.8,0.516,1,0,b'0000',b'BB',10,57721.23978473,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.732694,180.928837
352.0009803,-1.1956447,b'23h28m00.24s',b'-01d11m44.32s',0.6420,0.5794,-0.2641,16.174,0.284,3.8,1.521,14.430,0.210,5.2,1.093,1,0,b'0000',b'BB',10,57362.41220321,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.739055,123.966731
352.0007030,-1.1953543,b'23h28m00.17s',b'-01d11m43.28s',0.4506,0.4783,-0.1599,15.768,0.191,5.7,0.544,14.715,0.250,4.3,0.828,1,0,b'0000',b'BB',10,59173.95581716,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.740536,328.664434
352.0007864,-1.1957351,b'23h28m00.19s',b'-01d11m44.65s',0.7943,0.7338,-0.1609,16.592,0.437,2.5,0.839,14.375,0.246,4.4,0.721,1,0,b'0000',b'CB',10,57003.73733079,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.743229,186.562502
352.0006283,-1.1954290,b'23h28m00.15s',b'-01d11m43.54s',1.0694,1.1216,-0.2846,16.191,0.330,3.3,0.552,14.605,,0.6,0.570,1,0,b'0000',b'BU',10,59011.02776409,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.748259,299.073284
352.0007638,-1.1953229,b'23h28m00.18s',b'-01d11m43.16s',0.9779,0.9067,-0.3242,16.153,0.290,3.7,0.632,14.411,,-0.1,0.382,1,0,b'0000',b'BU',10,59014.29792584,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.763877,347.426981
352.0006907,-1.1957065,b'23h28m00.17s',b'-01d11m44.54s',0.5212,0.4937,0.1464,15.404,0.203,5.4,1.058,14.697,0.290,3.7,0.802,1,0,b'0000',b'BB',10,58445.95072177,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.766883,214.049785
352.0009622,-1.1953701,b'23h28m00.23s',b'-01d11m43.33s',0.4896,0.5010,-0.2378,15.710,0.179,6.1,0.632,14.510,0.274,4.0,0.723,1,0,b'0000',b'BB',10,59014.69025339,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.794639,43.580482
352.0010167,-1.1956139,b'23h28m00.24s',b'-01d11m44.21s',0.5586,0.4959,-0.1699,15.645,0.163,6.7,1.166,14.842,0.328,3.3,0.230,1,0,b'0000',b'BB',10,58445.88527006,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.802936,112.096695
352.0006549,-1.1953636,b'23h28m00.16s',b'-01d11m43.31s',0.5831,0.5716,-0.2710,15.895,0.231,4.7,0.336,14.601,0.227,4.8,0.568,1,0,b'0000',b'BB',10,58446.21252856,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.818826,317.019208
352.0007266,-1.1953171,b'23h28m00.17s',b'-01d11m43.14s',0.4921,0.5027,-0.1654,15.590,0.159,6.8,1.007,15.029,0.377,2.9,0.631,1,0,b'0000',b'BC',10,58809.81721106,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.823124,338.612306
352.0010096,-1.1956492,b'23h28m00.24s',b'-01d11m44.34s',0.6209,0.6176,-0.3199,15.780,0.190,5.7,0.757,15.211,0.494,2.2,0.339,1,0,b'0000',b'BC',10,58445.81981834,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.836806,120.850906
352.0006300,-1.1953785,b'23h28m00.15s',b'-01d11m43.36s',0.7785,0.9656,-0.2538,15.921,0.277,3.9,0.579,14.865,0.390,2.8,0.276,1,0,b'0000',b'BC',10,56823.50130010,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.846866,310.092344
352.0009292,-1.1953264,b'23h28m00.22s',b'-01d11m43.18s',0.5955,0.5323,-0.2849,15.676,0.191,5.7,0.620,14.803,0.311,3.5,0.581,1,0,b'0000',b'BB',10,58282.78382204,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.849289,30.341902
352.0006940,-1.1953232,b'23h28m00.17s',b'-01d11m43.16s',0.5232,0.4721,-0.1693,15.566,0.158,6.9,0.854,14.974,0.376,2.9,0.582,1,0,b'0000',b'BC',10,58082.28200446,3524001601351036895,16.080,0.061,15.031,0.084,11.942,,8.886,,,,,,,,,0.853561,330.716014
