ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
0.1755620,-0.7505687,b'00h00m42.13s',b'-00d45m02.05s',1.0543,0.9354,-0.3910,16.422,0.306,3.5,0.808,15.145,,1.1,0.696,1,0,b'0000',b'BU',10,58817.27386971,100001351002983,16.428,0.079,15.253,0.099,11.811,,9.124,,,,,,,,,1.816767,110.738381
0.1745748,-0.7503867,b'00h00m41.90s',b'-00d45m01.39s',0.7422,0.7077,-0.2007,16.315,0.293,3.7,1.492,14.666,0.309,3.5,0.441,1,0,b'0000',b'BB',5,58290.70220052,100001351002983,16.428,0.079,15.253,0.099,11.811,,9.124,,,,,,,,,1.8546,270.367019
0.1755480,-0.7506350,b'00h00m42.13s',b'-00d45m02.29s',0.8367,0.9157,-0.2804,16.518,0.502,2.2,0.397,14.697,0.263,4.1,1.004,1,0,b'0000',b'CB',10,56833.37072782,100001351002983,16.428,0.079,15.253,0.099,11.811,,9.124,,,,,,,,,1.869758,118.145911
0.1756110,-0.7504816,b'00h00m42.15s',b'-00d45m01.73s',0.5860,0.6028,-0.3336,15.608,0.172,6.3,0.893,15.020,,0.8,0.549,1,0,b'g000',b'BU',10,56833.50239490,100001351002983,16.428,0.079,15.253,0.099,11.811,,9.124,,,,,,,,,1.904209,99.97243
0.1751920,-0.7498458,b'00h00m42.05s',b'-00d44m59.44s',0.8366,0.9684,-0.4123,16.512,0.359,3.0,0.369,14.770,0.406,2.7,0.753,1,0,b'0000',b'CC',5,59021.49161874,100001351002983,16.428,0.079,15.253,0.099,11.811,,9.124,,,,,,,,,1.993229,10.614953
0.1750851,-0.7498204,b'00h00m42.02s',b'-00d44m59.35s',0.7445,0.8983,-0.2227,16.008,0.257,4.2,1.139,14.974,,0.3,0.988,1,0,b'0000',b'BU',10,57728.50990650,100001351002983,16.428,0.079,15.253,0.099,11.811,,9.124,,,,,,,,,2.050636,359.507166
0.1756143,-0.7506430,b'00h00m42.15s',b'-00d45m02.31s',0.9825,1.1657,-0.5740,16.505,0.363,3.0,0.502,14.853,,1.6,0.474,1,0,b'0000',b'CU',10,57728.18239262,100001351002983,16.428,0.079,15.253,0.099,11.811,,9.124,,,,,,,,,2.095597,115.761475
0.1756634,-0.7505314,b'00h00m42.16s',b'-00d45m01.91s',0.6767,0.6371,-0.2943,15.887,0.210,5.2,0.713,14.594,,1.8,0.662,1,0,b'0000',b'BU',5,57926.24062861,100001351002983,16.428,0.079,15.253,0.099,11.811,,9.124,,,,,,,,,2.125906,103.853856
0.1745452,-0.7506204,b'00h00m41.89s',b'-00d45m02.23s',0.6703,0.6584,-0.1878,15.978,0.221,4.9,0.837,15.225,0.500,2.2,0.813,1,0,b'0000',b'BC',10,57558.74309569,100001351002983,16.428,0.079,15.253,0.099,11.811,,9.124,,,,,,,,,2.129302,247.074367
0.1750701,-0.7497977,b'00h00m42.02s',b'-00d44m59.27s',0.7779,0.9918,-0.3156,16.042,0.300,3.6,0.698,15.156,0.479,2.3,0.749,1,0,b'0000',b'BC',5,58290.57129721,100001351002983,16.428,0.079,15.253,0.099,11.811,,9.124,,,,,,,,,2.133482,358.075874
0.1755281,-0.7499370,b'00h00m42.13s',b'-00d44m59.77s',0.5639,0.6932,-0.2081,15.983,0.246,4.4,1.063,14.859,,1.8,0.841,1,0,b'0000',b'BU',10,58452.29801302,100001351002983,16.428,0.079,15.253,0.099,11.811,,9.124,,,,,,,,,2.268593,44.039601
0.1750198,-0.7497477,b'00h00m42.00s',b'-00d44m59.09s',0.8714,0.8446,-0.2492,16.306,0.308,3.5,0.606,14.748,0.347,3.1,0.756,1,0,b'0000',b'BB',10,56833.23918811,100001351002983,16.428,0.079,15.253,0.099,11.811,,9.124,,,,,,,,,2.326048,353.763161
0.1756786,-0.7500884,b'00h00m42.16s',b'-00d45m00.32s',0.5802,0.6088,-0.2194,15.624,0.250,4.3,0.503,14.678,,1.8,0.415,1,0,b'0000',b'BU',10,58816.75063808,100001351002983,16.428,0.079,15.253,0.099,11.811,,9.124,,,,,,,,,2.380777,62.867304
0.1744950,-0.7500769,b'00h00m41.88s',b'-00d45m00.28s',1.0000,1.1409,-0.3643,15.797,,2.0,0.515,14.713,0.432,2.5,0.642,1,0,b'0000',b'UC',5,58655.01238102,100001351002983,16.428,0.079,15.253,0.099,11.811,,9.124,,,,,,,,,2.420303,297.756195
0.1756672,-0.7507548,b'00h00m42.16s',b'-00d45m02.72s',0.6862,0.6629,-0.2879,15.987,0.263,4.1,0.712,14.938,0.315,3.5,1.131,1,0,b'0000',b'BB',5,57194.91835436,100001351002983,16.428,0.079,15.253,0.099,11.811,,9.124,,,,,,,,,2.45799,122.295792
0.1751613,-0.7497024,b'00h00m42.04s',b'-00d44m58.93s',1.1483,1.1220,-0.3582,16.446,0.376,2.9,1.351,14.413,,1.7,0.435,1,0,b'0000',b'CU',10,57009.84892949,100001351002983,16.428,0.079,15.253,0.099,11.811,,9.124,,,,,,,,,2.48863,5.919568
0.1744194,-0.7505992,b'00h00m41.86s',b'-00d45m02.16s',1.2605,1.3174,-0.3436,16.943,0.516,2.1,1.477,14.219,,2.0,0.952,1,0,b'0000',b'CU',10,57369.23130756,100001351002983,16.428,0.079,15.253,0.099,11.811,,9.124,,,,,,,,,2.528707,252.672794
0.1751385,-0.7510952,b'00h00m42.03s',b'-00d45m03.94s',1.1098,1.0489,-0.5604,15.997,,1.8,0.617,14.496,0.306,3.6,0.634,1,0,b'0000',b'UB',10,56645.22804532,100001351002983,16.428,0.079,15.253,0.099,11.811,,9.124,,,,,,,,,2.544715,176.066026
0.1747466,-0.7497579,b'00h00m41.94s',b'-00d44m59.13s',0.8803,0.8681,-0.2245,16.436,0.316,3.4,0.905,14.940,0.439,2.5,0.882,1,0,b'0000',b'BC',10,57195.44336775,100001351002983,16.428,0.079,15.253,0.099,11.811,,9.124,,,,,,,,,2.589634,331.488219
0.1746598,-0.7498127,b'00h00m41.92s',b'-00d44m59.33s',1.2002,1.0052,-0.3519,16.501,0.511,2.1,0.921,14.558,0.458,2.4,0.611,1,0,b'0000',b'CC',10,56645.09625043,100001351002983,16.428,0.079,15.253,0.099,11.811,,9.124,,,,,,,,,2.591789,323.309123
0.1755944,-0.7498431,b'00h00m42.14s',b'-00d44m59.44s',0.7560,0.7614,-0.4030,16.101,0.273,4.0,1.645,15.188,0.398,2.7,0.792,1,0,b'0000',b'BC',10,59183.82871131,100001351002983,16.428,0.079,15.253,0.099,11.811,,9.124,,,,,,,,,2.678253,42.68257
0.1754959,-0.7510233,b'00h00m42.12s',b'-00d45m03.68s',0.8326,0.8181,-0.3484,16.133,0.305,3.6,0.880,14.951,,1.3,0.678,1,0,b'0000',b'BU',10,59183.56715862,100001351002983,16.428,0.079,15.253,0.099,11.811,,9.124,,,,,,,,,2.707898,147.34527
0.1754284,-0.7497104,b'00h00m42.10s',b'-00d44m58.96s',0.8759,0.8579,-0.3678,16.111,0.348,3.1,0.856,14.147,,1.7,0.712,1,0,b'0000',b'BU',10,58092.16611018,100001351002983,16.428,0.079,15.253,0.099,11.811,,9.124,,,,,,,,,2.733041,26.468592
0.1750163,-0.7496038,b'00h00m42.00s',b'-00d44m58.57s',2.2392,1.9244,0.7489,15.579,,1.5,0.446,14.515,,0.6,1.099,1,0,b'0000',b'UU',10,57731.78491772,100001351002983,16.428,0.079,15.253,0.099,11.811,,9.124,,,,,,,,,2.842727,354.645082
0.1755462,-0.7510560,b'00h00m42.13s',b'-00d45m03.80s',1.1767,1.0654,-0.3146,15.423,0.354,3.1,0.876,13.427,,1.4,0.888,1,0,b'0000',b'BU',10,57731.19534183,100001351002983,16.428,0.079,15.253,0.099,11.811,,9.124,,,,,,,,,2.906069,145.591738
0.1742826,-0.7505513,b'00h00m41.83s',b'-00d45m01.98s',1.4736,1.3553,-0.4805,16.548,0.410,2.6,0.824,14.936,,0.8,0.959,1,0,b'0000',b'CU',10,58816.88141421,,,,,,,,,,,,,,,,,2.963832,258.701401
0.1749606,-0.7495448,b'00h00m41.99s',b'-00d44m58.36s',0.7450,0.9269,-0.3731,15.849,0.315,3.4,0.649,14.254,,1.3,0.669,1,0,b'0000',b'BU',10,56645.16221155,100001351002983,16.428,0.079,15.253,0.099,11.811,,9.124,,,,,,,,,3.078167,351.296347
0.1753202,-0.7512208,b'00h00m42.08s',b'-00d45m04.39s',1.9754,1.7102,-0.5989,16.308,,1.5,0.767,14.508,,1.5,0.396,1,0,b'0000',b'UU',10,57926.76449632,,,,,,,,,,,,,,,,,3.103549,164.514155
0.1758606,-0.7508112,b'00h00m42.21s',b'-00d45m02.92s',0.8920,0.8695,-0.3045,16.097,0.321,3.4,0.886,14.715,,1.4,0.928,1,0,b'0000',b'BU',10,59021.62239457,,,,,,,,,,,,,,,,,3.161307,118.66252
0.1754866,-0.7511775,b'00h00m42.12s',b'-00d45m04.24s',0.6454,0.6698,-0.2278,15.924,0.208,5.2,1.392,14.815,,0.8,0.658,1,0,b'0000',b'BU',10,57559.13618765,,,,,,,,,,,,,,,,,3.174173,153.271283
0.1741857,-0.7504857,b'00h00m41.80s',b'-00d45m01.75s',1.0735,0.8813,0.3386,16.454,0.410,2.6,0.957,14.491,0.375,2.9,0.745,1,0,b'0000',b'CC',10,56645.35984025,,,,,,,,,,,,,,,,,3.273381,263.958484
0.1754985,-0.7494906,b'00h00m42.12s',b'-00d44m58.17s',0.7880,1.0127,-0.1349,15.974,0.321,3.4,0.791,14.857,,0.7,1.240,1,0,b'0000',b'BU',10,58290.37506903,,,,,,,,,,,,,,,,,3.556107,24.425308
0.1741837,-0.7508975,b'00h00m41.80s',b'-00d45m03.23s',1.1425,1.0386,-0.5299,16.579,0.413,2.6,1.087,14.897,0.400,2.7,0.461,1,0,b'0000',b'CC',10,59183.89403566,,,,,,,,,,,,,,,,,3.739142,240.750419
0.1756347,-0.7513501,b'00h00m42.15s',b'-00d45m04.86s',0.6256,0.6348,-0.2705,15.633,0.255,4.3,0.498,14.996,0.448,2.4,0.903,1,0,b'0000',b'BC',10,57559.59473117,,,,,,,,,,,,,,,,,3.973785,150.434281
0.1759589,-0.7510835,b'00h00m42.23s',b'-00d45m03.90s',0.7328,0.8835,-0.2076,16.058,0.304,3.6,1.383,14.743,,1.0,0.711,1,0,b'0000',b'BU',10,58816.55441031,,,,,,,,,,,,,,,,,4.001996,128.597016
0.1759781,-0.7496373,b'00h00m42.23s',b'-00d44m58.69s',0.9032,0.8876,-0.1095,16.267,0.319,3.4,0.764,15.020,0.429,2.5,0.873,1,0,b'0000',b'BC',10,58654.29280181,,,,,,,,,,,,,,,,,4.190783,49.714985
0.1762875,-0.7503585,b'00h00m42.31s',b'-00d45m01.29s',1.0018,0.8615,-0.4819,16.077,0.276,3.9,1.344,14.695,,0.9,0.865,1,0,b'0000',b'BU',5,57194.59033179,,,,,,,,,,,,,,,,,4.312122,88.493072
0.1754105,-0.7515703,b'00h00m42.10s',b'-00d45m05.65s',0.7321,0.6654,-0.3347,16.740,,0.5,0.592,13.905,0.259,4.2,0.340,1,0,b'0000',b'UB',10,59184.02481175,,,,,,,,,,,,,,,,,4.40292,164.809403
0.1763604,-0.7501270,b'00h00m42.33s',b'-00d45m00.46s',1.4795,1.1790,0.9174,15.680,0.440,2.5,0.395,14.696,,1.3,0.510,1,0,b'0000',b'CU',5,58289.85158314,,,,,,,,,,,,,,,,,4.670032,78.302804
0.1743782,-0.7516153,b'00h00m41.85s',b'-00d45m05.82s',0.8542,1.3487,0.3067,16.106,0.321,3.4,1.289,15.205,,0.5,0.667,1,0,b'0000',b'BU',10,57368.96899029,,,,,,,,,,,,,,,,,5.101255,210.150974
0.1739458,-0.7516081,b'00h00m41.75s',b'-00d45m05.79s',0.9955,0.8403,-0.4161,15.718,0.344,3.2,1.112,15.185,,0.3,0.457,1,0,b'0000',b'BU',10,57926.17517698,,,,,,,,,,,,,,,,,6.016134,223.205733
0.1740347,-0.7518356,b'00h00m41.77s',b'-00d45m06.61s',1.0099,0.7998,0.2435,16.694,,0.5,0.971,14.032,0.281,3.9,0.399,1,0,b'0000',b'UB',10,57194.45917392,,,,,,,,,,,,,,,,,6.443121,216.127403
0.1739529,-0.7488043,b'00h00m41.75s',b'-00d44m55.70s',0.7110,0.6435,0.0848,15.539,0.261,4.2,1.361,15.186,,-1.3,0.724,1,0,b'0000',b'BU',10,59021.68771883,,,,,,,,,,,,,,,,,7.024355,324.358138
0.1748965,-0.7523756,b'00h00m41.98s',b'-00d45m08.55s',0.6366,0.7065,-0.3937,16.294,,1.3,0.942,13.856,0.260,4.2,0.916,1,0,b'0000',b'UB',10,58452.29788566,,,,,,,,,,,,,,,,,7.182016,185.565516
0.1751900,-0.7480400,b'00h00m42.05s',b'-00d44m52.94s',1.6091,1.3292,-0.2774,16.944,,0.1,1.144,14.685,0.444,2.4,0.637,1,0,b'0000',b'UC',10,57194.72161693,,,,,,,,,,,,,,,,,8.467655,2.436441
0.1761145,-0.7526586,b'00h00m42.27s',b'-00d45m09.57s',1.8063,1.3969,-0.7236,15.537,,1.8,0.592,14.749,,-1.0,0.502,1,0,b'0000',b'UU',10,57731.78491772,,,,,,,,,,,,,,,,,8.961011,155.697915
0.1777281,-0.7507073,b'00h00m42.65s',b'-00d45m02.55s',0.9904,1.3249,-0.5646,16.337,0.405,2.7,0.580,15.183,,0.5,0.514,1,0,b'0000',b'CU',10,57010.04604907,,,,,,,,,,,,,,,,,9.564799,96.85896
0.1734620,-0.7525722,b'00h00m41.63s',b'-00d45m09.26s',1.2837,1.1873,0.1940,16.444,0.486,2.2,1.314,15.548,,-0.6,0.481,1,0,b'0000',b'CU',5,57195.57452553,,,,,,,,,,,,,,,,,9.800946,216.721895
