ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
321.8050775,-0.1494219,b'21h27m13.22s',b'-00d08m57.92s',0.5510,0.4764,-0.0869,15.750,0.192,5.6,0.541,14.356,0.203,5.3,0.511,1,0,b'0000',b'BB',10,56793.62622914,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.252614,242.960155
321.8052113,-0.1493961,b'21h27m13.25s',b'-00d08m57.83s',0.4505,0.3877,-0.1659,15.207,0.162,6.7,0.714,14.780,0.412,2.6,1.133,1,0,b'0000',b'BC',10,58057.08091611,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.257613,94.889992
321.8051835,-0.1493312,b'21h27m13.24s',b'-00d08m57.59s',0.4302,0.4643,-0.1898,15.443,0.149,7.3,0.513,14.496,0.274,4.0,0.467,1,0,b'0000',b'BB',10,57887.21729713,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.263308,36.493792
321.8050714,-0.1493628,b'21h27m13.22s',b'-00d08m57.71s',0.5029,0.4382,-0.1928,15.639,0.168,6.5,1.427,14.433,0.263,4.1,0.625,1,0,b'0000',b'BB',10,57334.93741795,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.265665,291.628465
321.8050649,-0.1493771,b'21h27m13.22s',b'-00d08m57.76s',0.4883,0.4589,-0.2310,15.635,0.184,5.9,0.905,14.432,0.208,5.2,0.573,1,0,b'0000',b'BB',10,58418.07707480,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.274325,279.746668
321.8050837,-0.1494430,b'21h27m13.22s',b'-00d08m57.99s',0.6640,0.6532,-0.3451,16.045,0.239,4.5,1.080,14.538,0.287,3.8,0.658,1,0,b'0000',b'BB',10,56975.73743669,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.278359,226.729259
321.8051304,-0.1494669,b'21h27m13.23s',b'-00d08m58.08s',0.4576,0.5243,-0.0787,15.730,0.183,5.9,1.091,14.535,0.230,4.7,1.067,1,0,b'0000',b'BB',5,57158.36656037,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.278986,187.115822
321.8052160,-0.1494057,b'21h27m13.25s',b'-00d08m57.86s',0.6421,0.5920,-0.2011,15.791,0.197,5.5,0.812,14.752,0.381,2.9,0.685,1,0,b'0000',b'BC',5,58984.73823130,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.279375,101.671956
321.8051657,-0.1494676,b'21h27m13.24s',b'-00d08m58.08s',0.4631,0.4200,-0.1842,15.328,0.136,8.0,0.936,14.866,0.442,2.5,0.620,1,0,b'0000',b'BC',10,57886.36617000,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.294279,161.675933
321.8052026,-0.1493349,b'21h27m13.25s',b'-00d08m57.61s',0.5977,0.5428,-0.2479,15.637,0.184,5.9,0.887,14.717,0.317,3.4,0.519,1,0,b'0000',b'BB',10,57886.49707337,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.300222,48.645937
321.8052064,-0.1494451,b'21h27m13.25s',b'-00d08m58.00s',0.4045,0.4745,-0.1571,15.442,0.164,6.6,0.998,14.419,0.219,5.0,0.751,1,0,b'0000',b'BB',10,58781.62561368,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.31063,129.686637
321.8052235,-0.1493665,b'21h27m13.25s',b'-00d08m57.72s',0.5901,0.5757,-0.2171,15.911,0.217,5.0,1.388,14.214,0.318,3.4,0.862,1,0,b'0000',b'BB',10,59148.78161400,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.312283,74.281376
321.8051117,-0.1493076,b'21h27m13.23s',b'-00d08m57.51s',0.5991,0.5895,-0.2980,15.766,0.256,4.2,0.424,14.518,0.271,4.0,0.571,1,0,b'0000',b'BB',10,58417.22633037,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.313641,341.0452
321.8051164,-0.1493030,b'21h27m13.23s',b'-00d08m57.49s',0.5401,0.5741,-0.2290,15.830,0.194,5.6,0.686,14.602,0.380,2.9,0.835,1,0,b'0000',b'BC',10,57887.08639376,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.324522,344.822975
321.8051081,-0.1494770,b'21h27m13.23s',b'-00d08m58.12s',0.5518,0.5211,-0.1874,15.576,0.188,5.8,0.575,14.654,0.346,3.1,0.393,1,0,b'0000',b'BB',10,58781.82196861,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.333594,200.13624
321.8052188,-0.1493402,b'21h27m13.25s',b'-00d08m57.62s',0.6474,0.6566,-0.2788,15.980,0.227,4.8,0.788,14.473,0.433,2.5,0.737,1,0,b'0000',b'BC',0,58982.84141134,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.335584,57.707857
321.8051718,-0.1493011,b'21h27m13.24s',b'-00d08m57.48s',0.4514,0.4382,-0.1833,15.476,0.160,6.8,0.434,14.439,0.285,3.8,0.693,1,0,b'0000',b'BB',10,57886.95536250,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.339906,19.682337
321.8050531,-0.1494270,b'21h27m13.21s',b'-00d08m57.94s',0.3951,0.3843,-0.1468,15.509,0.150,7.2,0.894,14.160,0.198,5.5,0.562,1,0,b'0000',b'BB',10,56794.02110414,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.340017,246.936752
321.8050451,-0.1493937,b'21h27m13.21s',b'-00d08m57.82s',0.4875,0.4710,-0.1697,15.433,0.168,6.5,0.607,14.400,0.209,5.2,0.559,1,0,b'0000',b'BB',10,58054.06962791,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.341901,267.767252
321.8052105,-0.1494573,b'21h27m13.25s',b'-00d08m58.05s',0.4351,0.4611,-0.1946,15.402,0.146,7.4,0.888,14.955,0.494,2.2,0.705,1,0,b'0000',b'BC',10,58982.38363117,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.350874,133.66981
321.8052173,-0.1493288,b'21h27m13.25s',b'-00d08m57.58s',0.6040,0.5559,-0.2878,15.676,0.188,5.8,0.753,13.775,,2.0,0.667,1,0,b'0000',b'BU',10,58617.92014659,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.354943,51.630521
321.8051821,-0.1494833,b'21h27m13.24s',b'-00d08m58.14s',0.4393,0.4012,0.0410,15.269,0.139,7.8,0.522,14.369,0.339,3.2,0.445,1,0,b'0000',b'BB',5,58981.99130314,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.368497,155.713626
321.8050420,-0.1494240,b'21h27m13.21s',b'-00d08m57.93s',0.3549,0.3391,-0.1133,15.273,0.112,9.7,1.154,14.609,0.260,4.2,0.518,1,0,b'0000',b'BB',10,56793.42885560,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.373425,250.866296
321.8051487,-0.1494936,b'21h27m13.24s',b'-00d08m58.18s',0.7818,0.8391,-0.2190,16.009,0.257,4.2,0.421,14.410,,1.3,0.403,1,0,b'0000',b'BU',5,58982.57985884,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.374271,175.199761
321.8052331,-0.1494368,b'21h27m13.26s',b'-00d08m57.97s',0.4851,0.5378,-0.2759,15.449,0.276,3.9,0.584,14.380,0.248,4.4,1.026,1,0,b'0000',b'BB',10,56975.27736417,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.375129,116.688082
321.8050819,-0.1493026,b'21h27m13.22s',b'-00d08m57.49s',0.4821,0.4234,-0.1812,15.528,0.156,7.0,1.008,14.556,0.240,4.5,0.569,1,0,b'0000',b'BB',10,58253.59670065,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.377814,326.38573
321.8050438,-0.1494337,b'21h27m13.21s',b'-00d08m57.96s',0.4426,0.4223,-0.1345,15.643,0.159,6.8,1.003,14.537,0.222,4.9,0.863,1,0,b'0000',b'BB',10,58417.55358867,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.38038,245.569435
321.8051426,-0.1492839,b'21h27m13.23s',b'-00d08m57.42s',0.6175,0.6867,-0.3149,16.334,0.287,3.8,1.483,14.564,0.225,4.8,0.654,1,0,b'0000',b'BB',10,58782.08352052,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.382078,1.403758
321.8051839,-0.1494870,b'21h27m13.24s',b'-00d08m58.15s',0.5291,0.4207,-0.2393,15.404,0.142,7.6,0.439,14.791,0.299,3.6,0.586,1,0,b'0000',b'BB',10,58781.88729291,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.3833,155.649644
321.8050589,-0.1493199,b'21h27m13.21s',b'-00d08m57.55s',0.7944,0.7494,0.1204,16.009,0.316,3.4,0.663,14.224,0.290,3.7,0.264,1,0,b'0000',b'BB',10,59148.38915896,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.385903,310.839083
321.8050482,-0.1493343,b'21h27m13.21s',b'-00d08m57.60s',0.8391,0.7760,-0.3894,15.757,0.230,4.7,0.420,14.709,,0.4,0.724,1,0,b'0000',b'BU',10,58054.72414515,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.386551,301.247528
321.8052212,-0.1493194,b'21h27m13.25s',b'-00d08m57.55s',0.6069,0.5808,-0.2304,15.836,0.201,5.4,1.402,15.117,0.462,2.3,0.652,1,0,b'0000',b'BC',10,59146.36257806,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.387357,48.994311
321.8050572,-0.1493212,b'21h27m13.21s',b'-00d08m57.56s',0.4784,0.5476,-0.2906,15.505,0.194,5.6,1.909,14.375,0.253,4.3,0.741,1,0,b'0000',b'BB',10,59149.23927188,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.387552,309.723894
321.8051416,-0.1494980,b'21h27m13.23s',b'-00d08m58.19s',0.6599,0.7608,-0.3955,15.750,0.251,4.3,1.280,14.814,0.477,2.3,1.033,1,0,b'0000',b'BC',10,57892.12782948,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.388842,179.151239
321.8050319,-0.1493642,b'21h27m13.21s',b'-00d08m57.71s',0.8121,0.8833,-0.3806,16.736,0.416,2.6,1.318,14.863,0.307,3.5,0.710,1,0,b'0000',b'CB',10,57693.66520322,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.400086,283.423588
321.8050983,-0.1494952,b'21h27m13.22s',b'-00d08m58.18s',0.5637,0.4575,-0.1116,15.508,0.160,6.8,0.517,14.216,,1.3,0.359,1,0,b'0000',b'BU',10,58781.95274456,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.407386,201.622705
321.8050270,-0.1493777,b'21h27m13.21s',b'-00d08m57.76s',0.4497,0.5562,-0.0879,15.343,0.163,6.7,0.743,14.433,0.333,3.3,0.667,1,0,b'0000',b'BB',10,57892.12770216,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.409203,276.212184
321.8050268,-0.1493764,b'21h27m13.21s',b'-00d08m57.76s',0.5421,0.4872,-0.2563,15.743,0.213,5.1,1.035,14.352,0.227,4.8,0.576,1,0,b'0000',b'BB',10,58254.44744609,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.410447,276.85078
321.8052436,-0.1493418,b'21h27m13.26s',b'-00d08m57.63s',0.5009,0.4403,-0.2186,15.512,0.161,6.7,0.811,14.644,0.276,3.9,0.667,1,0,b'0000',b'BB',5,58254.18563933,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.411344,65.049676
321.8052079,-0.1492978,b'21h27m13.25s',b'-00d08m57.47s',0.6008,0.7975,-0.1547,15.843,0.226,4.8,0.566,14.861,0.416,2.6,1.395,1,0,b'0000',b'BC',10,58984.99978321,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.412216,36.369418
321.8051915,-0.1492874,b'21h27m13.25s',b'-00d08m57.43s',0.6371,0.7094,-0.2224,15.933,0.226,4.8,1.023,14.658,0.336,3.2,0.483,1,0,b'0000',b'BB',10,58057.34272353,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.41328,26.654254
321.8051484,-0.1495045,b'21h27m13.24s',b'-00d08m58.22s',0.6439,0.5879,-0.1530,15.776,0.196,5.5,0.530,15.129,0.408,2.7,0.709,1,0,b'0000',b'BC',5,58617.65846726,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.413303,175.804172
321.8050293,-0.1493568,b'21h27m13.21s',b'-00d08m57.68s',0.6390,0.6147,-0.2530,15.693,0.202,5.4,1.112,14.894,0.356,3.0,0.897,1,0,b'0000',b'BC',10,57887.34820045,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.416059,286.694549
321.8050349,-0.1494397,b'21h27m13.21s',b'-00d08m57.98s',0.5067,0.4230,-0.2020,15.675,0.167,6.5,0.521,14.082,0.191,5.7,0.287,1,0,b'0000',b'BB',10,57693.59962391,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.418527,244.691255
321.8052427,-0.1493311,b'21h27m13.26s',b'-00d08m57.59s',0.4004,0.4359,-0.1344,15.479,0.150,7.3,0.680,14.282,0.228,4.8,0.509,1,0,b'0000',b'BB',10,56975.47448354,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.42621,60.164994
321.8050576,-0.1493049,b'21h27m13.21s',b'-00d08m57.50s',0.5148,0.5012,-0.2578,15.705,0.175,6.2,0.960,14.574,0.225,4.8,0.826,1,0,b'0000',b'BB',10,58417.74981641,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.426443,315.923591
321.8050295,-0.1493433,b'21h27m13.21s',b'-00d08m57.64s',0.6648,0.5466,-0.2145,15.721,0.196,5.6,0.586,15.175,0.476,2.3,0.688,1,0,b'0000',b'BC',10,57522.50859700,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.431869,292.910177
321.8051768,-0.1495051,b'21h27m13.24s',b'-00d08m58.22s',0.8458,0.8379,-0.2384,16.457,0.418,2.6,1.298,14.406,0.341,3.2,0.564,1,0,b'0000',b'CB',10,59145.51247039,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.435018,162.269836
321.8051573,-0.1492686,b'21h27m13.24s',b'-00d08m57.37s',0.5327,0.4837,-0.2074,15.475,0.152,7.2,0.791,14.858,0.379,2.9,0.640,1,0,b'0000',b'BC',10,57886.82445909,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.441453,8.110252
321.8052397,-0.1493180,b'21h27m13.26s',b'-00d08m57.54s',0.6213,0.6498,-0.2693,15.721,0.231,4.7,1.611,14.922,0.328,3.3,0.358,1,0,b'0000',b'BB',10,57522.57417662,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.442724,54.164353
321.8050623,-0.1492922,b'21h27m13.21s',b'-00d08m57.45s',0.5207,0.4676,-0.1722,15.662,0.182,5.9,0.613,14.491,0.221,4.9,0.861,1,0,b'0000',b'BB',10,57158.10411654,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.449669,321.533707
321.8052554,-0.1493407,b'21h27m13.26s',b'-00d08m57.63s',0.6831,0.5976,-0.2842,15.911,0.219,5.0,0.931,14.807,0.295,3.7,1.263,1,0,b'0000',b'BB',5,56793.29718841,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.451765,66.86728600000001
321.8052603,-0.1494261,b'21h27m13.26s',b'-00d08m57.93s',0.4209,0.4718,-0.1902,15.592,0.161,6.8,0.758,14.294,0.216,5.0,0.270,1,0,b'0000',b'BB',10,56975.21153044,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.452162,106.703667
321.8050124,-0.1493789,b'21h27m13.20s',b'-00d08m57.76s',0.6338,0.8124,-0.3938,15.861,0.228,4.8,0.809,14.608,,1.8,0.630,1,0,b'0000',b'BU',10,57522.90181726,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.461089,274.971695
321.8050106,-0.1493902,b'21h27m13.20s',b'-00d08m57.80s',0.7423,0.6724,-0.2489,16.003,0.263,4.1,1.016,14.679,0.314,3.5,0.408,1,0,b'0000',b'BB',10,57333.95360280,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.465838,269.911444
321.8050228,-0.1494480,b'21h27m13.21s',b'-00d08m58.01s',0.4747,0.4609,-0.2317,15.653,0.173,6.3,0.706,14.456,0.227,4.8,0.484,1,0,b'0000',b'BB',10,58253.46579721,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.47076,243.67001
321.8052685,-0.1494222,b'21h27m13.26s',b'-00d08m57.92s',0.4771,0.4968,-0.1638,15.591,0.159,6.8,0.870,14.404,,1.4,0.498,1,0,b'0000',b'BU',10,57693.53417203,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.476901,104.067759
321.8050145,-0.1494382,b'21h27m13.20s',b'-00d08m57.98s',0.4880,0.4367,-0.1342,15.599,0.180,6.0,1.447,14.463,0.206,5.3,0.366,1,0,b'0000',b'BB',10,57694.05816942,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.48397,248.989962
321.8050095,-0.1494246,b'21h27m13.20s',b'-00d08m57.93s',0.5363,0.4880,-0.2482,15.676,0.176,6.2,0.753,14.739,0.270,4.0,0.669,1,0,b'0000',b'BB',10,57158.56355204,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.486035,255.150546
321.8052583,-0.1494555,b'21h27m13.26s',b'-00d08m58.04s',0.4018,0.3815,-0.1327,15.555,0.148,7.3,0.691,14.248,0.164,6.6,0.617,1,0,b'0000',b'BB',10,58782.34519965,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.486802,118.972377
321.8050132,-0.1493307,b'21h27m13.20s',b'-00d08m57.59s',0.4561,0.5016,-0.1950,15.648,0.165,6.6,1.259,14.752,0.425,2.6,0.391,1,0,b'0000',b'BC',5,56794.28431130,3221100001351033773,15.530,0.045,14.283,0.047,10.904,0.137,8.133,0.294,,,,,,,,0.503927,295.06395
