ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
359.8298235,-0.5225716,b'23h59m19.16s',b'-00d31m21.26s',0.3959,0.4954,-0.1734,15.343,0.134,8.1,0.758,14.405,,1.9,0.628,1,0,b'0000',b'BU',10,59183.76338690,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.192019,165.339036
359.8298759,-0.5225179,b'23h59m19.17s',b'-00d31m21.06s',0.3944,0.4138,-0.1774,15.308,0.164,6.6,1.148,14.895,0.295,3.7,0.695,1,0,b'0000',b'BB',10,58092.03520667,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.237344,88.174728
359.8298332,-0.5225824,b'23h59m19.16s',b'-00d31m21.30s',0.2975,0.3376,-0.0985,15.167,0.104,10.5,1.243,15.123,0.425,2.6,0.871,1,0,b'0000',b'AC',10,58452.49436818,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.239661,159.605902
359.8297431,-0.5225157,b'23h59m19.14s',b'-00d31m21.06s',0.3831,0.4283,-0.2108,15.252,0.136,8.0,1.388,14.490,0.265,4.1,0.582,1,0,b'0000',b'BB',10,57369.42804544,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.24133,273.677782
359.8298038,-0.5224510,b'23h59m19.15s',b'-00d31m20.82s',0.3648,0.3478,-0.1395,15.105,0.121,9.0,0.717,14.879,0.404,2.7,0.445,1,0,b'0000',b'BC',10,58290.30949006,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.249396,354.865685
359.8297676,-0.5225776,b'23h59m19.14s',b'-00d31m21.28s',0.4288,0.3643,-0.1318,15.158,0.125,8.7,0.957,14.852,0.317,3.4,0.769,1,0,b'0000',b'BB',5,57558.48090715,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.257485,216.35606
359.8298612,-0.5225743,b'23h59m19.17s',b'-00d31m21.27s',0.4136,0.4198,-0.1422,15.481,0.145,7.5,0.755,14.800,0.293,3.7,0.412,1,0,b'0000',b'BB',10,59183.89416302,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.268671,136.684278
359.8297519,-0.5224717,b'23h59m19.14s',b'-00d31m20.90s',0.4351,0.4655,-0.1083,15.381,0.149,7.3,0.973,14.980,0.402,2.7,0.375,1,0,b'0000',b'BC',10,57194.85277538,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.271991,309.738776
359.8298729,-0.5224762,b'23h59m19.17s',b'-00d31m20.91s',0.4201,0.3573,-0.0525,15.234,0.144,7.5,0.804,14.317,0.215,5.0,0.798,1,0,b'0000',b'BB',10,57369.55920410,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.275922,55.147714
359.8298019,-0.5224425,b'23h59m19.15s',b'-00d31m20.79s',0.3747,0.3942,-0.1814,15.237,0.125,8.7,1.341,14.607,0.335,3.2,0.834,1,0,b'0000',b'BB',5,58654.03099469,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.280523,354.033576
359.8298177,-0.5224416,b'23h59m19.16s',b'-00d31m20.79s',0.4860,0.4336,-0.1213,15.502,0.153,7.1,1.223,14.347,0.307,3.5,0.603,1,0,b'0000',b'BB',10,57728.50990650,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.283604,5.609043
359.8297645,-0.5225874,b'23h59m19.14s',b'-00d31m21.31s',0.4570,0.4473,-0.0587,15.307,0.160,6.8,0.842,14.876,0.310,3.5,0.452,1,0,b'0000',b'BB',5,58816.16144546,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.29275,214.021165
359.8298897,-0.5225384,b'23h59m19.17s',b'-00d31m21.14s',0.3745,0.3451,0.0387,15.099,0.139,7.8,0.743,14.141,0.168,6.5,0.937,1,0,b'0000',b'BB',10,57009.58610339,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.294455,103.00039
359.8297292,-0.5225383,b'23h59m19.14s',b'-00d31m21.14s',0.6687,0.5237,-0.3312,15.600,0.226,4.8,0.685,14.111,0.237,4.6,0.549,1,0,b'0000',b'BB',10,58654.75057461,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.298233,257.238136
359.8298877,-0.5224822,b'23h59m19.17s',b'-00d31m20.94s',0.3302,0.3261,-0.1465,14.979,0.104,10.4,0.699,14.877,0.499,2.2,0.664,1,0,b'0000',b'AC',10,57009.91476334,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.311055,64.056768
359.8297548,-0.5225884,b'23h59m19.14s',b'-00d31m21.32s',0.4271,0.3576,-0.1197,15.297,0.132,8.2,0.581,14.307,0.206,5.3,0.740,1,0,b'0000',b'BB',10,57369.10027626,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.316415,218.902974
359.8298554,-0.5224435,b'23h59m19.17s',b'-00d31m20.80s',0.3887,0.4205,-0.1513,15.557,0.171,6.3,1.266,14.145,0.172,6.3,0.782,1,0,b'0000',b'BB',5,58290.11326250,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.320243,30.686562
359.8298964,-0.5225437,b'23h59m19.18s',b'-00d31m21.16s',0.3851,0.3614,-0.1396,15.166,0.120,9.1,0.959,14.740,0.405,2.7,0.242,1,0,b'0000',b'BC',10,56833.37072782,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.322521,105.339862
359.8298942,-0.5225507,b'23h59m19.17s',b'-00d31m21.18s',0.3810,0.3587,-0.1275,15.133,0.114,9.5,0.455,15.070,0.507,2.1,1.042,1,0,b'0000',b'BC',10,56645.16221155,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.322624,110.033031
359.8297924,-0.5224303,b'23h59m19.15s',b'-00d31m20.75s',0.4156,0.3864,-0.1640,15.280,0.137,7.9,0.879,14.566,0.228,4.8,0.667,1,0,b'0000',b'BB',10,57368.57564183,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.329075,348.899491
359.8298971,-0.5225532,b'23h59m19.18s',b'-00d31m21.19s',0.3569,0.3307,-0.1309,15.149,0.108,10.1,0.538,14.931,0.325,3.3,0.489,1,0,b'0000',b'AB',10,59183.43638258,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.335556,110.866193
359.8298905,-0.5225680,b'23h59m19.17s',b'-00d31m21.24s',0.4276,0.4098,-0.1384,15.266,0.126,8.6,0.989,15.121,0.468,2.3,0.751,1,0,b'0000',b'BC',5,57194.91835436,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.337395,120.807544
359.8297143,-0.5225017,b'23h59m19.13s',b'-00d31m21.01s',0.4577,0.4585,-0.1360,15.559,0.164,6.6,1.046,14.516,0.247,4.4,0.526,1,0,b'0000',b'BB',10,57558.93957801,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.350752,280.825999
359.8297282,-0.5224658,b'23h59m19.13s',b'-00d31m20.88s',0.2819,0.2975,-0.1205,15.004,0.098,11.1,1.119,14.876,0.340,3.2,0.423,1,0,b'0000',b'AB',10,57369.29701415,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.353248,303.529221
359.8298555,-0.5224306,b'23h59m19.17s',b'-00d31m20.75s',0.4480,0.3955,-0.1184,15.363,0.136,8.0,1.036,14.602,0.289,3.8,1.073,1,0,b'0000',b'BB',10,59183.56715862,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.361117,26.97279
359.8298631,-0.5226078,b'23h59m19.17s',b'-00d31m21.39s',0.4156,0.3803,-0.1839,15.192,0.137,7.9,0.879,14.570,0.288,3.8,0.504,1,0,b'0000',b'BB',10,57727.78942683,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.36938,148.836195
359.8298374,-0.5224209,b'23h59m19.16s',b'-00d31m20.72s',0.3182,0.3642,-0.0616,15.113,0.126,8.6,0.467,14.422,0.206,5.3,0.713,1,0,b'0000',b'BB',10,56832.64706824,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.370147,15.454892
359.8298400,-0.5224214,b'23h59m19.16s',b'-00d31m20.72s',0.4371,0.3930,-0.1064,15.346,0.131,8.3,1.119,14.883,0.373,2.9,0.384,1,0,b'0000',b'BC',10,58816.55441031,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.371026,16.922225
359.8298277,-0.5226221,b'23h59m19.16s',b'-00d31m21.44s',0.4539,0.4495,-0.1414,15.434,0.154,7.0,0.883,14.702,0.373,2.9,0.635,1,0,b'0000',b'BC',10,57559.33266987,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.373045,170.165384
359.8298821,-0.5225946,b'23h59m19.17s',b'-00d31m21.34s',0.5363,0.4096,0.0614,15.247,0.149,7.3,1.033,14.453,,1.9,0.671,1,0,b'0000',b'BU',10,57009.98046990,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.373488,135.977507
359.8298217,-0.5226243,b'23h59m19.16s',b'-00d31m21.45s',0.4605,0.4182,-0.1578,15.246,0.133,8.2,1.625,14.333,,2.0,0.390,1,0,b'0000',b'BU',5,57558.61193774,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.377839,173.599786
359.8298971,-0.5224598,b'23h59m19.18s',b'-00d31m20.86s',0.5235,0.4545,0.0947,15.327,0.180,6.0,0.903,14.636,0.267,4.1,0.354,1,0,b'0000',b'BB',5,58290.17871416,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.381149,55.348225
359.8299135,-0.5224961,b'23h59m19.18s',b'-00d31m20.99s',0.3741,0.3709,-0.1623,15.377,0.133,8.2,1.192,14.394,0.280,3.9,0.758,1,0,b'0000',b'BB',10,57009.45469035,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.382387,76.996776
359.8299089,-0.5224766,b'23h59m19.18s',b'-00d31m20.92s',0.4866,0.4058,-0.1343,15.391,0.138,7.9,0.707,14.701,0.325,3.3,0.831,1,0,b'0000',b'BB',10,57728.31342366,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.388793,66.305956
359.8297078,-0.5225603,b'23h59m19.13s',b'-00d31m21.22s',0.4145,0.4473,-0.1358,15.392,0.180,6.0,0.366,14.247,0.186,5.8,0.733,1,0,b'0000',b'BB',10,57727.92033057,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.395479,248.478636
359.8297229,-0.5224504,b'23h59m19.13s',b'-00d31m20.82s',0.5440,0.3800,0.1007,15.173,0.140,7.7,0.574,15.387,0.460,2.4,0.615,1,0,b'0000',b'BC',10,57368.70680039,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.401359,308.628867
359.8297791,-0.5224128,b'23h59m19.15s',b'-00d31m20.69s',0.5491,0.4680,-0.2834,15.299,0.174,6.2,0.997,15.268,0.492,2.2,0.751,1,0,b'0000',b'BC',5,58290.70220052,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.401629,343.921205
359.8299096,-0.5225716,b'23h59m19.18s',b'-00d31m21.26s',0.3814,0.4157,-0.1945,15.098,0.124,8.7,0.716,14.086,,1.7,0.316,1,0,b'0000',b'BU',10,58816.61986199,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.403811,117.388396
359.8297965,-0.5224071,b'23h59m19.15s',b'-00d31m20.67s',0.7676,0.7316,0.3788,15.275,0.205,5.3,0.704,15.260,0.405,2.7,0.635,1,0,b'0000',b'BC',10,56832.84444152,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.40933,353.181522
359.8297051,-0.5224700,b'23h59m19.13s',b'-00d31m20.89s',0.5099,0.5169,-0.2063,15.285,0.201,5.4,0.333,14.332,0.210,5.2,0.484,1,0,b'0000',b'BB',10,58091.77339964,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.418335,295.485468
359.8297520,-0.5226214,b'23h59m19.14s',b'-00d31m21.44s',0.3699,0.3388,0.0785,15.172,0.121,9.0,0.936,14.416,0.264,4.1,0.343,1,0,b'0000',b'BB',10,57926.10972535,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.420531,209.768189
359.8298657,-0.5226254,b'23h59m19.17s',b'-00d31m21.45s',0.3278,0.2943,-0.1056,14.888,0.094,11.5,1.154,14.410,,1.7,0.656,1,0,b'0000',b'AU',10,57728.18239262,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.429159,152.14619
359.8297489,-0.5224175,b'23h59m19.14s',b'-00d31m20.70s',0.4524,0.3815,-0.0798,15.163,0.157,6.9,0.786,14.335,0.230,4.7,0.438,1,0,b'0000',b'BB',10,56644.89862177,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.429577,329.201981
359.8297049,-0.5225780,b'23h59m19.13s',b'-00d31m21.28s',0.3306,0.3267,-0.1111,15.057,0.105,10.3,0.811,14.833,0.300,3.6,0.631,1,0,b'0000',b'AB',10,56833.10752103,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.432131,241.106645
359.8296949,-0.5225572,b'23h59m19.13s',b'-00d31m21.21s',0.5161,0.6319,-0.3134,15.423,0.211,5.1,0.927,14.776,0.387,2.8,1.025,1,0,b'0000',b'BC',10,57558.87399902,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.435452,252.088614
359.8298698,-0.5224100,b'23h59m19.17s',b'-00d31m20.68s',0.5109,0.4274,0.0688,15.392,0.162,6.7,0.768,14.818,0.275,3.9,0.376,1,0,b'0000',b'BB',10,58817.01231763,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.450728,28.529112
359.8297107,-0.5224437,b'23h59m19.13s',b'-00d31m20.80s',0.4687,0.4752,-0.2184,15.347,0.144,7.5,0.756,14.193,,2.0,0.350,1,0,b'0000',b'BU',10,59021.62226721,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.450812,307.539057
359.8299279,-0.5225694,b'23h59m19.18s',b'-00d31m21.25s',0.4552,0.4412,-0.1050,15.242,0.135,8.1,1.061,14.957,0.359,3.0,0.698,1,0,b'0000',b'BC',10,56832.51540122,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.460176,112.734493
359.8298858,-0.5226255,b'23h59m19.17s',b'-00d31m21.45s',0.3351,0.3627,-0.1205,15.191,0.122,8.9,0.985,14.605,0.258,4.2,0.435,1,0,b'0000',b'BB',10,57195.31208257,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.46766,144.304511
359.8297670,-0.5223971,b'23h59m19.14s',b'-00d31m20.63s',0.3473,0.3865,-0.1312,15.355,0.128,8.5,0.621,14.712,0.368,2.9,0.823,1,0,b'0000',b'BC',10,56833.23918811,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.468739,340.716926
359.8297681,-0.5223962,b'23h59m19.14s',b'-00d31m20.63s',0.5493,0.5549,-0.2801,15.729,0.224,4.8,1.146,14.522,0.233,4.7,0.705,1,0,b'0000',b'BB',10,57926.04427372,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.47051,341.302379
359.8299001,-0.5224252,b'23h59m19.18s',b'-00d31m20.73s',0.4711,0.4699,-0.1498,15.322,0.143,7.6,0.557,15.033,0.392,2.8,0.747,1,0,b'0000',b'BC',10,58091.18420656,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.470821,43.542715
359.8296791,-0.5225199,b'23h59m19.12s',b'-00d31m21.07s',0.3856,0.3589,-0.2144,14.961,0.119,9.1,0.654,14.415,0.254,4.3,0.440,1,0,b'0000',b'BB',10,56645.35996757,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.471222,270.043772
359.8298388,-0.5223883,b'23h59m19.16s',b'-00d31m20.60s',0.5140,0.4949,-0.2280,15.355,0.169,6.4,0.764,14.679,0.289,3.8,0.654,1,0,b'0000',b'BB',10,57925.91324308,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.485325,12.334698
359.8296747,-0.5225288,b'23h59m19.12s',b'-00d31m21.10s',0.4869,0.4197,-0.1234,15.419,0.139,7.8,0.587,15.074,0.432,2.5,0.735,1,0,b'0000',b'BC',10,58091.70794795,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.488091,266.278532
359.8297311,-0.5224078,b'23h59m19.14s',b'-00d31m20.67s',0.4941,0.4138,-0.1367,15.169,0.181,6.0,0.544,14.768,0.370,2.9,0.722,1,0,b'0000',b'BC',10,56833.50226758,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.493787,324.885906
359.8296933,-0.5224465,b'23h59m19.13s',b'-00d31m20.81s',0.4003,0.3860,-0.1887,15.148,0.117,9.3,0.714,14.471,,1.9,0.685,1,0,b'0000',b'BU',10,58091.90430315,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.496486,302.20462
359.8299087,-0.5226192,b'23h59m19.18s',b'-00d31m21.43s',0.4026,0.3822,-0.1332,15.237,0.125,8.7,1.139,15.194,0.523,2.1,0.590,1,0,b'0000',b'BC',10,59021.81849466,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.503759,135.145951
359.8297615,-0.5223886,b'23h59m19.14s',b'-00d31m20.60s',0.3488,0.3642,-0.1230,15.216,0.123,8.8,0.762,14.552,0.227,4.8,0.952,1,0,b'0000',b'BB',10,56832.64694093,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.504227,339.74157
359.8296736,-0.5224869,b'23h59m19.12s',b'-00d31m20.95s',0.4114,0.4124,-0.1184,15.405,0.140,7.8,1.077,15.131,0.478,2.3,0.527,1,0,b'0000',b'BC',10,57727.92045788,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.505275,283.640764
359.8296692,-0.5225454,b'23h59m19.12s',b'-00d31m21.16s',0.6092,0.5893,-0.2045,15.603,0.192,5.7,0.633,14.376,0.340,3.2,0.565,1,0,b'0000',b'BB',5,59021.49149142,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.515043,259.773538
359.8299214,-0.5224291,b'23h59m19.18s',b'-00d31m20.74s',0.4262,0.3737,-0.1357,15.291,0.134,8.1,1.162,14.226,0.207,5.2,1.027,1,0,b'0000',b'BB',10,58654.35812610,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.517596,50.785129
359.8296758,-0.5224657,b'23h59m19.12s',b'-00d31m20.88s',0.3404,0.3253,-0.1020,15.206,0.108,10.0,0.894,14.565,0.245,4.4,1.088,1,0,b'0000',b'AB',10,58816.42363418,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.521152,292.030067
359.8299320,-0.5226007,b'23h59m19.18s',b'-00d31m21.36s',0.4629,0.3994,0.0593,15.371,0.152,7.1,0.864,14.282,0.227,4.8,0.843,1,0,b'0000',b'BB',10,58289.72055251,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.52658,123.484753
359.8297225,-0.5226373,b'23h59m19.13s',b'-00d31m21.49s',0.4882,0.3829,-0.2666,15.122,0.145,7.5,0.933,14.707,0.270,4.0,0.440,1,0,b'0000',b'BB',10,57009.78322299,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.526822,216.719976
359.8296921,-0.5224320,b'23h59m19.13s',b'-00d31m20.76s',0.4063,0.4194,-0.1474,15.310,0.135,8.0,0.903,14.559,0.462,2.3,0.625,1,0,b'0000',b'BC',10,56644.96458285,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.529621,306.738627
359.8299017,-0.5226367,b'23h59m19.18s',b'-00d31m21.49s',0.4893,0.4662,-0.1632,15.653,0.167,6.5,1.227,14.407,0.238,4.6,1.176,1,0,b'0000',b'BB',10,58091.57704443,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.534291,141.841763
359.8297471,-0.5226555,b'23h59m19.14s',b'-00d31m21.56s',0.5403,0.4270,0.1919,15.197,0.158,6.9,0.704,14.517,0.275,3.9,0.471,1,0,b'0000',b'BB',10,56644.76682693,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.53779,204.900131
359.8296972,-0.5226192,b'23h59m19.13s',b'-00d31m21.43s',0.3342,0.3310,-0.1377,15.190,0.111,9.8,0.576,14.687,0.285,3.8,0.310,1,0,b'0000',b'BB',10,57369.03469698,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.540759,228.669366
359.8299127,-0.5226300,b'23h59m19.18s',b'-00d31m21.47s',0.6039,0.5753,-0.2738,15.590,0.239,4.5,0.267,14.633,0.286,3.8,0.377,1,0,b'0000',b'BB',5,58654.48890203,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.541754,136.966845
359.8297495,-0.5223813,b'23h59m19.14s',b'-00d31m20.57s',0.4499,0.4384,0.1649,15.278,0.142,7.6,1.174,14.797,0.424,2.6,0.563,1,0,b'0000',b'BC',10,58654.88147777,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.544753,336.434369
359.8298632,-0.5226617,b'23h59m19.17s',b'-00d31m21.58s',0.5348,0.8250,-0.3321,15.302,0.217,5.0,0.556,14.846,0.408,2.7,0.376,1,0,b'0000',b'BC',10,57009.91463603,100001351008039,15.443,0.045,14.973,0.081,11.807,0.338,8.958,,,,,,,,,0.544883,159.422587
