ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
342.2502253,-1.0717160,b'22h49m00.05s',b'-01d04m18.18s',0.7529,0.6917,-0.3377,15.938,0.286,3.8,1.080,14.766,0.354,3.1,0.657,1,0,b'0000',b'BB',10,58434.63151858,,,,,,,,,,,,,,,,,3.877282,200.923788
342.2512815,-1.0715622,b'22h49m00.31s',b'-01d04m17.62s',0.9504,0.9351,-0.2007,16.453,0.315,3.4,1.351,15.155,0.506,2.1,0.451,1,0,b'0000',b'BC',10,58801.96771999,3418001601351042362,16.461,0.091,15.512,0.152,11.043,,8.505,,,,,,,,,3.905626,141.768158
342.2495247,-1.0705589,b'22h48m59.89s',b'-01d04m14.01s',0.8149,0.8819,-0.4406,16.453,0.336,3.2,0.747,14.616,0.367,3.0,1.052,1,0,b'0000',b'BC',10,57908.16973588,,,,,,,,,,,,,,,,,3.944089,277.927365
342.2514703,-1.0714064,b'22h49m00.35s',b'-01d04m17.06s',0.9803,0.9278,-0.3939,16.284,0.288,3.8,0.669,15.073,,1.1,0.437,1,0,b'0000',b'BU',5,58074.62363928,3418001601351042362,16.461,0.091,15.512,0.152,11.043,,8.505,,,,,,,,,3.984194,128.994557
342.2516068,-1.0714044,b'22h49m00.39s',b'-01d04m17.06s',0.6681,0.6750,-0.3748,15.755,0.287,3.8,0.534,14.705,0.308,3.5,0.553,1,0,b'0000',b'BB',10,58434.36971175,3418001601351042362,16.461,0.091,15.512,0.152,11.043,,8.505,,,,,,,,,4.372858,124.866901
342.2514400,-1.0716263,b'22h49m00.35s',b'-01d04m17.85s',0.8617,0.8171,0.0173,16.227,0.275,4.0,1.074,14.941,,1.4,0.794,1,0,b'0000',b'BU',10,57713.83875881,3418001601351042362,16.461,0.091,15.512,0.152,11.043,,8.505,,,,,,,,,4.450428,137.834175
342.2515346,-1.0715806,b'22h49m00.37s',b'-01d04m17.69s',1.1962,1.1095,0.3933,16.283,,1.6,0.858,14.652,0.368,3.0,0.542,1,0,b'0000',b'UC',10,56994.86503417,,,,,,,,,,,,,,,,,4.571476,133.282056
342.2496595,-1.0715600,b'22h48m59.92s',b'-01d04m17.62s',1.1497,1.0637,0.4555,16.452,0.532,2.0,0.670,14.768,0.412,2.6,0.696,1,0,b'0000',b'CC',10,57713.57669686,,,,,,,,,,,,,,,,,4.590013,228.189826
342.2514281,-1.0717434,b'22h49m00.34s',b'-01d04m18.28s',1.0241,1.0485,-0.4638,16.185,0.375,2.9,0.851,14.383,,1.4,0.503,1,0,b'0000',b'CU',10,58271.65843855,,,,,,,,,,,,,,,,,4.744589,141.63768
342.2518977,-1.0702670,b'22h49m00.46s',b'-01d04m12.96s',0.9275,1.0149,-0.3907,16.768,,0.3,0.695,14.069,0.319,3.4,1.109,1,0,b'0000',b'UB',10,56995.71947387,,,,,,,,,,,,,,,,,4.901611,71.012477
342.2512991,-1.0719670,b'22h49m00.31s',b'-01d04m19.08s',0.6041,0.9149,-0.3043,16.365,0.351,3.1,1.240,13.907,0.332,3.3,0.561,1,0,b'0000',b'BB',10,56815.07880824,,,,,,,,,,,,,,,,,5.160374,151.272234
342.2519804,-1.0711465,b'22h49m00.48s',b'-01d04m16.13s',1.1470,1.0385,0.1612,16.584,0.483,2.2,0.740,14.870,0.341,3.2,0.805,1,0,b'0000',b'CB',10,58638.85448648,,,,,,,,,,,,,,,,,5.176835,107.670632
342.2516261,-1.0717325,b'22h49m00.39s',b'-01d04m18.24s',0.9467,0.7787,0.3211,15.935,0.302,3.6,0.768,14.951,,0.4,0.691,1,0,b'0000',b'BU',10,59003.37616647,,,,,,,,,,,,,,,,,5.189004,135.184891
342.2491203,-1.0708494,b'22h48m59.79s',b'-01d04m15.06s',0.6310,0.5929,-0.1713,15.863,0.195,5.6,1.566,14.866,0.402,2.7,0.484,1,0,b'0000',b'BC',5,57543.14891978,,,,,,,,,,,,,,,,,5.385417,264.653122
342.2517160,-1.0717519,b'22h49m00.41s',b'-01d04m18.31s',0.7438,0.7783,-0.3326,16.133,0.283,3.8,0.580,15.045,0.366,3.0,0.795,1,0,b'0000',b'BC',10,56994.73362115,,,,,,,,,,,,,,,,,5.469589,133.295632
342.2500189,-1.0693099,b'22h49m00.00s',b'-01d04m09.52s',0.7030,1.0242,-0.4421,15.660,0.337,3.2,0.705,15.316,,-1.8,0.789,1,0,b'0000',b'BU',10,56994.86503417,,,,,,,,,,,,,,,,,5.471002,337.114875
342.2487754,-1.0711667,b'22h48m59.71s',b'-01d04m16.20s',1.0659,1.0791,0.1873,16.151,0.499,2.2,0.854,14.321,,1.9,0.609,1,0,b'0000',b'CU',10,56815.07880824,,,,,,,,,,,,,,,,,6.805006,256.018725
342.2500712,-1.0725841,b'22h49m00.02s',b'-01d04m21.30s',1.0692,0.9302,-0.3458,16.177,0.374,2.9,0.566,15.159,,-1.5,0.950,1,0,b'0000',b'CU',5,58639.31239316,,,,,,,,,,,,,,,,,7.019958,196.037171
342.2487463,-1.0701143,b'22h48m59.70s',b'-01d04m12.41s',0.9346,0.8860,-0.5107,16.114,0.347,3.1,0.825,14.874,,1.0,0.614,1,0,b'0000',b'BU',10,57543.73849396,,,,,,,,,,,,,,,,,7.042601,287.728477
342.2525154,-1.0701947,b'22h49m00.60s',b'-01d04m12.70s',1.2957,1.2533,0.1383,16.451,0.452,2.4,0.711,15.078,,0.7,0.921,1,0,b'0000',b'CU',10,57354.21606609,,,,,,,,,,,,,,,,,7.104704,74.864326
342.2522044,-1.0721311,b'22h49m00.53s',b'-01d04m19.67s',1.1336,0.9939,-0.4763,16.276,0.368,2.9,0.887,14.940,,-0.8,0.493,1,0,b'0000',b'CU',10,57176.54517480,,,,,,,,,,,,,,,,,7.688126,131.715836
342.2510878,-1.0685540,b'22h49m00.26s',b'-01d04m06.79s',1.4547,1.1682,-0.5122,16.831,,-0.9,1.076,14.572,0.495,2.2,0.519,1,0,b'0000',b'UC',10,56995.32523433,,,,,,,,,,,,,,,,,7.949848,12.493496
342.2492699,-1.0725720,b'22h48m59.82s',b'-01d04m21.26s',1.0046,0.9165,-0.5486,16.582,0.366,3.0,0.871,14.490,0.330,3.3,0.571,1,0,b'0000',b'CB',10,57176.54517480,,,,,,,,,,,,,,,,,8.258281,215.738178
342.2525652,-1.0719348,b'22h49m00.62s',b'-01d04m18.97s',0.7737,0.6172,-0.3619,15.662,0.264,4.1,1.263,14.727,,1.8,0.411,1,0,b'0000',b'BU',10,57713.44566598,,,,,,,,,,,,,,,,,8.304698,122.068874
342.2483050,-1.0708632,b'22h48m59.59s',b'-01d04m15.11s',1.0774,1.0735,-0.2951,16.317,0.427,2.5,0.668,14.739,,1.5,0.362,1,0,b'0000',b'CU',10,56814.61822779,,,,,,,,,,,,,,,,,8.314862,266.19679
342.2480994,-1.0711353,b'22h48m59.54s',b'-01d04m16.09s',1.2820,1.3772,-0.6184,16.054,,2.0,0.712,14.973,,1.3,0.690,1,0,b'0000',b'UU',10,59165.65185233,,,,,,,,,,,,,,,,,9.16537,260.383601
342.2523309,-1.0688104,b'22h49m00.56s',b'-01d04m07.72s',1.1268,0.9676,-0.3544,16.064,0.370,2.9,0.861,15.265,,-1.1,0.608,1,0,b'0000',b'CU',0,57907.58054278,,,,,,,,,,,,,,,,,9.226783,42.169345
342.2497532,-1.0682458,b'22h48m59.94s',b'-01d04m05.68s',0.9186,0.9701,-0.4192,15.974,0.327,3.3,0.425,15.172,,0.5,0.325,1,0,b'0000',b'BU',10,58271.39675932,,,,,,,,,,,,,,,,,9.391883,340.830574
342.2532510,-1.0715498,b'22h49m00.78s',b'-01d04m17.58s',0.9109,0.8903,-0.1840,16.166,0.367,3.0,0.658,14.401,,1.5,0.855,1,0,b'0000',b'CU',10,58639.44329639,,,,,,,,,,,,,,,,,9.975123,107.642832
