ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
4.3804507,-0.8163442,b'00h17m31.31s',b'-00d48m58.84s',0.3701,0.3873,-0.1074,15.543,0.148,7.3,0.839,14.197,0.203,5.4,0.489,1,0,b'0000',b'BB',10,57734.47009910,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,0.703925,46.012356
4.3801255,-0.8165555,b'00h17m31.23s',b'-00d48m59.60s',0.5202,0.5500,-0.1840,16.047,0.244,4.5,0.658,14.302,0.203,5.4,0.483,1,0,b'0000',b'BB',5,57929.77641811,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,0.717601,247.74289
4.3801603,-0.8166142,b'00h17m31.24s',b'-00d48m59.81s',0.5041,0.4540,0.0787,15.533,0.174,6.3,0.385,14.548,0.233,4.7,0.764,1,0,b'0000',b'BB',5,57198.72423581,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,0.72373,228.122164
4.3801614,-0.8163402,b'00h17m31.24s',b'-00d48m58.82s',0.6417,0.5856,-0.2257,16.132,0.268,4.0,0.931,14.377,0.221,4.9,0.353,1,0,b'0000',b'BB',10,57734.73203378,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,0.734452,313.255168
4.3801596,-0.8166180,b'00h17m31.24s',b'-00d48m59.82s',0.5591,0.5726,0.1145,15.859,0.288,3.8,0.997,14.104,0.212,5.1,0.887,1,0,b'0000',b'BB',10,58294.36647468,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,0.734786,227.459064
4.3805137,-0.8164933,b'00h17m31.32s',b'-00d48m59.38s',0.7751,0.6159,-0.3471,15.694,0.233,4.7,0.316,13.983,0.291,3.7,0.295,1,0,b'0000',b'BB',5,57930.03822469,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,0.734805,93.736039
4.3804699,-0.8166077,b'00h17m31.31s',b'-00d48m59.79s',0.8295,0.9632,0.1141,16.143,0.313,3.5,0.384,14.630,0.525,2.1,0.325,1,0,b'0000',b'BC',5,58661.09657822,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,0.736642,128.614547
4.3801018,-0.8164908,b'00h17m31.22s',b'-00d48m59.37s',0.4328,0.4229,-0.1670,15.534,0.192,5.7,0.917,14.195,0.173,6.3,0.764,1,0,b'0000',b'BB',10,57372.57521589,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,0.750452,267.030244
4.3804453,-0.8163206,b'00h17m31.31s',b'-00d48m58.75s',0.8429,0.7848,-0.2720,16.469,0.336,3.2,0.747,14.641,0.289,3.8,0.643,1,0,b'0000',b'BB',5,59187.68628726,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,0.752658,40.321996
4.3801412,-0.8166075,b'00h17m31.23s',b'-00d48m59.79s',0.5255,0.5325,-0.2745,15.362,0.242,4.5,0.684,14.263,0.208,5.2,0.811,1,0,b'0000',b'BB',5,56649.37902179,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,0.761499,232.932291
4.3802603,-0.8162685,b'00h17m31.26s',b'-00d48m58.57s',0.6330,0.6823,-0.0847,16.148,0.311,3.5,1.084,14.662,0.255,4.3,0.575,1,0,b'0000',b'BB',10,58094.98066319,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,0.782135,346.777385
4.3801815,-0.8163005,b'00h17m31.24s',b'-00d48m58.68s',0.6120,0.5738,0.0262,15.828,0.212,5.1,0.759,14.692,0.337,3.2,0.325,1,0,b'0000',b'BB',5,56836.59491623,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,0.794687,324.404731
4.3804482,-0.8163076,b'00h17m31.31s',b'-00d48m58.71s',0.4771,0.4085,-0.1840,15.406,0.133,8.2,0.821,14.330,,1.8,0.366,1,0,b'0000',b'BU',5,59187.81706339,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,0.795406,38.713667
4.3800961,-0.8164191,b'00h17m31.22s',b'-00d48m59.11s',0.4591,0.4562,-0.2102,15.569,0.164,6.6,0.525,14.544,0.272,4.0,0.800,1,0,b'0000',b'BB',10,57562.93632586,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,0.800567,285.893845
4.3800859,-0.8164843,b'00h17m31.22s',b'-00d48m59.34s',0.5092,0.4293,-0.1248,15.662,0.177,6.1,0.724,13.910,0.204,5.3,0.586,1,0,b'0000',b'BB',10,57735.05954387,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,0.806826,268.900638
4.3801006,-0.8165628,b'00h17m31.22s',b'-00d48m59.63s',0.4602,0.5211,-0.1484,15.745,0.185,5.9,0.973,14.219,0.235,4.6,0.494,1,0,b'0000',b'BB',5,57930.16912796,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,0.810564,248.4234
4.3801261,-0.8166105,b'00h17m31.23s',b'-00d48m59.80s',0.6081,0.5817,-0.1792,15.832,0.290,3.7,0.552,14.424,0.208,5.2,1.105,1,0,b'0000',b'BB',5,57929.31812936,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,0.811741,234.636796
4.3804612,-0.8163092,b'00h17m31.31s',b'-00d48m58.71s',0.4445,0.4086,-0.1459,15.309,0.185,5.9,0.294,14.464,0.190,5.7,0.830,1,0,b'0000',b'BB',10,58455.43855028,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,0.821159,41.513843
4.3801197,-0.8163484,b'00h17m31.23s',b'-00d48m58.85s',0.5374,0.5130,-0.1953,15.776,0.189,5.7,0.767,14.490,0.269,4.0,0.681,1,0,b'0000',b'BB',5,57198.26480149,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,0.832879,304.668116
4.3800977,-0.8163816,b'00h17m31.22s',b'-00d48m58.97s',0.3660,0.3528,-0.1547,15.399,0.128,8.5,0.958,14.313,0.228,4.8,0.714,1,0,b'0000',b'BB',10,58095.70063237,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,0.842314,294.869708
4.3802942,-0.8162383,b'00h17m31.27s',b'-00d48m58.46s',0.5993,0.7521,-0.2181,15.967,0.267,4.1,0.788,14.401,0.229,4.7,0.588,1,0,b'0000',b'BB',5,58294.03921653,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,0.871978,356.260258
4.3804367,-0.8166949,b'00h17m31.30s',b'-00d49m00.10s',0.4560,0.4485,-0.2065,15.629,0.166,6.5,0.925,14.173,0.232,4.7,0.702,1,0,b'0000',b'BB',5,56649.18126561,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,0.898066,149.479942
4.3801902,-0.8162600,b'00h17m31.25s',b'-00d48m58.54s',0.7339,0.8801,-0.3783,16.068,0.300,3.6,0.570,14.506,0.455,2.4,0.522,1,0,b'0000',b'BC',0,59186.96695527,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,0.901792,331.432141
4.3802129,-0.8162482,b'00h17m31.25s',b'-00d48m58.49s',0.6705,0.5635,-0.1549,15.921,0.274,4.0,0.733,14.475,0.240,4.5,0.543,1,0,b'0000',b'BB',5,57929.77629075,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,0.904726,337.273476
4.3803423,-0.8167338,b'00h17m31.28s',b'-00d49m00.24s',0.6045,0.6311,-0.1879,15.964,0.342,3.2,0.640,14.264,0.214,5.1,0.369,1,0,b'0000',b'BB',5,58661.16202977,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,0.92105,172.747938
4.3805474,-0.8163820,b'00h17m31.33s',b'-00d48m58.98s',0.3950,0.4546,-0.2495,15.231,0.168,6.4,1.097,14.435,0.259,4.2,0.762,1,0,b'0000',b'BB',10,57734.20803703,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,0.924516,67.566851
4.3801203,-0.8166548,b'00h17m31.23s',b'-00d48m59.96s',0.5003,0.5844,-0.2315,16.310,0.363,3.0,0.826,14.102,0.187,5.8,0.610,1,0,b'0000',b'CB',5,56836.46337650,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,0.928589,227.337928
4.3805615,-0.8164163,b'00h17m31.33s',b'-00d48m59.10s',0.5720,0.6013,-0.2703,16.155,0.311,3.5,0.921,13.642,0.235,4.6,0.884,1,0,b'0000',b'BB',5,58658.34875706,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,0.9339,75.785618
4.3802734,-0.8162226,b'00h17m31.27s',b'-00d48m58.40s',0.5397,0.5634,-0.2450,15.875,0.382,2.8,0.484,13.912,0.198,5.5,0.338,1,0,b'0000',b'CB',5,57562.80529523,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,0.935961,351.908107
4.3800706,-0.8163770,b'00h17m31.22s',b'-00d48m58.96s',0.4315,0.4272,0.0450,15.369,0.143,7.6,1.317,14.511,0.333,3.3,0.977,1,0,b'0000',b'BB',5,56648.85184175,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,0.938144,293.281529
4.3800486,-0.8164594,b'00h17m31.21s',b'-00d48m59.25s',0.5477,0.4812,-0.2214,15.568,0.221,4.9,0.532,14.544,0.292,3.7,0.482,1,0,b'0000',b'BB',10,57563.26396650,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,0.943861,274.506417
4.3801380,-0.8166816,b'00h17m31.23s',b'-00d49m00.05s',0.6466,0.5716,-0.2887,15.695,0.204,5.3,0.933,14.226,0.283,3.8,0.538,1,0,b'0000',b'BB',5,58660.96567501,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,0.953971,220.467094
4.3801531,-0.8162661,b'00h17m31.24s',b'-00d48m58.56s',0.6701,0.6825,0.0412,15.992,0.430,2.5,0.505,14.330,0.203,5.3,0.833,1,0,b'0000',b'CB',5,58293.51585801,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,0.954956,323.741968
4.3803711,-0.8162214,b'00h17m31.29s',b'-00d48m58.40s',0.6397,0.5893,0.1564,16.647,0.505,2.2,1.379,14.042,0.179,6.1,0.669,1,0,b'0000',b'CB',5,57198.39608663,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,0.956586,13.292309
4.3805423,-0.8163491,b'00h17m31.33s',b'-00d48m58.86s',0.5748,0.6290,-0.2282,15.996,0.208,5.2,0.506,15.393,0.504,2.2,0.793,1,0,b'0000',b'BC',5,58820.41351483,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,0.95984,60.596451
4.3800672,-0.8165904,b'00h17m31.22s',b'-00d48m59.73s',0.5557,0.5949,-0.0627,15.948,0.286,3.8,1.310,14.153,0.198,5.5,0.454,1,0,b'0000',b'BB',10,57562.87087425,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,0.960115,245.54674
4.3801862,-0.8167221,b'00h17m31.24s',b'-00d49m00.20s',0.8952,0.7911,-0.1358,16.211,0.338,3.2,0.370,14.394,0.330,3.3,0.828,1,0,b'0000',b'BB',5,58657.82539896,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,0.978883,207.080978
4.3802262,-0.8167399,b'00h17m31.25s',b'-00d49m00.26s',0.5252,0.5528,-0.2064,15.557,0.224,4.8,0.762,14.977,0.404,2.7,0.757,1,0,b'0000',b'BC',10,57734.66658194,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,0.983062,197.869267
4.3800393,-0.8164046,b'00h17m31.21s',b'-00d48m59.06s',0.6788,0.6981,-0.1803,15.944,0.228,4.8,0.708,14.191,,1.9,0.455,1,0,b'0000',b'BU',10,57372.37847800,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,1.011522,285.565996
4.3800339,-0.8165454,b'00h17m31.21s',b'-00d48m59.56s',0.7073,0.6953,0.0953,16.486,0.380,2.9,0.847,14.081,0.217,5.0,0.553,1,0,b'0000',b'CB',5,57929.57993584,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,1.021365,256.67261
4.3802106,-0.8162127,b'00h17m31.25s',b'-00d48m58.37s',0.7951,0.6866,-0.2969,16.327,0.370,2.9,1.388,14.344,0.244,4.4,1.134,1,0,b'0000',b'CB',10,57929.31800199,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,1.026646,339.603402
4.3800285,-0.8164268,b'00h17m31.21s',b'-00d48m59.14s',0.5198,0.5253,-0.0701,15.868,0.207,5.2,1.128,14.328,0.220,4.9,0.644,1,0,b'0000',b'BB',5,57563.13293597,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,1.031237,280.703029
4.3800254,-0.8164316,b'00h17m31.21s',b'-00d48m59.15s',0.6342,0.6603,-0.2243,16.254,0.257,4.2,0.843,14.434,0.275,3.9,0.580,1,0,b'0000',b'BB',10,58095.17701844,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,1.039167,279.652527
4.3802965,-0.8161888,b'00h17m31.27s',b'-00d48m58.28s',0.4213,0.3911,-0.1280,15.334,0.125,8.7,1.302,14.487,0.379,2.9,0.566,1,0,b'0000',b'BC',5,57372.96856444,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,1.049444,357.345943
4.3801113,-0.8162552,b'00h17m31.23s',b'-00d48m58.52s',0.4328,0.4751,-0.1634,15.716,0.168,6.5,0.536,14.658,0.261,4.2,0.650,1,0,b'0000',b'BB',5,58456.02748848,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,1.080054,318.529522
4.3801045,-0.8166994,b'00h17m31.23s',b'-00d49m00.12s',0.5128,0.4925,-0.2443,15.773,0.185,5.9,0.802,14.309,0.245,4.4,0.961,1,0,b'0000',b'BB',10,57734.53555090,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,1.082146,223.123413
4.3803446,-0.8161793,b'00h17m31.28s',b'-00d48m58.25s',0.6738,0.7247,-0.1567,15.857,0.261,4.2,0.525,15.109,0.441,2.5,0.610,1,0,b'0000',b'BC',5,57372.83740579,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,1.089663,6.563203
4.3806103,-0.8165238,b'00h17m31.35s',b'-00d48m59.49s',0.5685,0.5079,-0.2027,15.837,0.200,5.4,2.319,14.512,0.235,4.6,0.592,1,0,b'0000',b'BB',10,58095.24247017,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,1.092412,98.299146
4.3805360,-0.8162713,b'00h17m31.33s',b'-00d48m58.58s',0.4485,0.4328,-0.1424,15.466,0.148,7.3,0.950,14.403,0.236,4.6,0.656,1,0,b'0000',b'BB',10,57734.60100274,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,1.107382,47.276132
4.3800848,-0.8166909,b'00h17m31.22s',b'-00d49m00.09s',0.6086,0.5872,-0.1988,16.091,0.251,4.3,0.484,14.454,0.255,4.3,1.020,1,0,b'0000',b'BB',5,57372.24731882,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,1.110666,226.875188
4.3804600,-0.8167518,b'00h17m31.31s',b'-00d49m00.31s',0.5306,0.5269,-0.1789,15.870,0.183,5.9,0.576,14.959,0.428,2.5,0.577,1,0,b'0000',b'BC',5,58820.15183538,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,1.117573,151.109194
4.3802019,-0.8167771,b'00h17m31.25s',b'-00d49m00.40s',0.8266,0.9172,0.0868,15.578,0.345,3.1,0.382,14.804,0.444,2.4,0.869,1,0,b'0000',b'BC',5,58657.69462307,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,1.138144,199.992074
4.3800369,-0.8163185,b'00h17m31.21s',b'-00d48m58.75s',0.5863,0.6859,-0.2408,16.223,0.279,3.9,0.665,14.395,0.235,4.6,0.753,1,0,b'0000',b'BB',5,58820.41338751,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,1.142117,300.600854
4.3800845,-0.8167037,b'00h17m31.22s',b'-00d49m00.13s',0.6169,0.6643,-0.1230,16.082,0.272,4.0,1.062,14.442,0.241,4.5,0.592,1,0,b'0000',b'BB',5,58455.56932634,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,1.143427,225.226679
4.3805415,-0.8162596,b'00h17m31.33s',b'-00d48m58.53s',0.4466,0.4423,-0.2031,15.892,0.200,5.4,0.833,13.968,0.191,5.7,0.710,1,0,b'0000',b'BB',5,58095.43882538,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,1.150634,46.404168
4.3802315,-0.8167914,b'00h17m31.26s',b'-00d49m00.45s',1.1601,1.4057,-0.2924,16.122,0.387,2.8,0.435,14.563,,0.7,0.681,1,0,b'0000',b'CU',10,58657.95617480,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,1.156105,194.147369
4.3800043,-0.8163679,b'00h17m31.20s',b'-00d48m58.92s',0.4649,0.3973,-0.1453,15.516,0.156,7.0,1.292,14.252,0.263,4.1,0.956,1,0,b'0000',b'BB',10,57199.11783669,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,1.172076,290.139834
4.3804536,-0.8167731,b'00h17m31.31s',b'-00d49m00.38s',0.5301,0.4562,-0.1776,15.573,0.154,7.1,0.909,14.918,0.457,2.4,0.430,1,0,b'0000',b'BC',5,58456.28916796,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,1.17497,153.900441
4.3800120,-0.8166197,b'00h17m31.20s',b'-00d48m59.83s',0.5683,0.5156,-0.1353,15.792,0.195,5.6,0.998,14.370,0.238,4.6,0.538,1,0,b'0000',b'BB',5,57198.59295066,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,1.184735,244.880956
4.3805389,-0.8162366,b'00h17m31.33s',b'-00d48m58.45s',0.8535,0.8057,-0.1960,16.487,0.367,3.0,1.133,14.627,0.298,3.6,0.888,1,0,b'0000',b'CB',5,58293.97389219,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,1.202789,43.238624
4.3803733,-0.8168120,b'00h17m31.29s',b'-00d49m00.52s',0.4619,0.5941,-0.2470,15.792,0.193,5.6,0.542,14.521,0.287,3.8,0.773,1,0,b'0000',b'BB',5,57563.00190539,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,1.216724,169.206464
4.3803032,-0.8161414,b'00h17m31.27s',b'-00d48m58.11s',0.6467,0.6870,-0.2992,16.421,0.379,2.9,0.415,14.413,0.202,5.4,0.715,1,0,b'0000',b'CB',5,57372.64066785,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,1.219206,358.849618
4.3804739,-0.8167765,b'00h17m31.31s',b'-00d49m00.40s',0.7658,0.6702,-0.1852,16.291,0.301,3.6,1.151,14.672,0.260,4.2,0.393,1,0,b'0000',b'BB',10,58456.42007144,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,1.219598,151.069417
4.3803877,-0.8168119,b'00h17m31.29s',b'-00d49m00.52s',0.4642,0.4416,-0.0786,15.571,0.159,6.8,1.019,14.109,0.218,5.0,0.609,1,0,b'0000',b'BB',10,57013.39733718,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,1.227138,166.825257
4.3799711,-0.8164207,b'00h17m31.19s',b'-00d48m59.11s',0.3800,0.3600,-0.1241,15.442,0.149,7.3,0.702,13.879,0.148,7.3,1.273,1,0,b'0000',b'BB',5,56648.91767561,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,1.238453,279.926
4.3802801,-0.8161289,b'00h17m31.27s',b'-00d48m58.06s',0.5517,0.5273,0.0778,15.603,0.192,5.6,0.442,14.542,0.297,3.7,0.910,1,0,b'0000',b'BB',5,58455.83113323,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,1.268535,355.132875
4.3800677,-0.8167371,b'00h17m31.22s',b'-00d49m00.25s',0.4336,0.4054,-0.1758,15.315,0.142,7.7,0.530,14.123,0.220,4.9,0.384,1,0,b'0000',b'BB',5,56837.31857571,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,1.271762,223.299598
4.3806233,-0.8162975,b'00h17m31.35s',b'-00d48m58.67s',0.5872,0.5081,-0.1537,15.868,0.197,5.5,1.009,14.550,0.236,4.6,0.873,1,0,b'0000',b'BB',10,58820.54429087,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,1.305185,59.776297
4.3802585,-0.8168417,b'00h17m31.26s',b'-00d49m00.63s',0.4500,0.5291,-0.1386,15.762,0.190,5.7,1.897,14.016,0.236,4.6,0.813,1,0,b'0000',b'BB',0,57563.13280861,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,1.31525,188.102676
4.3804790,-0.8161521,b'00h17m31.31s',b'-00d48m58.15s',0.6835,0.7735,-0.4177,15.832,0.222,4.9,0.850,14.214,,1.5,0.462,1,0,b'0000',b'BU',5,59187.29395906,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,1.327974,27.264259
4.3806700,-0.8165618,b'00h17m31.36s',b'-00d48m59.62s',0.5841,0.4980,-0.0330,15.719,0.197,5.5,0.778,14.231,0.220,4.9,0.694,1,0,b'0000',b'BB',5,58661.29280557,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,1.328905,102.802774
4.3804718,-0.8161407,b'00h17m31.31s',b'-00d48m58.11s',0.6018,0.5344,-0.0602,15.672,0.170,6.4,0.890,14.628,0.388,2.8,1.085,1,0,b'0000',b'BC',10,58456.15826460,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,1.353229,25.492542
4.3800600,-0.8161971,b'00h17m31.21s',b'-00d48m58.31s',0.5252,0.5109,-0.1432,15.837,0.195,5.6,0.803,14.280,0.247,4.4,0.274,1,0,b'0000',b'BB',5,58661.35825712,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,1.359063,318.535707
4.3806111,-0.8167094,b'00h17m31.35s',b'-00d49m00.15s',0.4372,0.4839,-0.2342,15.776,0.188,5.8,1.165,14.352,0.200,5.4,0.772,1,0,b'0000',b'BB',10,57013.72599722,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,1.362625,127.305609
4.3800423,-0.8162057,b'00h17m31.21s',b'-00d48m58.34s',0.5297,0.5890,-0.2911,15.850,0.217,5.0,0.576,14.323,0.210,5.2,0.466,1,0,b'0000',b'BB',10,56837.18703604,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,1.379742,315.700568
4.3804036,-0.8168542,b'00h17m31.30s',b'-00d49m00.68s',0.6068,0.8753,-0.3244,15.781,0.269,4.0,0.664,14.809,0.384,2.8,0.811,1,0,b'0000',b'BC',10,56837.05536892,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,1.388614,165.957922
4.3805314,-0.8167998,b'00h17m31.33s',b'-00d49m00.48s',0.6004,0.5865,-0.2657,15.831,0.208,5.2,1.303,14.501,0.280,3.9,0.976,1,0,b'0000',b'BB',10,58294.17011980,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,1.400209,145.307572
4.3805608,-0.8161772,b'00h17m31.33s',b'-00d48m58.24s',0.6815,0.7044,-0.2887,16.014,0.347,3.1,1.210,14.517,0.261,4.2,1.048,1,0,b'0000',b'BB',10,58455.70022980,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,1.415382,39.631061
4.3800578,-0.8161752,b'00h17m31.21s',b'-00d48m58.23s',0.4291,0.4247,-0.2295,14.970,0.233,4.7,1.036,14.023,0.182,6.0,1.000,1,0,b'0000',b'BB',5,57562.73984368,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,1.424142,320.397553
4.3802562,-0.8168729,b'00h17m31.26s',b'-00d49m00.74s',0.5238,0.4922,-0.0837,15.616,0.220,4.9,0.683,14.239,0.222,4.9,0.268,1,0,b'0000',b'BB',10,56648.98363679,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,1.427636,187.796268
4.3807181,-0.8164077,b'00h17m31.37s',b'-00d48m59.07s',0.7815,0.6554,-0.3170,16.238,0.303,3.6,1.444,14.472,0.275,4.0,0.898,1,0,b'0000',b'BB',5,58820.08638366,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,1.491892,79.952584
4.3806855,-0.8166586,b'00h17m31.36s',b'-00d48m59.97s',0.5677,0.5360,-0.3212,15.729,0.199,5.5,1.271,14.610,0.267,4.1,0.825,1,0,b'0000',b'BB',10,57198.78981475,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,1.496792,115.439538
4.3807002,-0.8166510,b'00h17m31.37s',b'-00d48m59.94s',0.5271,0.4706,-0.2801,15.794,0.236,4.6,0.811,14.044,0.188,5.8,0.502,1,0,b'0000',b'BB',5,58095.30792186,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,1.533559,113.666944
4.3799965,-0.8167701,b'00h17m31.20s',b'-00d49m00.37s',1.2092,1.0089,-0.3631,16.162,0.325,3.3,0.628,14.274,,0.9,0.707,1,0,b'0000',b'BU',10,58658.28330550,45001601351054363,15.587,0.044,14.323,0.052,11.429,0.203,8.712,0.458,,,,,,,,1.537585,227.217193
