ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
336.8054337,-0.8450144,b'22h27m13.30s',b'-00d50m42.05s',1.3224,1.4224,-0.8217,15.948,,1.8,0.872,14.557,0.416,2.6,0.702,1,0,b'0000',b'UC',10,57536.13795139,3373001601351063093,16.546,0.083,15.446,0.115,11.988,,8.614,,,,,,,,,1.211593,119.24079
336.8054104,-0.8450645,b'22h27m13.30s',b'-00d50m42.23s',0.6127,0.6410,-0.3078,15.911,0.198,5.5,0.614,15.358,0.533,2.0,0.447,1,0,b'0000',b'BC',10,58069.58334152,3373001601351063093,16.546,0.083,15.446,0.115,11.988,,8.614,,,,,,,,,1.242447,128.426921
336.8049215,-0.8451234,b'22h27m13.18s',b'-00d50m42.44s',0.6918,0.6908,-0.3871,15.937,0.264,4.1,0.716,14.939,0.341,3.2,1.007,1,0,b'0000',b'BB',10,58430.24765101,3373001601351063093,16.546,0.083,15.446,0.115,11.988,,8.614,,,,,,,,,1.259892,218.628644
336.8049353,-0.8451354,b'22h27m13.18s',b'-00d50m42.49s',0.5865,0.6339,-0.2405,16.017,0.229,4.8,0.815,14.879,0.380,2.9,0.962,1,0,b'0000',b'BC',10,57902.73533282,3373001601351063093,16.546,0.083,15.446,0.115,11.988,,8.614,,,,,,,,,1.264342,215.646612
336.8050625,-0.8451928,b'22h27m13.22s',b'-00d50m42.69s',1.1822,0.9700,-0.5058,16.187,0.324,3.3,0.907,14.523,,1.6,1.139,1,0,b'0000',b'BU',10,57350.01963068,3373001601351063093,16.546,0.083,15.446,0.115,11.988,,8.614,,,,,,,,,1.26522,192.737891
336.8048337,-0.8446752,b'22h27m13.16s',b'-00d50m40.83s',0.6675,0.7373,-0.1610,15.953,0.228,4.8,0.785,15.201,0.530,2.0,0.444,1,0,b'0000',b'BC',10,57172.08262628,3373001601351063093,16.546,0.083,15.446,0.115,11.988,,8.614,,,,,,,,,1.269502,299.715318
336.8052656,-0.8451810,b'22h27m13.26s',b'-00d50m42.65s',0.7826,0.6665,-0.2051,16.078,0.290,3.7,0.293,14.875,0.304,3.6,0.781,1,0,b'0000',b'BB',10,58429.92051992,3373001601351063093,16.546,0.083,15.446,0.115,11.988,,8.614,,,,,,,,,1.274486,159.222508
336.8052750,-0.8451824,b'22h27m13.27s',b'-00d50m42.66s',0.7552,0.8190,-0.2377,16.471,0.316,3.4,0.415,14.953,0.387,2.8,0.504,1,0,b'0000',b'BC',10,57708.53347290,3373001601351063093,16.546,0.083,15.446,0.115,11.988,,8.614,,,,,,,,,1.291546,157.898273
336.8049271,-0.8451393,b'22h27m13.18s',b'-00d50m42.50s',0.4651,0.5226,-0.2162,15.552,0.256,4.2,0.545,14.535,0.298,3.6,0.744,1,0,b'0000',b'BB',5,57539.02088091,3373001601351063093,16.546,0.083,15.446,0.115,11.988,,8.614,,,,,,,,,1.293052,216.346906
336.8049161,-0.8445625,b'22h27m13.18s',b'-00d50m40.42s',1.0156,0.8886,-0.1139,16.037,0.368,3.0,0.685,15.150,0.540,2.0,0.360,1,0,b'0000',b'CC',10,59161.33586225,3373001601351063093,16.546,0.083,15.446,0.115,11.988,,8.614,,,,,,,,,1.311787,322.092179
336.8049149,-0.8451408,b'22h27m13.18s',b'-00d50m42.51s',0.8008,0.7077,-0.2530,16.016,0.236,4.6,0.643,15.132,0.458,2.4,0.863,1,0,b'0000',b'BC',10,57350.41310610,3373001601351063093,16.546,0.083,15.446,0.115,11.988,,8.614,,,,,,,,,1.32382,217.739416
336.8052888,-0.8451869,b'22h27m13.27s',b'-00d50m42.67s',0.6363,0.6118,-0.3341,15.893,0.216,5.0,1.092,14.870,0.346,3.1,0.618,1,0,b'0000',b'BB',10,57903.45542861,3373001601351063093,16.546,0.083,15.446,0.115,11.988,,8.614,,,,,,,,,1.325849,156.172499
336.8053527,-0.8445354,b'22h27m13.28s',b'-00d50m40.33s',0.7145,0.6677,-0.2011,16.033,0.264,4.1,0.576,14.945,0.384,2.8,0.537,1,0,b'0000',b'BC',5,58998.53732844,3373001601351063093,16.546,0.083,15.446,0.115,11.988,,8.614,,,,,,,,,1.367075,34.059606
336.8047952,-0.8446778,b'22h27m13.15s',b'-00d50m40.84s',0.8621,0.8043,-0.3703,15.949,0.242,4.5,0.445,14.810,,1.5,0.331,1,0,b'0000',b'BU',10,57902.47339887,3373001601351063093,16.546,0.083,15.446,0.115,11.988,,8.614,,,,,,,,,1.387352,296.540945
336.8047504,-0.8448905,b'22h27m13.14s',b'-00d50m41.61s',0.7264,0.9035,-0.2231,16.013,0.344,3.2,0.427,15.175,0.439,2.5,1.049,1,0,b'0000',b'BC',5,57539.15178422,3373001601351063093,16.546,0.083,15.446,0.115,11.988,,8.614,,,,,,,,,1.409965,264.064617
336.8052300,-0.8452377,b'22h27m13.26s',b'-00d50m42.86s',0.7942,0.9192,-0.4390,16.201,0.326,3.3,0.779,15.187,0.450,2.4,0.325,1,0,b'0000',b'BC',10,56987.83214388,3373001601351063093,16.546,0.083,15.446,0.115,11.988,,8.614,,,,,,,,,1.432825,166.932306
336.8047513,-0.8449527,b'22h27m13.14s',b'-00d50m41.83s',0.7769,0.6781,-0.1680,16.043,0.230,4.7,1.569,14.376,,1.5,0.521,1,0,b'0000',b'BU',10,58430.77114075,3373001601351063093,16.546,0.083,15.446,0.115,11.988,,8.614,,,,,,,,,1.447192,255.198317
336.8051535,-0.8452653,b'22h27m13.24s',b'-00d50m42.96s',0.5172,0.5022,-0.1941,15.797,0.197,5.5,1.206,14.775,0.279,3.9,0.926,1,0,b'0000',b'BB',10,57171.82018306,3373001601351063093,16.546,0.083,15.446,0.115,11.988,,8.614,,,,,,,,,1.49587,178.138366
336.8053595,-0.8452054,b'22h27m13.29s',b'-00d50m42.74s',0.5242,0.6880,-0.3659,15.716,0.225,4.8,0.568,15.232,0.389,2.8,0.459,1,0,b'0000',b'BC',5,56810.07774844,3373001601351063093,16.546,0.083,15.446,0.115,11.988,,8.614,,,,,,,,,1.503743,148.302731
336.8053945,-0.8451899,b'22h27m13.29s',b'-00d50m42.68s',0.6832,0.7100,-0.2441,16.060,0.253,4.3,0.527,14.905,0.334,3.3,0.763,1,0,b'0000',b'BB',10,58634.14426045,3373001601351063093,16.546,0.083,15.446,0.115,11.988,,8.614,,,,,,,,,1.528573,143.178972
336.8051085,-0.8452794,b'22h27m13.23s',b'-00d50m43.01s',1.6044,2.1811,-0.9066,16.381,,0.5,1.337,14.073,,1.7,0.422,1,0,b'0000',b'UU',10,59161.66337528,3373001601351063093,16.546,0.083,15.446,0.115,11.988,,8.614,,,,,,,,,1.549992,184.195144
336.8051522,-0.8452864,b'22h27m13.24s',b'-00d50m43.03s',0.7973,0.7059,0.1516,15.815,0.202,5.4,1.470,14.949,,0.4,0.596,1,0,b'0000',b'BU',10,58267.53549631,3373001601351063093,16.546,0.083,15.446,0.115,11.988,,8.614,,,,,,,,,1.571654,178.39883
336.8054470,-0.8451671,b'22h27m13.31s',b'-00d50m42.60s',0.4928,0.4907,-0.2278,15.550,0.159,6.8,0.484,14.741,0.363,3.0,0.730,1,0,b'0000',b'BC',10,57538.95530186,3373001601351063093,16.546,0.083,15.446,0.115,11.988,,8.614,,,,,,,,,1.588824,135.93027
336.8054746,-0.8451498,b'22h27m13.31s',b'-00d50m42.54s',1.0641,1.0557,-0.3844,16.254,0.334,3.3,0.470,15.046,,1.0,0.978,1,0,b'0000',b'BU',10,58997.94864499,3373001601351063093,16.546,0.083,15.446,0.115,11.988,,8.614,,,,,,,,,1.617249,131.863287
336.8048618,-0.8444948,b'22h27m13.17s',b'-00d50m40.18s',0.9643,1.0284,-0.5483,16.112,0.329,3.3,0.663,15.039,,0.2,0.472,1,0,b'0000',b'BU',10,56987.50348413,3373001601351063093,16.546,0.083,15.446,0.115,11.988,,8.614,,,,,,,,,1.624177,321.934237
336.8047309,-0.8450692,b'22h27m13.14s',b'-00d50m42.25s',0.8845,0.9994,-0.5196,16.881,0.530,2.0,1.110,14.534,0.413,2.6,0.506,1,0,b'0000',b'CC',10,58069.77982398,3373001601351063093,16.546,0.083,15.446,0.115,11.988,,8.614,,,,,,,,,1.670708,241.814538
336.8049170,-0.8444406,b'22h27m13.18s',b'-00d50m39.99s',0.8952,0.7770,-0.2670,15.453,0.251,4.3,0.674,13.709,,1.5,0.554,1,0,b'0000',b'BU',10,56991.25028565,3373001601351063093,16.546,0.083,15.446,0.115,11.988,,8.614,,,,,,,,,1.678259,331.425503
336.8047861,-0.8445440,b'22h27m13.15s',b'-00d50m40.36s',0.8016,0.7490,-0.1920,16.241,0.285,3.8,0.887,14.812,0.389,2.8,0.673,1,0,b'0000',b'BC',5,58797.51993169,3373001601351063093,16.546,0.083,15.446,0.115,11.988,,8.614,,,,,,,,,1.684145,310.851445
336.8046919,-0.8447125,b'22h27m13.13s',b'-00d50m40.96s',0.7982,0.8096,-0.3760,15.803,0.276,3.9,0.996,14.374,,0.9,0.585,1,0,b'0000',b'BU',5,57536.26898203,3373001601351063093,16.546,0.083,15.446,0.115,11.988,,8.614,,,,,,,,,1.68723,287.060435
336.8046851,-0.8449872,b'22h27m13.12s',b'-00d50m41.95s',0.6917,0.6382,-0.2967,15.971,0.215,5.1,1.238,14.963,0.365,3.0,0.689,1,0,b'0000',b'BC',10,58070.17253428,3373001601351063093,16.546,0.083,15.446,0.115,11.988,,8.614,,,,,,,,,1.710333,253.214714
336.8053832,-0.8452657,b'22h27m13.29s',b'-00d50m42.96s',1.2298,1.3836,-0.6687,16.603,0.436,2.5,0.498,14.812,,1.0,0.632,1,0,b'0000',b'CU',10,58069.51788977,3373001601351063093,16.546,0.083,15.446,0.115,11.988,,8.614,,,,,,,,,1.733764,149.673492
336.8050422,-0.8453340,b'22h27m13.21s',b'-00d50m43.20s',0.6012,0.5240,-0.1778,15.663,0.208,5.2,0.813,15.337,0.532,2.0,0.603,1,0,b'0000',b'BC',10,59161.72869956,3373001601351063093,16.546,0.083,15.446,0.115,11.988,,8.614,,,,,,,,,1.777609,191.422503
336.8051466,-0.8453545,b'22h27m13.24s',b'-00d50m43.28s',0.7683,0.7377,-0.2155,16.203,0.272,4.0,0.753,14.880,0.319,3.4,0.628,1,0,b'0000',b'BB',10,56809.81441407,3373001601351063093,16.546,0.083,15.446,0.115,11.988,,8.614,,,,,,,,,1.816356,179.250566
336.8046664,-0.8450261,b'22h27m13.12s',b'-00d50m42.09s',0.8129,0.6400,-0.2169,16.174,0.254,4.3,1.009,14.826,0.315,3.4,0.513,1,0,b'0000',b'BB',5,58430.31310270,3373001601351063093,16.546,0.083,15.446,0.115,11.988,,8.614,,,,,,,,,1.818835,249.601177
336.8048735,-0.8452933,b'22h27m13.17s',b'-00d50m43.06s',0.7007,0.7643,-0.2939,16.373,0.314,3.5,1.509,14.842,0.287,3.8,1.196,1,0,b'0000',b'BB',10,56988.09509713,3373001601351063093,16.546,0.083,15.446,0.115,11.988,,8.614,,,,,,,,,1.862009,211.010395
336.8055412,-0.8451894,b'22h27m13.33s',b'-00d50m42.68s',0.6845,0.6791,-0.3581,15.962,0.215,5.0,0.641,14.595,,1.1,0.416,1,0,b'0000',b'BU',5,58998.60265273,3373001601351063093,16.546,0.083,15.446,0.115,11.988,,8.614,,,,,,,,,1.891691,130.233032
336.8050788,-0.8453808,b'22h27m13.22s',b'-00d50m43.37s',0.9142,0.9091,0.2178,16.003,0.309,3.5,0.410,14.449,,1.6,0.627,1,0,b'0000',b'BU',10,57538.82427123,3373001601351063093,16.546,0.083,15.446,0.115,11.988,,8.614,,,,,,,,,1.923536,186.576318
336.8054292,-0.8453299,b'22h27m13.30s',b'-00d50m43.19s',0.6661,0.6099,-0.2393,15.842,0.198,5.5,0.308,14.381,,1.9,0.536,1,0,b'0000',b'BU',10,58634.47139117,3373001601351063093,16.546,0.083,15.446,0.115,11.988,,8.614,,,,,,,,,2.017035,148.928517
336.8053418,-0.8453728,b'22h27m13.28s',b'-00d50m43.34s',0.8417,0.7554,-0.2784,16.208,0.282,3.8,0.952,14.950,0.342,3.2,0.692,1,0,b'0000',b'BB',5,57902.93168786,3373001601351063093,16.546,0.083,15.446,0.115,11.988,,8.614,,,,,,,,,2.017396,158.895583
336.8056823,-0.8450041,b'22h27m13.36s',b'-00d50m42.01s',0.4565,0.4540,-0.1558,15.494,0.140,7.8,0.774,14.768,0.411,2.6,0.590,1,0,b'0000',b'BC',5,58797.06202472,3373001601351063093,16.546,0.083,15.446,0.115,11.988,,8.614,,,,,,,,,2.029367,105.864674
336.8047691,-0.8452974,b'22h27m13.14s',b'-00d50m43.07s',0.4982,0.4644,-0.0980,15.557,0.182,5.9,1.160,14.462,0.268,4.1,0.517,1,0,b'0000',b'BB',10,58634.40593954,3373001601351063093,16.546,0.083,15.446,0.115,11.988,,8.614,,,,,,,,,2.092042,219.656077
336.8047414,-0.8452777,b'22h27m13.14s',b'-00d50m43.00s',0.8707,0.7766,-0.2576,16.093,0.264,4.1,1.104,15.103,0.542,2.0,0.762,1,0,b'0000',b'BC',5,58634.73307035,3373001601351063093,16.546,0.083,15.446,0.115,11.988,,8.614,,,,,,,,,2.104614,222.979923
336.8045751,-0.8450073,b'22h27m13.10s',b'-00d50m42.03s',0.6549,0.7276,-0.2191,15.961,0.219,5.0,0.256,14.229,,1.9,0.701,1,0,b'0000',b'BU',10,57171.62331880,3373001601351063093,16.546,0.083,15.446,0.115,11.988,,8.614,,,,,,,,,2.110797,254.438186
336.8048695,-0.8453746,b'22h27m13.17s',b'-00d50m43.35s',0.8332,0.9014,-0.3007,16.233,0.282,3.9,0.507,14.610,,1.8,0.719,1,0,b'0000',b'BU',5,59161.46714757,3373001601351063093,16.546,0.083,15.446,0.115,11.988,,8.614,,,,,,,,,2.124792,207.274492
336.8046127,-0.8445730,b'22h27m13.11s',b'-00d50m40.46s',1.0336,1.0342,-0.2831,16.455,0.424,2.6,0.828,14.782,,1.6,0.857,1,0,b'0000',b'CU',10,58634.60229439,3373001601351063093,16.546,0.083,15.446,0.115,11.988,,8.614,,,,,,,,,2.144083,297.716299
336.8053827,-0.8454035,b'22h27m13.29s',b'-00d50m43.45s',0.8740,0.7884,-0.2273,16.113,0.253,4.3,0.775,14.538,,1.8,0.600,1,0,b'0000',b'BU',10,57350.28194759,3373001601351063093,16.546,0.083,15.446,0.115,11.988,,8.614,,,,,,,,,2.175701,156.32569
336.8048384,-0.8443008,b'22h27m13.16s',b'-00d50m39.48s',1.0744,1.1248,-0.4022,16.339,,1.2,1.433,14.433,0.326,3.3,0.709,1,0,b'0000',b'UB',10,58634.27516362,3373001601351063093,16.546,0.083,15.446,0.115,11.988,,8.614,,,,,,,,,2.255576,331.228688
336.8054708,-0.8454117,b'22h27m13.31s',b'-00d50m43.48s',0.6035,0.6201,-0.2903,15.905,0.193,5.6,0.916,14.794,,1.8,0.941,1,0,b'0000',b'BU',10,58430.64023738,3373001601351063093,16.546,0.083,15.446,0.115,11.988,,8.614,,,,,,,,,2.34667,149.507771
336.8054380,-0.8454319,b'22h27m13.31s',b'-00d50m43.55s',1.2420,1.2466,-0.7097,16.427,0.420,2.6,0.625,14.128,,1.8,0.987,1,0,b'0000',b'CU',10,57536.40001266,3373001601351063093,16.546,0.083,15.446,0.115,11.988,,8.614,,,,,,,,,2.353509,152.884842
336.8045157,-0.8446506,b'22h27m13.08s',b'-00d50m40.74s',1.0802,0.9517,-0.3332,16.411,0.313,3.5,0.978,14.882,,1.3,0.659,1,0,b'0000',b'BU',10,59161.59792359,3373001601351063093,16.546,0.083,15.446,0.115,11.988,,8.614,,,,,,,,,2.359102,287.715164
336.8045557,-0.8444682,b'22h27m13.09s',b'-00d50m40.09s',1.3984,1.2301,0.5894,16.184,0.534,2.0,1.097,15.104,,0.1,0.764,1,0,b'0000',b'CU',0,58267.07746183,3373001601351063093,16.546,0.083,15.446,0.115,11.988,,8.614,,,,,,,,,2.512541,303.164711
336.8050099,-0.8455400,b'22h27m13.20s',b'-00d50m43.94s',0.8087,0.8119,-0.2321,16.238,0.324,3.4,1.452,14.866,0.349,3.1,0.753,1,0,b'0000',b'BB',5,57538.88972292,3373001601351063093,16.546,0.083,15.446,0.115,11.988,,8.614,,,,,,,,,2.52776,190.676666
336.8048370,-0.8454933,b'22h27m13.16s',b'-00d50m43.78s',0.6373,0.6817,-0.2844,15.597,0.252,4.3,0.685,15.085,0.439,2.5,0.736,1,0,b'0000',b'BC',10,57709.12292146,3373001601351063093,16.546,0.083,15.446,0.115,11.988,,8.614,,,,,,,,,2.559861,205.218446
336.8056980,-0.8453393,b'22h27m13.37s',b'-00d50m43.22s',0.9118,0.8274,-0.2769,16.248,0.304,3.6,0.534,15.044,0.386,2.8,0.502,1,0,b'0000',b'BC',10,58633.88270859,3373001601351063093,16.546,0.083,15.446,0.115,11.988,,8.614,,,,,,,,,2.671556,131.250025
336.8053413,-0.8455676,b'22h27m13.28s',b'-00d50m44.04s',1.1078,0.9565,-0.4072,16.311,0.372,2.9,0.549,14.349,,1.6,0.567,1,0,b'0000',b'CU',10,57708.92643862,3373001601351063093,16.546,0.083,15.446,0.115,11.988,,8.614,,,,,,,,,2.683057,164.331837
336.8058893,-0.8449333,b'22h27m13.41s',b'-00d50m41.76s',0.7011,0.6024,-0.1406,15.751,0.230,4.7,1.518,14.883,0.500,2.2,0.508,1,0,b'0000',b'BC',10,57902.60430219,3373001601351063093,16.546,0.083,15.446,0.115,11.988,,8.614,,,,,,,,,2.713807,96.344238
336.8059130,-0.8449922,b'22h27m13.42s',b'-00d50m41.97s',0.7254,0.6371,-0.1191,15.786,0.263,4.1,0.354,14.821,0.370,2.9,0.776,1,0,b'0000',b'BC',5,58267.01201009,,,,,,,,,,,,,,,,,2.829196,100.424629
336.8050965,-0.8440388,b'22h27m13.22s',b'-00d50m38.54s',0.6883,0.7675,0.2788,15.713,0.266,4.1,0.814,14.906,,1.4,0.687,1,0,b'0000',b'BU',5,57902.73520551,,,,,,,,,,,,,,,,,2.924514,356.930829
336.8052364,-0.8457427,b'22h27m13.26s',b'-00d50m44.67s',0.6250,0.6647,-0.2605,15.693,0.196,5.5,0.971,14.370,,1.5,0.401,1,0,b'0000',b'BU',5,57535.67928039,,,,,,,,,,,,,,,,,3.232399,173.83735
336.8052303,-0.8457927,b'22h27m13.26s',b'-00d50m44.85s',0.5565,0.6610,-0.3661,15.535,0.277,3.9,1.119,14.775,0.317,3.4,0.532,1,0,b'0000',b'BB',10,58797.91238764,,,,,,,,,,,,,,,,,3.40925,174.528999
336.8043766,-0.8441167,b'22h27m13.05s',b'-00d50m38.82s',0.5676,0.7836,-0.4698,15.403,0.205,5.3,0.867,14.859,,1.6,1.224,1,0,b'0000',b'BU',5,58634.86384626,,,,,,,,,,,,,,,,,3.810532,313.850989
336.8044313,-0.8456592,b'22h27m13.06s',b'-00d50m44.37s',0.4202,0.4726,-0.1922,14.622,0.245,4.4,1.738,15.253,,0.3,0.989,1,0,b'0000',b'BU',10,58069.45243807,,,,,,,,,,,,,,,,,3.87222,221.208886
336.8046718,-0.8460977,b'22h27m13.12s',b'-00d50m45.95s',0.5330,0.5051,-0.1812,15.432,0.161,6.7,1.496,15.224,,-0.1,0.390,1,0,b'0000',b'BU',10,57535.41721855,,,,,,,,,,,,,,,,,4.797489,200.56657
336.8051819,-0.8433961,b'22h27m13.24s',b'-00d50m36.23s',0.5977,0.6464,-0.1544,15.388,0.264,4.1,1.068,15.299,,0.3,0.251,1,0,b'0000',b'BU',5,58998.66810439,,,,,,,,,,,,,,,,,5.236213,1.650574
336.8063564,-0.8457313,b'22h27m13.53s',b'-00d50m44.63s',1.1155,1.0489,-0.4933,16.306,0.351,3.1,0.447,15.366,,-0.6,0.617,1,0,b'0000',b'BU',5,57903.32452529,,,,,,,,,,,,,,,,,5.407191,125.926863
336.8061168,-0.8434609,b'22h27m13.47s',b'-00d50m36.46s',0.8155,0.7513,0.2023,15.808,0.273,4.0,0.814,14.825,,0.8,0.513,1,0,b'0000',b'BU',10,57535.41721855,,,,,,,,,,,,,,,,,6.113145,35.11155
336.8062464,-0.8435511,b'22h27m13.50s',b'-00d50m36.78s',0.2296,0.2476,0.0310,16.628,0.395,2.7,1.205,12.958,0.081,13.5,3.680,1,0,b'0000',b'CA',5,56809.74858049,,,,,,,,,,,,,,,,,6.142191,40.421218
336.8032878,-0.8448434,b'22h27m12.79s',b'-00d50m41.44s',0.9219,0.9509,-0.4243,16.530,0.447,2.4,0.633,14.173,0.341,3.2,0.730,1,0,b'0000',b'CB',10,57536.40001266,,,,,,,,,,,,,,,,,6.667237,270.204171
336.8046168,-0.8468824,b'22h27m13.11s',b'-00d50m48.78s',0.9249,0.8642,-0.1640,15.994,0.266,4.1,0.892,14.824,,1.1,0.988,1,0,b'0000',b'BU',5,58634.34061525,,,,,,,,,,,,,,,,,7.555137,194.434673
336.8056657,-0.8475071,b'22h27m13.36s',b'-00d50m51.03s',1.2830,1.3278,-0.2756,16.761,,-0.2,0.719,14.922,0.330,3.3,0.504,1,0,b'0000',b'UB',5,56810.01178749,,,,,,,,,,,,,,,,,9.750938,168.809908
336.8032660,-0.8468368,b'22h27m12.78s',b'-00d50m48.61s',0.5689,0.5488,0.0799,15.247,0.216,5.0,0.802,15.257,,-1.0,0.967,1,0,b'0000',b'BU',5,57171.75447671,,,,,,,,,,,,,,,,,9.831682,223.32335
