ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
334.6088143,0.0034752,b'22h18m26.12s',b'00d00m12.51s',0.3076,0.2988,-0.1197,14.915,0.099,11.0,1.297,14.637,0.279,3.9,0.546,1,0,b'0000',b'AB',10,58632.31250563,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,0.617248,232.321385
334.6089560,0.0034074,b'22h18m26.15s',b'00d00m12.27s',0.3268,0.3741,-0.1812,15.180,0.117,9.3,0.668,14.508,0.268,4.1,0.771,1,0,b'0000',b'BB',10,58068.07807958,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,0.621738,178.00906
334.6088154,0.0034711,b'22h18m26.12s',b'00d00m12.50s',0.3919,0.4071,0.0748,15.107,0.126,8.6,0.745,14.402,0.230,4.7,0.480,1,0,b'0000',b'BB',10,58996.64050332,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,0.623294,231.024929
334.6089301,0.0034071,b'22h18m26.14s',b'00d00m12.27s',0.4398,0.4677,-0.2182,15.422,0.157,6.9,1.044,14.584,0.303,3.6,0.511,1,0,b'0000',b'BB',10,59160.09368072,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,0.626552,186.565593
334.6088277,0.0034522,b'22h18m26.12s',b'00d00m12.43s',0.4001,0.5045,-0.1113,15.180,0.151,7.2,0.725,14.447,0.245,4.4,1.046,1,0,b'0000',b'BB',10,59160.22445664,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,0.636804,223.7402
334.6089141,0.0037537,b'22h18m26.14s',b'00d00m13.51s',0.3404,0.3343,0.1064,14.791,0.104,10.4,0.735,,,,,1,0,b'0000',b'AX',10,58265.50662111,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,0.638537,348.322629
334.6089234,0.0034017,b'22h18m26.14s',b'00d00m12.25s',0.4650,0.5270,-0.0921,15.290,0.152,7.1,0.653,14.675,0.273,4.0,1.164,1,0,b'0000',b'BB',10,57706.96160998,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,0.648985,188.485191
334.6087744,0.0035292,b'22h18m26.11s',b'00d00m12.71s',0.3650,0.3525,0.1129,15.110,0.180,6.0,0.552,13.845,0.180,6.0,1.017,1,0,b'0000',b'BB',10,58067.75120241,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,0.658085,253.865169
334.6087758,0.0035211,b'22h18m26.11s',b'00d00m12.68s',0.3235,0.3538,-0.1534,15.075,0.114,9.5,1.088,14.359,0.253,4.3,0.431,1,0,b'0000',b'BB',10,57534.36859394,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,0.661999,251.318725
334.6090531,0.0034244,b'22h18m26.17s',b'00d00m12.33s',0.4973,0.4337,-0.1735,15.300,0.139,7.8,0.633,14.669,0.531,2.0,0.404,1,0,b'0000',b'BC',10,58792.87630093,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,0.671963,146.471688
334.6087886,0.0034834,b'22h18m26.11s',b'00d00m12.54s',0.3510,0.3023,-0.0926,15.109,0.107,10.1,0.956,14.358,0.185,5.9,1.209,1,0,b'0000',b'AB',10,58428.87380236,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,0.677159,239.09893
334.6088111,0.0034519,b'22h18m26.11s',b'00d00m12.43s',0.2776,0.2898,0.0699,14.767,0.108,10.0,1.110,14.371,0.204,5.3,0.463,1,0,b'0000',b'AB',10,58632.70496066,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,0.680228,227.316319
334.6087617,0.0036017,b'22h18m26.10s',b'00d00m12.97s',0.2134,0.2116,-0.0690,14.758,0.083,13.0,0.933,13.864,0.116,9.4,0.851,1,0,b'0000',b'AB',10,56807.77446422,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,0.682364,276.57386
334.6087661,0.0036264,b'22h18m26.10s',b'00d00m13.06s',0.3259,0.3027,-0.0966,15.044,0.106,10.3,1.418,13.938,0.164,6.6,0.533,1,0,b'0000',b'AB',10,57169.78557971,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,0.682786,284.160799
334.6088210,0.0034405,b'22h18m26.12s',b'00d00m12.39s',0.3241,0.3205,0.1031,14.912,0.136,8.0,0.815,13.737,0.134,8.1,0.969,1,0,b'0000',b'BB',10,56808.30075081,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,0.684009,222.760524
334.6088714,0.0034061,b'22h18m26.13s',b'00d00m12.26s',0.3867,0.3270,-0.1178,15.101,0.116,9.4,1.151,14.261,0.231,4.7,0.618,1,0,b'0000',b'BB',10,57169.65429440,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,0.68702,204.322202
334.6089303,0.0037702,b'22h18m26.14s',b'00d00m13.57s',0.3600,0.3299,-0.1039,15.192,0.118,9.2,1.135,14.240,0.201,5.4,0.553,1,0,b'0000',b'BB',5,58996.37895142,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,0.68838,354.086665
334.6087666,0.0035207,b'22h18m26.10s',b'00d00m12.67s',0.2311,0.2463,-0.0914,14.858,0.087,12.5,1.145,13.971,0.201,5.4,0.681,1,0,b'0000',b'AB',10,56808.49825154,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,0.693895,252.082062
334.6087695,0.0035111,b'22h18m26.10s',b'00d00m12.64s',0.4489,0.4157,0.0428,15.196,0.207,5.2,0.999,14.248,0.222,4.9,0.839,1,0,b'0000',b'BB',10,58997.09828289,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,0.695534,249.107272
334.6088153,0.0034413,b'22h18m26.12s',b'00d00m12.39s',0.3175,0.3242,0.0667,15.071,0.123,8.9,0.845,14.236,0.200,5.4,1.256,1,0,b'0000',b'BB',0,56808.03754396,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,0.696036,224.161789
334.6087558,0.0035712,b'22h18m26.10s',b'00d00m12.86s',0.3490,0.3147,-0.1097,15.190,0.116,9.4,0.536,14.159,0.189,5.8,0.654,1,0,b'0000',b'BB',10,58428.74289904,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,0.69984,267.405468
334.6087544,0.0035620,b'22h18m26.10s',b'00d00m12.82s',0.3429,0.3719,-0.0995,14.961,0.125,8.7,0.696,14.108,0.203,5.4,0.463,1,0,b'0000',b'BB',10,57170.50745764,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,0.707138,264.742191
334.6087623,0.0035190,b'22h18m26.10s',b'00d00m12.67s',0.4120,0.3633,-0.1398,15.308,0.135,8.0,0.448,14.293,0.227,4.8,0.503,1,0,b'0000',b'BB',10,58265.44129617,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,0.71051,251.996529
334.6088122,0.0034386,b'22h18m26.11s',b'00d00m12.38s',0.3730,0.3571,-0.0978,15.177,0.118,9.2,1.085,15.036,0.404,2.7,0.647,1,0,b'0000',b'BC',10,57533.97550184,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,0.710789,224.26127
334.6089542,0.0033806,b'22h18m26.15s',b'00d00m12.17s',0.3961,0.3770,-0.0360,14.894,0.149,7.3,0.697,14.127,0.320,3.4,0.384,1,0,b'0000',b'BB',10,58793.07252865,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,0.717996,178.793347
334.6087720,0.0036712,b'22h18m26.11s',b'00d00m13.22s',0.3415,0.3694,-0.1284,15.315,0.120,9.0,0.576,14.977,0.318,3.4,0.507,1,0,b'0000',b'BB',10,59159.89758037,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,0.720013,297.128766
334.6090052,0.0033877,b'22h18m26.16s',b'00d00m12.20s',0.4504,0.4064,-0.1572,15.252,0.128,8.5,0.358,14.424,,1.7,0.768,1,0,b'0000',b'BU',10,58632.63950903,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,0.720236,163.983796
334.6087524,0.0036203,b'22h18m26.10s',b'00d00m13.03s',0.3048,0.3055,-0.1014,15.132,0.107,10.2,0.414,14.426,0.217,5.0,0.665,1,0,b'0000',b'AB',10,57707.81324799,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,0.726004,281.527235
334.6087565,0.0036451,b'22h18m26.10s',b'00d00m13.12s',0.2214,0.2534,-0.0492,14.820,0.092,11.9,0.971,13.896,0.133,8.2,1.269,1,0,b'0000',b'AB',10,56808.49812417,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,0.734966,288.594695
334.6088001,0.0037186,b'22h18m26.11s',b'00d00m13.39s',0.3326,0.3479,-0.1463,15.148,0.134,8.1,0.599,14.631,0.275,4.0,0.897,1,0,b'0000',b'BB',10,58264.98326169,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,0.734966,312.756979
334.6087461,0.0035596,b'22h18m26.10s',b'00d00m12.81s',0.3416,0.3542,-0.1412,15.065,0.107,10.2,0.416,14.412,,1.8,0.402,1,0,b'0000',b'AU',10,57707.22367206,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,0.737705,264.286625
334.6087428,0.0035790,b'22h18m26.10s',b'00d00m12.88s',0.3638,0.3534,-0.1256,15.123,0.123,8.8,0.667,14.682,0.247,4.4,1.068,1,0,b'0000',b'BB',10,57901.22917981,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,0.745926,269.723478
334.6087639,0.0036752,b'22h18m26.10s',b'00d00m13.23s',0.3801,0.4570,-0.2357,15.322,0.159,6.8,0.666,14.312,0.253,4.3,0.575,1,0,b'0000',b'BB',10,58795.95036512,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,0.752533,297.092148
334.6087788,0.0037051,b'22h18m26.11s',b'00d00m13.34s',0.4093,0.3391,-0.1535,15.064,0.137,8.0,1.310,14.151,0.283,3.8,0.566,1,0,b'0000',b'BB',10,57707.68221694,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,0.763333,306.156507
334.6087470,0.0036420,b'22h18m26.10s',b'00d00m13.11s',0.5276,0.4828,-0.2103,15.079,0.152,7.1,0.710,14.302,0.359,3.0,0.947,1,0,b'0000',b'BC',10,58792.61462157,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,0.764124,286.983652
334.6087380,0.0035906,b'22h18m26.10s',b'00d00m12.93s',0.2847,0.2721,-0.0692,15.055,0.102,10.6,0.642,14.062,0.162,6.7,0.500,1,0,b'0000',b'AB',10,58068.60182054,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,0.764155,272.862405
334.6087672,0.0036882,b'22h18m26.10s',b'00d00m13.28s',0.3578,0.3433,-0.1225,15.226,0.117,9.2,0.465,14.446,0.237,4.6,0.592,1,0,b'0000',b'BB',10,57707.35470306,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,0.764718,300.621448
334.6087369,0.0035869,b'22h18m26.10s',b'00d00m12.91s',0.2706,0.2339,-0.0748,14.812,0.084,12.8,0.775,13.992,0.183,5.9,0.450,1,0,b'0000',b'AB',5,56808.10337755,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,0.76756,271.854542
334.6087408,0.0035346,b'22h18m26.10s',b'00d00m12.72s',0.3866,0.4190,-0.1618,15.245,0.178,6.1,0.715,14.695,0.304,3.6,0.974,1,0,b'0000',b'BB',10,57901.16372819,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,0.770649,257.755695
334.6090370,0.0033782,b'22h18m26.17s',b'00d00m12.16s',0.5190,0.4819,-0.2349,15.260,0.215,5.1,0.676,14.399,0.326,3.3,1.001,1,0,b'0000',b'BB',10,57345.10156497,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,0.791118,156.678164
334.6088740,0.0033728,b'22h18m26.13s',b'00d00m12.14s',0.4378,0.3490,-0.0777,15.227,0.127,8.6,1.208,14.852,0.288,3.8,0.571,1,0,b'0000',b'BB',10,58428.93925410,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,0.794514,200.142803
334.6087746,0.0034436,b'22h18m26.11s',b'00d00m12.40s',0.3642,0.3454,-0.1514,15.159,0.130,8.3,0.747,14.167,0.181,6.0,0.611,1,0,b'0000',b'BB',10,56986.64917250,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,0.7999,232.12954
334.6088204,0.0033979,b'22h18m26.12s',b'00d00m12.23s',0.3111,0.3097,-0.1318,15.060,0.103,10.5,0.957,14.413,0.204,5.3,0.881,1,0,b'0000',b'AB',10,58068.01300987,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,0.804634,215.439339
334.6089357,0.0033564,b'22h18m26.14s',b'00d00m12.08s',0.3775,0.3736,-0.1355,15.397,0.127,8.5,0.998,14.821,0.294,3.7,0.548,1,0,b'0000',b'BB',10,59160.02835634,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,0.806604,183.659282
334.6087272,0.0036210,b'22h18m26.09s',b'00d00m13.04s',0.3315,0.2827,-0.1260,14.961,0.101,10.8,0.980,14.349,0.307,3.5,0.536,1,0,b'0000',b'AB',10,58265.24494115,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,0.815549,280.427003
334.6088187,0.0037684,b'22h18m26.12s',b'00d00m13.57s',0.3356,0.3303,-0.1513,14.932,0.109,10.0,1.129,14.141,0.186,5.9,0.776,1,0,b'0000',b'AB',5,56808.76133108,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,0.826703,325.126533
334.6087253,0.0035180,b'22h18m26.09s',b'00d00m12.66s',0.3423,0.3424,-0.1630,15.169,0.118,9.2,1.185,14.162,0.242,4.5,0.763,1,0,b'0000',b'BB',10,56985.92614656,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,0.839151,254.57457
334.6088263,0.0037784,b'22h18m26.12s',b'00d00m13.60s',0.4416,0.4043,-0.1261,15.353,0.143,7.6,1.232,14.535,0.253,4.3,0.801,1,0,b'0000',b'BB',10,57707.94415171,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,0.841697,328.05696
334.6087507,0.0037045,b'22h18m26.10s',b'00d00m13.34s',0.3711,0.4054,-0.1329,15.393,0.140,7.8,0.802,14.339,0.253,4.3,0.562,1,0,b'0000',b'BB',5,58996.64063064,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,0.845968,301.992461
334.6087405,0.0034703,b'22h18m26.10s',b'00d00m12.49s',0.2989,0.2875,-0.0943,15.008,0.100,10.9,1.010,14.134,0.175,6.2,1.198,1,0,b'0000',b'AB',10,58068.47078978,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,0.851339,242.362201
334.6087122,0.0035761,b'22h18m26.09s',b'00d00m12.87s',0.5390,0.5912,-0.1030,15.211,0.164,6.6,0.472,14.240,,1.6,0.725,1,0,b'0000',b'BU',10,57345.23272340,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,0.856196,269.060414
334.6087179,0.0036487,b'22h18m26.09s',b'00d00m13.14s',0.3207,0.3566,-0.0897,15.304,0.121,9.0,1.132,14.332,0.195,5.6,1.111,1,0,b'0000',b'BB',10,58428.48121966,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,0.871393,286.488391
334.6087643,0.0037367,b'22h18m26.10s',b'00d00m13.45s',0.2481,0.2696,-0.1250,14.932,0.088,12.4,1.490,14.357,0.190,5.7,0.923,1,0,b'0000',b'AB',10,57170.17930817,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,0.874731,310.158816
334.6089967,0.0038216,b'22h18m26.16s',b'00d00m13.76s',0.3655,0.3623,-0.1479,15.320,0.163,6.6,1.349,14.262,0.189,5.7,0.763,1,0,b'0000',b'BB',10,57901.75292047,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,0.885859,10.940052
334.6087104,0.0035219,b'22h18m26.09s',b'00d00m12.68s',0.4362,0.4527,-0.0461,15.230,0.144,7.5,1.041,14.257,0.247,4.4,0.569,1,0,b'0000',b'BB',10,56986.18909981,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,0.887559,256.369583
334.6088431,0.0033575,b'22h18m26.12s',b'00d00m12.09s',0.4090,0.4545,-0.2066,15.202,0.151,7.2,1.029,14.574,0.288,3.8,1.105,1,0,b'0000',b'BB',10,58997.22905889,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,0.888654,205.661931
334.6087222,0.0036767,b'22h18m26.09s',b'00d00m13.24s',0.5298,0.4529,-0.1123,15.451,0.149,7.3,0.868,14.957,0.389,2.8,1.218,1,0,b'0000',b'BC',10,57533.84447117,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,0.89091,293.000988
334.6090658,0.0033598,b'22h18m26.18s',b'00d00m12.10s',0.3770,0.3628,-0.1623,15.121,0.142,7.7,0.667,14.207,0.177,6.1,0.519,1,0,b'0000',b'BB',10,56808.16921109,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,0.895653,152.260766
334.6087456,0.0034321,b'22h18m26.10s',b'00d00m12.36s',0.3505,0.4353,-0.2152,15.253,0.138,7.8,0.644,14.232,0.187,5.8,0.541,1,0,b'0000',b'BB',5,58428.35031624,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,0.908269,234.111207
334.6087779,0.0033948,b'22h18m26.11s',b'00d00m12.22s',0.3427,0.3521,-0.1158,15.202,0.119,9.1,0.563,14.475,0.234,4.6,0.799,1,0,b'0000',b'BB',10,58632.77041229,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,0.91015,222.900256
334.6086998,0.0036191,b'22h18m26.09s',b'00d00m13.03s',0.3223,0.3180,-0.0843,15.086,0.109,10.0,1.372,14.690,0.278,3.9,0.687,1,0,b'0000',b'AB',10,58265.96478301,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,0.911654,278.882056
334.6087444,0.0034274,b'22h18m26.10s',b'00d00m12.34s',0.4299,0.4993,-0.1860,15.495,0.195,5.6,0.867,14.022,0.189,5.7,0.736,1,0,b'0000',b'BB',10,58632.57405749,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,0.921758,233.416534
334.6087391,0.0034343,b'22h18m26.10s',b'00d00m12.36s',0.3408,0.3351,0.0682,15.017,0.109,9.9,0.772,15.114,0.399,2.7,0.587,1,0,b'0000',b'BC',10,58996.50985473,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,0.922803,235.361393
334.6086944,0.0035451,b'22h18m26.09s',b'00d00m12.76s',0.4197,0.4333,-0.2313,15.345,0.165,6.6,1.767,14.149,0.293,3.7,0.839,1,0,b'0000',b'BB',10,58795.36155476,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,0.928696,262.224831
334.6086953,0.0034988,b'22h18m26.09s',b'00d00m12.60s',0.3037,0.2681,-0.0993,15.003,0.097,11.2,0.614,14.238,0.185,5.9,0.632,1,0,b'0000',b'AB',10,59160.15913236,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,0.96239,252.317384
334.6086831,0.0035409,b'22h18m26.08s',b'00d00m12.75s',0.3568,0.3257,-0.1116,15.164,0.114,9.5,0.583,14.147,0.259,4.2,0.718,1,0,b'0000',b'BB',10,57170.24488715,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,0.971097,261.665635
334.6086745,0.0035914,b'22h18m26.08s',b'00d00m12.93s',0.3956,0.3749,-0.1557,15.046,0.158,6.9,0.973,14.367,0.189,5.7,0.915,1,0,b'0000',b'BB',10,58067.94755813,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,0.992649,272.369508
334.6086769,0.0036292,b'22h18m26.08s',b'00d00m13.07s',0.4314,0.3991,-0.1519,15.277,0.132,8.2,1.382,14.630,0.309,3.5,0.343,1,0,b'0000',b'BB',10,58265.11403775,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,0.998986,280.212508
334.6086749,0.0035163,b'22h18m26.08s',b'00d00m12.66s',0.4416,0.3685,-0.1236,15.288,0.144,7.5,1.240,14.135,0.260,4.2,0.714,1,0,b'0000',b'BB',10,57534.17211161,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,1.016562,256.9628
334.6087010,0.0034336,b'22h18m26.09s',b'00d00m12.36s',0.3883,0.3785,-0.1595,15.081,0.122,8.9,1.078,14.455,0.380,2.9,0.693,1,0,b'0000',b'BC',10,58629.30300358,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,1.039858,239.546524
334.6086608,0.0035662,b'22h18m26.08s',b'00d00m12.84s',0.3754,0.3148,-0.1772,15.093,0.106,10.3,1.161,15.175,0.426,2.6,0.883,1,0,b'0000',b'AC',10,58068.60169318,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,1.042303,267.268041
334.6086621,0.0035218,b'22h18m26.08s',b'00d00m12.68s',0.3677,0.3231,-0.1003,15.125,0.116,9.4,1.522,14.159,0.217,5.0,1.021,1,0,b'0000',b'BB',10,58796.34282039,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,1.057407,258.571475
334.6087019,0.0034215,b'22h18m26.09s',b'00d00m12.32s',0.4427,0.4318,-0.1622,15.254,0.141,7.7,0.979,14.432,0.412,2.6,0.565,1,0,b'0000',b'BC',10,58629.49923112,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,1.059866,237.427309
334.6088385,0.0038633,b'22h18m26.12s',b'00d00m13.91s',0.3487,0.3115,-0.0905,15.058,0.114,9.5,1.814,14.333,0.207,5.2,0.779,1,0,b'0000',b'BB',10,58996.90218259,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,1.096029,338.516606
334.6086461,0.0035481,b'22h18m26.08s',b'00d00m12.77s',0.4159,0.3658,-0.1724,15.153,0.131,8.3,0.665,14.359,0.253,4.3,0.698,1,0,b'0000',b'BB',10,57534.30314223,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,1.100052,264.007679
334.6086682,0.0037344,b'22h18m26.08s',b'00d00m13.44s',0.4449,0.3518,-0.0689,14.948,0.178,6.1,1.236,14.544,0.273,4.0,1.004,1,0,b'0000',b'BB',10,57901.49098646,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,1.156775,298.718613
334.6086363,0.0036560,b'22h18m26.07s',b'00d00m13.16s',0.3736,0.3779,-0.2089,15.056,0.125,8.7,0.656,14.357,0.285,3.8,0.581,1,0,b'0000',b'BB',10,58632.44328153,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,1.16199,283.618631
334.6088323,0.0039186,b'22h18m26.12s',b'00d00m14.11s',0.3676,0.5213,0.1243,14.857,0.195,5.6,0.559,14.579,0.331,3.3,1.416,1,0,b'0000',b'BB',10,57901.16360083,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,1.290503,340.83215
334.6086349,0.0033953,b'22h18m26.07s',b'00d00m12.22s',0.3884,0.3828,-0.1646,15.146,0.122,8.9,0.912,14.398,0.316,3.4,0.371,1,0,b'0000',b'BB',10,57534.69623155,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,1.314873,239.622741
334.6085844,0.0036265,b'22h18m26.06s',b'00d00m13.06s',0.4846,0.4418,-0.1694,15.448,0.149,7.3,0.775,14.978,0.377,2.9,0.569,1,0,b'0000',b'BC',10,58996.70595499,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,1.326764,277.248428
334.6085859,0.0035213,b'22h18m26.06s',b'00d00m12.68s',0.4060,0.4092,-0.2034,15.304,0.138,7.9,0.610,14.512,0.295,3.7,1.307,1,0,b'0000',b'BB',10,57347.85589772,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,1.327686,260.841611
334.6085824,0.0035359,b'22h18m26.06s',b'00d00m12.73s',0.4221,0.4151,-0.1139,15.259,0.127,8.5,1.217,14.421,,1.9,0.454,1,0,b'0000',b'BU',10,57534.23756322,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,1.332848,263.15907
334.6085847,0.0036906,b'22h18m26.06s',b'00d00m13.29s',0.3204,0.3029,-0.1119,14.712,0.109,9.9,0.962,14.412,0.209,5.2,0.598,1,0,b'0000',b'BB',10,57170.50733028,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,1.374034,286.844468
334.6085688,0.0036800,b'22h18m26.06s',b'00d00m13.25s',0.4180,0.3975,-0.1628,15.121,0.124,8.7,0.627,14.679,0.283,3.8,0.265,1,0,b'0000',b'BB',10,58068.20898293,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,1.418755,284.699164
334.6085502,0.0035829,b'22h18m26.05s',b'00d00m12.90s',0.3675,0.3397,-0.1341,15.221,0.113,9.6,0.879,14.655,,1.9,0.718,1,0,b'0000',b'BU',10,59160.48600868,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,1.439318,270.415595
334.6085914,0.0037721,b'22h18m26.06s',b'00d00m13.58s',0.5430,0.5143,-0.2334,15.367,0.158,6.9,1.090,14.203,,1.9,0.808,1,0,b'0000',b'BU',0,58793.00707700,3342100001351027868,14.783,0.032,13.812,0.038,11.735,0.299,8.587,,,,,,,,,1.464524,298.177703
