ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
333.6451343,0.3229821,b'22h14m34.83s',b'00d19m22.74s',0.8537,0.9476,-0.2924,16.206,0.346,3.1,0.869,13.961,,1.9,0.574,1,0,b'0000',b'BU',10,58629.10664872,3342100001351038360,16.142,0.060,15.308,0.098,11.991,0.349,8.756,0.454,,,,,,,,1.151081,173.841959
333.6453641,0.3231083,b'22h14m34.89s',b'00d19m23.19s',1.0601,0.8362,-0.4507,16.130,0.301,3.6,1.284,14.834,,1.8,1.303,1,0,b'0000',b'BU',10,57706.30670950,3342100001351038360,16.142,0.060,15.308,0.098,11.991,0.349,8.756,0.454,,,,,,,,1.174809,125.974882
333.6448353,0.3231084,b'22h14m34.76s',b'00d19m23.19s',0.7110,0.6861,-0.2729,16.109,0.243,4.5,0.629,15.104,0.352,3.1,1.018,1,0,b'0000',b'BB',10,57707.28925117,3342100001351038360,16.142,0.060,15.308,0.098,11.991,0.349,8.756,0.454,,,,,,,,1.176348,234.101108
333.6454246,0.3232595,b'22h14m34.90s',b'00d19m23.73s',0.5729,0.5578,-0.2209,15.958,0.195,5.6,0.567,15.113,0.372,2.9,0.535,1,0,b'0000',b'BC',5,59159.30915201,3342100001351038360,16.142,0.060,15.308,0.098,11.991,0.349,8.756,0.454,,,,,,,,1.1776,97.112092
333.6451557,0.3229763,b'22h14m34.84s',b'00d19m22.71s',0.7862,0.6919,-0.4451,16.789,0.523,2.1,0.593,14.062,0.239,4.5,0.678,1,0,b'0000',b'CB',10,58996.57505167,3342100001351038360,16.142,0.060,15.308,0.098,11.991,0.349,8.756,0.454,,,,,,,,1.182444,170.236714
333.6447837,0.3233919,b'22h14m34.75s',b'00d19m24.21s',0.8224,0.7471,-0.1639,16.008,0.245,4.4,0.796,14.735,,0.9,0.843,1,0,b'0000',b'BU',10,58795.55790973,3342100001351038360,16.142,0.060,15.308,0.098,11.991,0.349,8.756,0.454,,,,,,,,1.185751,286.201307
333.6447783,0.3232266,b'22h14m34.75s',b'00d19m23.62s',0.7321,0.8088,-0.1030,16.166,0.285,3.8,0.352,14.895,0.398,2.7,1.103,1,0,b'0000',b'BC',10,57533.64786144,3342100001351038360,16.142,0.060,15.308,0.098,11.991,0.349,8.756,0.454,,,,,,,,1.187864,257.147049
333.6452445,0.3236055,b'22h14m34.86s',b'00d19m24.98s',1.0292,0.8057,0.2414,16.034,0.261,4.2,0.576,15.363,,0.4,0.720,1,0,b'0000',b'BU',10,56806.98471616,3342100001351038360,16.142,0.060,15.308,0.098,11.991,0.349,8.756,0.454,,,,,,,,1.21662,25.313566
333.6450039,0.3236246,b'22h14m34.80s',b'00d19m25.05s',0.6505,0.7814,-0.3125,16.656,0.425,2.6,0.458,14.321,0.222,4.9,0.535,1,0,b'0000',b'CB',5,57533.38567274,3342100001351038360,16.142,0.060,15.308,0.098,11.991,0.349,8.756,0.454,,,,,,,,1.218695,343.508509
333.6448238,0.3231014,b'22h14m34.76s',b'00d19m23.17s',0.5119,0.6183,-0.1904,15.628,0.234,4.6,0.612,14.829,0.459,2.4,0.328,1,0,b'0000',b'BC',10,58427.82695698,3342100001351038360,16.142,0.060,15.308,0.098,11.991,0.349,8.756,0.454,,,,,,,,1.224668,234.281765
333.6454374,0.3233446,b'22h14m34.90s',b'00d19m24.04s',0.8463,0.7382,-0.2727,16.226,0.284,3.8,0.851,14.924,0.386,2.8,0.451,1,0,b'0000',b'BC',10,56985.79473366,3342100001351038360,16.142,0.060,15.308,0.098,11.991,0.349,8.756,0.454,,,,,,,,1.225185,82.469762
333.6451109,0.3236408,b'22h14m34.83s',b'00d19m25.11s',0.9220,0.8204,-0.4969,15.973,0.244,4.4,0.815,14.975,,0.4,0.606,1,0,b'0000',b'BU',10,56985.40036741,3342100001351038360,16.142,0.060,15.308,0.098,11.991,0.349,8.756,0.454,,,,,,,,1.227508,1.83187
333.6450956,0.3229523,b'22h14m34.82s',b'00d19m22.63s',0.7544,0.7171,-0.2652,16.022,0.252,4.3,0.657,14.904,0.471,2.3,0.879,1,0,b'0000',b'BC',5,58631.98524753,3342100001351038360,16.142,0.060,15.308,0.098,11.991,0.349,8.756,0.454,,,,,,,,1.251821,180.725004
333.6447545,0.3232556,b'22h14m34.74s',b'00d19m23.72s',0.5273,0.4935,0.0354,15.712,0.163,6.6,0.978,14.202,0.419,2.6,0.568,1,0,b'0000',b'BC',10,58428.28499196,3342100001351038360,16.142,0.060,15.308,0.098,11.991,0.349,8.756,0.454,,,,,,,,1.254008,262.676975
333.6447511,0.3232965,b'22h14m34.74s',b'00d19m23.87s',0.7665,0.7191,-0.2742,16.012,0.228,4.8,1.196,15.056,,0.8,0.485,1,0,b'0000',b'BU',10,58632.24692667,3342100001351038360,16.142,0.060,15.308,0.098,11.991,0.349,8.756,0.454,,,,,,,,1.256081,269.425247
333.6448012,0.3234905,b'22h14m34.75s',b'00d19m24.57s',0.7664,0.7143,-0.2361,16.051,0.286,3.8,0.655,14.829,0.409,2.7,0.807,1,0,b'0000',b'BC',5,57533.45125176,3342100001351038360,16.142,0.060,15.308,0.098,11.991,0.349,8.756,0.454,,,,,,,,1.275686,302.51997
333.6454586,0.3232810,b'22h14m34.91s',b'00d19m23.81s',1.1013,0.9600,-0.3331,16.321,0.322,3.4,0.895,14.625,,1.7,0.274,1,0,b'0000',b'BU',10,57533.18919042,3342100001351038360,16.142,0.060,15.308,0.098,11.991,0.349,8.756,0.454,,,,,,,,1.292749,93.032961
333.6453701,0.3230497,b'22h14m34.89s',b'00d19m22.98s',0.6734,0.5971,0.0607,15.750,0.188,5.8,0.745,15.059,,-1.1,0.475,1,0,b'0000',b'BU',10,58995.85572030,3342100001351038360,16.142,0.060,15.308,0.098,11.991,0.349,8.756,0.454,,,,,,,,1.32567,132.821535
333.6447382,0.3232272,b'22h14m34.74s',b'00d19m23.62s',0.7874,0.6218,0.1014,15.790,0.225,4.8,1.523,15.125,0.456,2.4,1.184,1,0,b'0000',b'BC',10,56985.66332067,3342100001351038360,16.142,0.060,15.308,0.098,11.991,0.349,8.756,0.454,,,,,,,,1.328564,258.622908
333.6454448,0.3234360,b'22h14m34.91s',b'00d19m24.37s',0.5018,0.5894,-0.3281,15.151,0.220,4.9,0.475,14.459,0.293,3.7,0.993,1,0,b'0000',b'BB',10,58996.44427572,3342100001351038360,16.142,0.060,15.308,0.098,11.991,0.349,8.756,0.454,,,,,,,,1.334329,68.473847
333.6448122,0.3235359,b'22h14m34.75s',b'00d19m24.73s',0.7912,0.7773,-0.3495,16.422,0.316,3.4,1.197,14.941,0.312,3.5,0.778,1,0,b'0000',b'BB',10,58066.96527259,3342100001351038360,16.142,0.060,15.308,0.098,11.991,0.349,8.756,0.454,,,,,,,,1.339639,309.340771
333.6449826,0.3236561,b'22h14m34.80s',b'00d19m25.16s',0.5941,0.5885,-0.1685,15.846,0.240,4.5,1.059,14.928,0.501,2.2,0.417,1,0,b'0000',b'BC',10,57900.37792603,3342100001351038360,16.142,0.060,15.308,0.098,11.991,0.349,8.756,0.454,,,,,,,,1.349829,341.753779
333.6454580,0.3231701,b'22h14m34.91s',b'00d19m23.41s',0.8594,0.7750,-0.2251,16.078,0.248,4.4,0.766,14.367,,1.5,0.327,1,0,b'0000',b'BU',10,58996.18272385,3342100001351038360,16.142,0.060,15.308,0.098,11.991,0.349,8.756,0.454,,,,,,,,1.370998,109.943552
333.6453801,0.3230340,b'22h14m34.89s',b'00d19m22.92s',0.9524,0.9916,-0.3453,16.512,0.363,3.0,0.948,14.334,,1.9,1.100,1,0,b'0000',b'CU',10,57534.04095353,3342100001351038360,16.142,0.060,15.308,0.098,11.991,0.349,8.756,0.454,,,,,,,,1.390596,133.521438
333.6454326,0.3230962,b'22h14m34.90s',b'00d19m23.15s',0.6349,0.5541,-0.2463,15.805,0.179,6.1,0.735,15.172,0.458,2.4,0.394,1,0,b'0000',b'BC',10,59159.70148007,3342100001351038360,16.142,0.060,15.308,0.098,11.991,0.349,8.756,0.454,,,,,,,,1.404248,121.498208
333.6454581,0.3231452,b'22h14m34.91s',b'00d19m23.32s',1.3495,1.2493,0.2543,16.015,,1.7,0.729,14.759,0.408,2.7,0.460,1,0,b'0000',b'UC',10,58795.23090615,3342100001351038360,16.142,0.060,15.308,0.098,11.991,0.349,8.756,0.454,,,,,,,,1.404437,113.378266
333.6449952,0.3236799,b'22h14m34.80s',b'00d19m25.25s',0.8595,0.7796,-0.3550,16.045,0.260,4.2,0.782,14.946,0.475,2.3,0.724,1,0,b'0000',b'BC',10,57348.18392127,3342100001351038360,16.142,0.060,15.308,0.098,11.991,0.349,8.756,0.454,,,,,,,,1.418722,344.578073
333.6452286,0.3236756,b'22h14m34.85s',b'00d19m25.23s',0.4860,0.5352,-0.2308,15.678,0.174,6.2,1.124,15.060,0.415,2.6,1.009,1,0,b'0000',b'BC',10,58067.22720671,3342100001351038360,16.142,0.060,15.308,0.098,11.991,0.349,8.756,0.454,,,,,,,,1.429217,18.900181
333.6450002,0.3229149,b'22h14m34.80s',b'00d19m22.49s',0.8284,0.8336,-0.2974,16.049,0.266,4.1,0.528,14.725,0.506,2.1,0.738,1,0,b'0000',b'BC',10,58792.54929729,3342100001351038360,16.142,0.060,15.308,0.098,11.991,0.349,8.756,0.454,,,,,,,,1.432155,194.528554
333.6449230,0.3236626,b'22h14m34.78s',b'00d19m25.19s',1.0108,0.8807,-0.3445,16.407,0.374,2.9,0.910,15.215,0.452,2.4,0.438,1,0,b'0000',b'CC',10,57169.19485975,3342100001351038360,16.142,0.060,15.308,0.098,11.991,0.349,8.756,0.454,,,,,,,,1.452577,333.981451
333.6454937,0.3233935,b'22h14m34.92s',b'00d19m24.22s',1.1495,1.1539,-0.3714,16.307,,1.6,0.786,14.906,0.329,3.3,0.397,1,0,b'0000',b'UB',10,56807.44529652,3342100001351038360,16.142,0.060,15.308,0.098,11.991,0.349,8.756,0.454,,,,,,,,1.45672,76.640092
333.6454437,0.3230752,b'22h14m34.91s',b'00d19m23.07s',0.5902,0.4846,-0.2715,15.437,0.204,5.3,0.399,15.062,0.385,2.8,0.228,1,0,b'0000',b'BC',10,58428.54667134,3342100001351038360,16.142,0.060,15.308,0.098,11.991,0.349,8.756,0.454,,,,,,,,1.478462,123.187461
333.6447881,0.3235817,b'22h14m34.75s',b'00d19m24.89s',0.9356,1.0229,-0.2529,16.251,0.330,3.3,0.820,14.660,,1.9,0.486,1,0,b'0000',b'BU',10,58631.65824404,3342100001351038360,16.142,0.060,15.308,0.098,11.991,0.349,8.756,0.454,,,,,,,,1.513,312.087985
333.6447257,0.3230915,b'22h14m34.73s',b'00d19m23.13s',0.8622,0.8246,-0.2285,16.402,0.338,3.2,0.839,14.886,0.304,3.6,0.771,1,0,b'0000',b'BB',10,57900.44337769,3342100001351038360,16.142,0.060,15.308,0.098,11.991,0.349,8.756,0.454,,,,,,,,1.542416,240.880066
333.6455311,0.3233463,b'22h14m34.93s',b'00d19m24.05s',1.0187,1.1744,-0.2157,16.455,,0.8,0.876,14.680,0.404,2.7,0.650,1,0,b'0000',b'UC',5,58264.59042412,3342100001351038360,16.142,0.060,15.308,0.098,11.991,0.349,8.756,0.454,,,,,,,,1.560861,83.869851
333.6449603,0.3228847,b'22h14m34.79s',b'00d19m22.38s',0.7422,0.7487,-0.2516,16.064,0.237,4.6,1.380,14.588,,1.9,0.493,1,0,b'0000',b'BU',10,57533.90992287,3342100001351038360,16.142,0.060,15.308,0.098,11.991,0.349,8.756,0.454,,,,,,,,1.577399,198.591807
333.6447077,0.3230897,b'22h14m34.73s',b'00d19m23.12s',0.6704,0.9100,-0.4238,16.472,,1.4,1.640,14.263,0.274,4.0,0.495,1,0,b'0000',b'UB',5,59159.57070400,3342100001351038360,16.142,0.060,15.308,0.098,11.991,0.349,8.756,0.454,,,,,,,,1.602388,241.805227
333.6454630,0.3235730,b'22h14m34.91s',b'00d19m24.86s',0.6896,0.6883,-0.0818,15.485,0.242,4.5,0.455,14.284,,1.5,0.416,1,0,b'0000',b'BU',10,58628.91029381,3342100001351038360,16.142,0.060,15.308,0.098,11.991,0.349,8.756,0.454,,,,,,,,1.635104,53.053975
333.6448365,0.3236744,b'22h14m34.76s',b'00d19m25.23s',0.8124,0.7671,-0.1864,16.290,0.312,3.5,0.965,14.674,0.287,3.8,1.009,1,0,b'0000',b'BB',10,58995.72494373,3342100001351038360,16.142,0.060,15.308,0.098,11.991,0.349,8.756,0.454,,,,,,,,1.648175,324.862826
333.6449600,0.3237590,b'22h14m34.79s',b'00d19m25.53s',0.8202,0.7414,-0.2407,16.227,0.287,3.8,0.847,14.765,0.347,3.1,0.572,1,0,b'0000',b'BB',10,58067.81678204,3342100001351038360,16.142,0.060,15.308,0.098,11.991,0.349,8.756,0.454,,,,,,,,1.727552,343.037978
333.6446245,0.3232348,b'22h14m34.71s',b'00d19m23.65s',0.7279,0.8838,0.3934,15.558,0.294,3.7,0.610,14.968,,0.9,0.852,1,0,b'0000',b'BU',10,58428.54679867,3342100001351038360,16.142,0.060,15.308,0.098,11.991,0.349,8.756,0.454,,,,,,,,1.72779,262.192238
333.6446981,0.3235986,b'22h14m34.73s',b'00d19m24.95s',0.5994,0.5657,-0.3146,15.627,0.176,6.2,1.034,14.855,0.315,3.5,0.725,1,0,b'0000',b'BB',10,58428.08863694,3342100001351038360,16.142,0.060,15.308,0.098,11.991,0.349,8.756,0.454,,,,,,,,1.802447,306.611712
333.6453009,0.3228206,b'22h14m34.87s',b'00d19m22.15s',0.6920,0.6921,-0.3026,15.786,0.267,4.1,0.449,14.612,,1.3,0.520,1,0,b'0000',b'BU',10,57533.58228242,3342100001351038360,16.142,0.060,15.308,0.098,11.991,0.349,8.756,0.454,,,,,,,,1.871251,157.263448
333.6445801,0.3232020,b'22h14m34.70s',b'00d19m23.53s',0.6873,0.6584,-0.2644,15.903,0.205,5.3,0.554,15.220,0.490,2.2,0.830,1,0,b'0000',b'BC',10,57169.39172395,3342100001351038360,16.142,0.060,15.308,0.098,11.991,0.349,8.756,0.454,,,,,,,,1.904572,259.324963
333.6445657,0.3232392,b'22h14m34.70s',b'00d19m23.66s',0.6764,0.6262,0.0703,15.888,0.265,4.1,0.412,14.419,0.286,3.8,0.841,1,0,b'0000',b'BB',10,57900.96711844,3342100001351038360,16.142,0.060,15.308,0.098,11.991,0.349,8.756,0.454,,,,,,,,1.935863,263.507923
333.6455327,0.3236509,b'22h14m34.93s',b'00d19m25.14s',0.9062,0.6782,-0.4599,15.536,0.259,4.2,1.085,14.912,,1.1,0.752,1,0,b'0000',b'BU',10,57901.09802181,3342100001351038360,16.142,0.060,15.308,0.098,11.991,0.349,8.756,0.454,,,,,,,,2.00554,50.959073
333.6449203,0.3238359,b'22h14m34.78s',b'00d19m25.81s',0.7350,0.7648,-0.2427,16.049,0.231,4.7,1.470,15.046,,-0.1,0.570,1,0,b'0000',b'BU',10,57706.56877152,3342100001351038360,16.142,0.060,15.308,0.098,11.991,0.349,8.756,0.454,,,,,,,,2.034811,341.46275
333.6447184,0.3228661,b'22h14m34.73s',b'00d19m22.32s',0.6958,0.8192,-0.1705,16.050,0.230,4.7,0.588,14.761,,0.8,0.604,1,0,b'0000',b'BU',10,58067.42356182,3342100001351038360,16.142,0.060,15.308,0.098,11.991,0.349,8.756,0.454,,,,,,,,2.080175,221.330057
333.6450647,0.3238842,b'22h14m34.82s',b'00d19m25.98s',0.5943,0.6662,-0.2481,15.932,0.231,4.7,1.068,14.307,0.283,3.8,0.728,1,0,b'0000',b'BB',10,58792.28761794,3342100001351038360,16.142,0.060,15.308,0.098,11.991,0.349,8.756,0.454,,,,,,,,2.106955,356.54219
333.6445045,0.3234026,b'22h14m34.68s',b'00d19m24.25s',0.9805,0.8346,-0.5202,16.037,0.265,4.1,1.318,15.514,,0.1,0.930,1,0,b'0000',b'BU',10,57168.86683692,3342100001351038360,16.142,0.060,15.308,0.098,11.991,0.349,8.756,0.454,,,,,,,,2.175354,279.775795
333.6454742,0.3237829,b'22h14m34.91s',b'00d19m25.62s',0.7948,0.9950,-0.3959,15.906,0.272,4.0,1.093,15.471,,0.3,0.547,1,0,b'0000',b'BU',10,58428.02318530,3342100001351038360,16.142,0.060,15.308,0.098,11.991,0.349,8.756,0.454,,,,,,,,2.199283,37.77172
333.6456845,0.3234841,b'22h14m34.96s',b'00d19m24.54s',1.2143,1.0439,-0.5315,16.750,0.502,2.2,1.331,14.055,0.423,2.6,0.762,1,0,b'0000',b'CC',10,58628.97574550,3342100001351038360,16.142,0.060,15.308,0.098,11.991,0.349,8.756,0.454,,,,,,,,2.206074,72.51687
333.6456649,0.3235634,b'22h14m34.96s',b'00d19m24.83s',0.8227,0.8320,0.3127,15.890,0.272,4.0,1.057,14.899,,0.5,0.618,1,0,b'0000',b'BU',10,56807.97171037,3342100001351038360,16.142,0.060,15.308,0.098,11.991,0.349,8.756,0.454,,,,,,,,2.243818,65.001081
333.6452304,0.3226772,b'22h14m34.86s',b'00d19m21.64s',0.5712,0.6638,-0.2078,15.915,0.264,4.1,0.716,14.263,0.234,4.6,1.071,1,0,b'0000',b'BB',10,57533.38580010,3342100001351038360,16.142,0.060,15.308,0.098,11.991,0.349,8.756,0.454,,,,,,,,2.290695,168.174595
333.6454931,0.3227617,b'22h14m34.92s',b'00d19m21.94s',0.6558,0.6226,-0.1309,15.939,0.224,4.8,0.453,14.437,0.305,3.6,0.446,1,0,b'0000',b'BB',5,58996.31349981,3342100001351038360,16.142,0.060,15.308,0.098,11.991,0.349,8.756,0.454,,,,,,,,2.399582,143.861199
333.6457476,0.3231287,b'22h14m34.98s',b'00d19m23.26s',0.6955,0.6460,-0.1407,15.837,0.206,5.3,0.791,14.723,,1.5,0.587,1,0,b'0000',b'BU',10,58264.78677925,3342100001351038360,16.142,0.060,15.308,0.098,11.991,0.349,8.756,0.454,,,,,,,,2.411505,104.81649
333.6443973,0.3233200,b'22h14m34.66s',b'00d19m23.95s',0.9876,0.8656,0.1734,16.090,0.402,2.7,0.914,15.242,0.494,2.2,0.614,1,0,b'0000',b'CC',10,56985.53178036,3342100001351038360,16.142,0.060,15.308,0.098,11.991,0.349,8.756,0.454,,,,,,,,2.530705,271.63032
333.6457551,0.3235736,b'22h14m34.98s',b'00d19m24.86s',1.0284,0.8451,0.2716,16.156,0.323,3.4,1.342,14.572,,1.8,0.917,1,0,b'0000',b'BU',10,57900.11599201,3342100001351038360,16.142,0.060,15.308,0.098,11.991,0.349,8.756,0.454,,,,,,,,2.555745,67.332006
333.6450234,0.3225375,b'22h14m34.81s',b'00d19m21.14s',0.8458,0.7864,-0.4091,15.817,0.270,4.0,0.614,15.029,,-1.0,0.711,1,0,b'0000',b'BU',10,58629.10652140,3342100001351038360,16.142,0.060,15.308,0.098,11.991,0.349,8.756,0.454,,,,,,,,2.758816,185.736541
333.6445463,0.3238395,b'22h14m34.69s',b'00d19m25.82s',0.7990,0.9621,-0.4670,15.980,0.330,3.3,0.666,14.955,,1.1,0.841,1,0,b'0000',b'BU',10,57707.15822017,3342100001351038360,16.142,0.060,15.308,0.098,11.991,0.349,8.756,0.454,,,,,,,,2.783044,314.256263
333.6451621,0.3225139,b'22h14m34.84s',b'00d19m21.05s',0.9021,0.8689,-0.1430,16.695,0.393,2.8,0.576,14.919,0.356,3.1,0.505,1,0,b'0000',b'CB',10,56985.26895446,3342100001351038360,16.142,0.060,15.308,0.098,11.991,0.349,8.756,0.454,,,,,,,,2.838777,175.483224
333.6443050,0.3234347,b'22h14m34.63s',b'00d19m24.36s',1.2693,1.1811,-0.0448,16.907,0.506,2.1,0.888,14.774,0.457,2.4,0.309,1,0,b'0000',b'CC',10,57344.70821697,3342100001351038360,16.142,0.060,15.308,0.098,11.991,0.349,8.756,0.454,,,,,,,,2.902745,279.616674
333.6458568,0.3230139,b'22h14m35.01s',b'00d19m22.85s',0.9982,1.1441,-0.4036,16.208,0.359,3.0,0.657,15.356,,-0.3,0.435,1,0,b'0000',b'CU',10,58264.72132751,3342100001351038360,16.142,0.060,15.308,0.098,11.991,0.349,8.756,0.454,,,,,,,,2.912624,110.708852
333.6442310,0.3233895,b'22h14m34.62s',b'00d19m24.20s',1.9418,1.7304,-0.5362,15.914,,1.8,1.102,14.458,,0.9,1.469,1,0,b'0000',b'UU',10,57344.97053389,,,,,,,,,,,,,,,,,3.144898,275.880366
333.6458667,0.3238499,b'22h14m35.01s',b'00d19m25.86s',0.6443,0.7241,-0.2008,15.751,0.204,5.3,1.186,14.928,,1.0,0.728,1,0,b'0000',b'BU',10,56985.72902716,,,,,,,,,,,,,,,,,3.396615,54.350351
333.6461061,0.3235398,b'22h14m35.07s',b'00d19m24.74s',0.9293,0.7590,-0.1390,15.824,0.307,3.5,1.095,14.674,,0.9,0.663,1,0,b'0000',b'BU',10,58795.16545446,,,,,,,,,,,,,,,,,3.723363,76.593693
333.6460038,0.3239553,b'22h14m35.04s',b'00d19m26.24s',0.8400,0.8773,-0.3311,16.207,0.268,4.1,1.191,14.689,,1.5,0.903,1,0,b'0000',b'BU',10,58265.04845875,,,,,,,,,,,,,,,,,4.018874,54.055581
333.6446462,0.3216911,b'22h14m34.72s',b'00d19m18.09s',1.2076,1.8088,-1.0451,16.949,,-0.3,1.382,14.209,0.420,2.6,0.538,1,0,b'0000',b'UC',10,57344.44590009,,,,,,,,,,,,,,,,,6.018019,195.751192
333.6460871,0.3248717,b'22h14m35.06s',b'00d19m29.54s',0.6231,0.6217,-0.2363,15.669,0.231,4.7,0.769,14.398,,0.5,1.179,1,0,b'0000',b'BU',10,57347.79044581,,,,,,,,,,,,,,,,,6.681445,32.130298
333.6465973,0.3244358,b'22h14m35.18s',b'00d19m27.97s',0.7308,0.5129,-0.2240,15.571,0.245,4.4,1.238,14.846,,-0.6,0.655,1,0,b'0000',b'BU',10,58067.42356182,,,,,,,,,,,,,,,,,6.765584,52.816859
333.6468905,0.3241224,b'22h14m35.25s',b'00d19m26.84s',1.1736,1.0017,-0.3765,16.066,0.315,3.4,0.546,14.818,,0.5,1.558,1,0,b'0000',b'BU',10,57344.97053389,,,,,,,,,,,,,,,,,7.093123,65.329712
333.6452080,0.3213132,b'22h14m34.85s',b'00d19m16.73s',1.0723,1.0160,-0.3710,15.899,0.417,2.6,0.775,15.043,,-0.4,0.449,1,0,b'0000',b'CU',10,58795.16545446,,,,,,,,,,,,,,,,,7.163039,176.888583
333.6429756,0.3230115,b'22h14m34.31s',b'00d19m22.84s',0.9293,0.9188,-0.3324,16.540,0.377,2.9,1.471,14.602,0.398,2.7,0.460,1,0,b'0000',b'CC',10,58795.23090615,,,,,,,,,,,,,,,,,7.71792,262.266254
333.6429202,0.3228109,b'22h14m34.30s',b'00d19m22.12s',0.9645,0.8234,-0.3062,16.062,0.299,3.6,1.658,15.009,,-1.1,0.643,1,0,b'0000',b'BU',5,58628.51783877,,,,,,,,,,,,,,,,,8.042271,257.353332
333.6430698,0.3221241,b'22h14m34.34s',b'00d19m19.65s',0.9888,1.3673,-0.6008,16.011,0.316,3.4,0.476,14.766,,0.2,1.002,1,0,b'0000',b'BU',10,58792.28761794,,,,,,,,,,,,,,,,,8.446065,239.920016
333.6453303,0.3256666,b'22h14m34.88s',b'00d19m32.40s',0.8265,0.6779,-0.1451,15.689,0.229,4.7,0.733,14.993,,-0.5,0.790,1,0,b'0000',b'BU',10,57344.77379620,,,,,,,,,,,,,,,,,8.560004,5.558012
333.6455611,0.3209664,b'22h14m34.93s',b'00d19m15.48s',0.7994,0.6735,-0.3297,15.654,0.265,4.1,0.809,15.302,,-0.3,0.665,1,0,b'0000',b'BU',5,58067.55446522,,,,,,,,,,,,,,,,,8.563382,168.822978
333.6437287,0.3211145,b'22h14m34.49s',b'00d19m16.01s',1.1605,1.2825,-0.1801,16.924,,-1.5,0.696,14.514,0.374,2.9,0.628,1,0,b'0000',b'UC',10,57344.70821697,,,,,,,,,,,,,,,,,9.288289,212.105963
333.6425031,0.3230164,b'22h14m34.20s',b'00d19m22.86s',1.0123,0.9794,-0.3539,16.793,,-2.4,0.737,14.357,0.412,2.6,0.867,1,0,b'0000',b'UC',10,57169.32614497,,,,,,,,,,,,,,,,,9.404275,263.767499
333.6476975,0.3229502,b'22h14m35.45s',b'00d19m22.62s',0.0637,0.0780,-0.0498,9.723,0.032,33.6,476.600,15.512,,-0.2,0.483,2,0,b'0000',b'AU',5,56807.37946292,,,,,,,,,,,,,,,,,9.435264,97.669876
333.6447633,0.3206866,b'22h14m34.74s',b'00d19m14.47s',0.6633,0.7543,-0.3054,15.821,0.317,3.4,0.719,14.052,,1.7,0.323,1,0,b'0000',b'BU',10,58629.10664872,,,,,,,,,,,,,,,,,9.485998,187.341205
333.6473178,0.3248884,b'22h14m35.36s',b'00d19m29.60s',1.6815,1.3883,-0.6885,15.901,,1.3,1.284,14.706,0.527,2.1,0.609,1,0,b'0000',b'UC',5,57347.92160431,,,,,,,,,,,,,,,,,9.820477,54.389123
