ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
357.1427818,0.8887753,b'23h48m34.27s',b'00d53m19.59s',0.8549,0.7561,-0.2931,16.111,0.267,4.1,0.947,15.009,0.420,2.6,0.568,1,0,b'0000',b'BC',10,56643.44938742,3569101501351002710,16.368,0.080,15.146,0.099,12.398,,8.721,,,,,,,,,2.227974,103.521419
357.1426894,0.8892971,b'23h48m34.25s',b'00d53m21.47s',1.0867,1.1422,-0.4164,16.506,0.375,2.9,1.127,14.815,,1.6,0.682,1,0,b'0000',b'CU',10,56831.39648578,3569101501351002710,16.368,0.080,15.146,0.099,12.398,,8.721,,,,,,,,,2.281476,53.484792
357.1418627,0.8883635,b'23h48m34.05s',b'00d53m18.11s',1.3875,1.2736,-0.2865,16.627,0.421,2.6,0.843,14.708,,1.1,0.371,1,0,b'0000',b'CU',10,59182.19445576,3569101501351002710,16.368,0.080,15.146,0.099,12.398,,8.721,,,,,,,,,2.3061,209.687559
357.1426872,0.8885247,b'23h48m34.24s',b'00d53m18.69s',1.1346,1.1513,-0.6621,16.387,0.385,2.8,0.929,14.243,,1.6,0.619,1,0,b'0000',b'CU',5,58652.65689241,3569101501351002710,16.368,0.080,15.146,0.099,12.398,,8.721,,,,,,,,,2.314808,127.935368
357.1428402,0.8890147,b'23h48m34.28s',b'00d53m20.45s',0.7927,0.7850,-0.2945,16.305,0.340,3.2,0.752,14.522,0.355,3.1,0.666,1,0,b'0000',b'BB',10,57192.88400652,3569101501351002710,16.368,0.080,15.146,0.099,12.398,,8.721,,,,,,,,,2.400763,81.836121
357.1428771,0.8889221,b'23h48m34.29s',b'00d53m20.12s',0.9762,0.9831,0.1045,15.690,,1.6,0.273,14.964,0.303,3.6,0.784,1,0,b'0000',b'UB',10,58451.18558551,3569101501351002710,16.368,0.080,15.146,0.099,12.398,,8.721,,,,,,,,,2.509269,89.827372
357.1422857,0.8882218,b'23h48m34.15s',b'00d53m17.60s',0.7720,0.7454,-0.3135,16.190,0.305,3.6,1.272,14.495,0.337,3.2,0.570,1,0,b'0000',b'BB',10,57557.49773181,3569101501351002710,16.368,0.080,15.146,0.099,12.398,,8.721,,,,,,,,,2.542154,171.392421
357.1425644,0.8895449,b'23h48m34.22s',b'00d53m22.36s',0.8631,0.7944,-0.2595,16.189,0.380,2.9,0.788,14.836,0.318,3.4,0.395,1,0,b'0000',b'CB',10,58814.85406162,3569101501351002710,16.368,0.080,15.146,0.099,12.398,,8.721,,,,,,,,,2.641104,31.594187
357.1423117,0.8896518,b'23h48m34.15s',b'00d53m22.75s',0.4775,0.5764,-0.1840,15.444,0.205,5.3,0.942,14.616,,1.5,0.837,1,0,b'0000',b'BU',10,59019.79089529,3569101501351002710,16.368,0.080,15.146,0.099,12.398,,8.721,,,,,,,,,2.676793,10.20095
357.1417585,0.8895844,b'23h48m34.02s',b'00d53m22.50s',0.8272,0.7560,-0.2100,16.093,0.264,4.1,0.927,14.970,0.362,3.0,0.472,1,0,b'0000',b'BC',10,57008.14068706,3569101501351002710,16.368,0.080,15.146,0.099,12.398,,8.721,,,,,,,,,2.832463,327.611798
357.1429744,0.8888500,b'23h48m34.31s',b'00d53m19.86s',1.2544,1.3186,-0.4134,16.365,0.383,2.8,0.899,14.067,,1.8,0.482,1,0,b'0000',b'CU',10,58652.78779566,3569101501351002710,16.368,0.080,15.146,0.099,12.398,,8.721,,,,,,,,,2.870579,95.036312
357.1424208,0.8881206,b'23h48m34.18s',b'00d53m17.23s',0.8607,0.9373,-0.4167,16.184,0.320,3.4,0.920,15.115,,1.3,1.075,1,0,b'0000',b'BU',10,58450.72755090,3569101501351002710,16.368,0.080,15.146,0.099,12.398,,8.721,,,,,,,,,3.005539,163.238238
357.1428674,0.8884109,b'23h48m34.29s',b'00d53m18.28s',0.7217,0.7049,-0.2603,16.394,0.318,3.4,1.155,14.571,0.250,4.4,1.232,1,0,b'0000',b'BB',5,57192.49027840,3569101501351002710,16.368,0.080,15.146,0.099,12.398,,8.721,,,,,,,,,3.079185,126.527561
357.1425041,0.8897141,b'23h48m34.20s',b'00d53m22.97s',0.5597,0.6662,-0.1353,15.325,0.289,3.8,0.927,14.881,,0.6,0.782,1,0,b'0000',b'BU',10,59019.66011946,,,,,,,,,,,,,,,,,3.087638,22.199673
357.1430104,0.8891414,b'23h48m34.32s',b'00d53m20.91s',1.0526,0.8483,-0.2901,16.850,0.482,2.3,0.983,14.468,0.391,2.8,0.557,1,0,b'0000',b'CC',10,57367.00237525,3569101501351002710,16.368,0.080,15.146,0.099,12.398,,8.721,,,,,,,,,3.093522,75.069436
357.1430717,0.8888193,b'23h48m34.34s',b'00d53m19.75s',0.7990,0.6976,-0.2179,15.965,0.266,4.1,0.807,15.123,,0.7,0.625,1,0,b'0000',b'BU',10,57924.79992807,,,,,,,,,,,,,,,,,3.230141,96.443897
357.1429426,0.8894509,b'23h48m34.31s',b'00d53m22.02s',0.9882,0.8784,-0.1368,16.192,0.340,3.2,0.878,15.284,0.525,2.1,0.940,1,0,b'0000',b'BC',5,58652.52611653,,,,,,,,,,,,,,,,,3.34485,55.152242
357.1431078,0.8890853,b'23h48m34.35s',b'00d53m20.71s',1.0819,1.1112,0.2413,15.401,,1.9,0.536,14.424,0.361,3.0,0.665,1,0,b'0000',b'UC',5,59019.39856774,,,,,,,,,,,,,,,,,3.39228,79.896788
357.1424177,0.8879395,b'23h48m34.18s',b'00d53m16.58s',1.3614,1.5910,-0.3851,16.567,,1.0,1.298,13.505,,1.9,0.051,1,0,b'0000',b'UU',10,57726.67636304,,,,,,,,,,,,,,,,,3.632019,166.374413
357.1431878,0.8885427,b'23h48m34.37s',b'00d53m18.75s',1.4071,1.1336,-0.5530,16.436,0.408,2.7,0.522,14.688,,1.7,0.480,1,0,b'0000',b'CU',10,58815.31196859,,,,,,,,,,,,,,,,,3.873593,110.527143
357.1428291,0.8879245,b'23h48m34.28s',b'00d53m16.53s',0.7562,0.5797,-0.2501,15.728,0.255,4.3,0.852,14.274,,1.8,0.896,1,0,b'0000',b'BU',10,57008.00927402,,,,,,,,,,,,,,,,,4.278172,146.897423
357.1420141,0.8901543,b'23h48m34.08s',b'00d53m24.56s',0.7690,0.7331,-0.2989,15.772,0.312,3.5,1.352,15.254,,0.8,1.039,1,0,b'0000',b'BU',10,56831.33077958,,,,,,,,,,,,,,,,,4.483427,352.34577
357.1434585,0.8889118,b'23h48m34.43s',b'00d53m20.08s',0.8097,0.6716,-0.2193,16.319,0.310,3.5,0.698,14.418,0.330,3.3,0.696,1,0,b'0000',b'BB',10,57367.26469238,,,,,,,,,,,,,,,,,4.60214,90.367511
357.1420007,0.8902204,b'23h48m34.08s',b'00d53m24.79s',0.5722,0.6177,-0.2344,15.676,0.257,4.2,0.977,14.968,,0.8,0.468,1,0,b'0000',b'BU',10,59019.92167122,,,,,,,,,,,,,,,,,4.72572,352.150455
357.1414362,0.8900866,b'23h48m33.94s',b'00d53m24.31s',0.8671,0.9174,0.1381,16.062,0.401,2.7,0.742,14.459,,2.0,0.797,1,0,b'0000',b'CU',10,58814.91951332,,,,,,,,,,,,,,,,,4.980585,327.482395
357.1434564,0.8895427,b'23h48m34.43s',b'00d53m22.35s',0.6951,0.7946,-0.4002,15.871,0.295,3.7,1.422,15.420,0.535,2.0,0.911,1,0,b'0000',b'BC',10,58089.74452289,,,,,,,,,,,,,,,,,5.112203,63.991537
357.1436375,0.8890697,b'23h48m34.47s',b'00d53m20.65s',1.2769,1.5354,-0.5015,16.189,,1.5,1.468,14.394,,1.7,0.773,1,0,b'0000',b'UU',10,58815.05041667,,,,,,,,,,,,,,,,,5.273976,84.134995
357.1409385,0.8880307,b'23h48m33.83s',b'00d53m16.91s',1.5088,1.0679,0.5504,16.106,0.452,2.4,1.165,15.298,,-0.1,1.210,1,0,b'0000',b'CU',5,59019.39844038,,,,,,,,,,,,,,,,,5.497291,234.38231
357.1411853,0.8901333,b'23h48m33.88s',b'00d53m24.48s',0.8343,0.9018,-0.4086,16.746,0.423,2.6,1.094,14.577,0.343,3.2,0.323,1,0,b'0000',b'CB',10,57924.27606032,,,,,,,,,,,,,,,,,5.647855,320.657458
357.1409161,0.8878021,b'23h48m33.82s',b'00d53m16.09s',0.8230,0.9292,-0.3931,16.426,,1.0,1.203,14.561,0.332,3.3,0.745,1,0,b'0000',b'UB',10,59181.80212757,,,,,,,,,,,,,,,,,6.074043,228.50433
357.1412254,0.8906037,b'23h48m33.89s',b'00d53m26.17s',0.9677,0.8421,-0.1398,16.231,0.294,3.7,1.071,14.803,,1.0,0.343,1,0,b'0000',b'BU',10,59181.86745189,,,,,,,,,,,,,,,,,6.967546,330.451226
357.1444349,0.8882159,b'23h48m34.66s',b'00d53m17.58s',1.0588,1.1727,-0.5763,16.657,,0.1,1.134,14.615,0.372,2.9,0.615,1,0,b'0000',b'UC',5,57556.90815711,,,,,,,,,,,,,,,,,8.503249,107.34309
357.1435423,0.8909302,b'23h48m34.45s',b'00d53m27.35s',1.1022,0.8960,-0.4609,16.416,0.366,3.0,1.167,15.218,0.398,2.7,0.516,1,0,b'0000',b'CC',10,58815.31196859,,,,,,,,,,,,,,,,,8.74164,34.122028
357.1416423,0.8864894,b'23h48m33.99s',b'00d53m11.36s',0.8836,1.0469,-0.2230,15.837,0.350,3.1,0.732,14.802,,0.0,1.064,1,0,b'0000',b'BU',10,57924.34151196,,,,,,,,,,,,,,,,,8.961663,192.472689
357.1412743,0.8865497,b'23h48m33.91s',b'00d53m11.58s',0.6047,0.7908,0.3793,15.140,0.332,3.3,0.415,14.891,,1.3,0.441,1,0,b'0000',b'BU',10,58288.34606767,,,,,,,,,,,,,,,,,9.134654,200.909747
357.1412504,0.8912932,b'23h48m33.90s',b'00d53m28.66s',1.0130,0.8943,-0.3409,16.212,0.293,3.7,0.749,15.331,,-0.2,0.429,1,0,b'0000',b'BU',10,59182.19445576,,,,,,,,,,,,,,,,,9.175429,338.611709
357.1433860,0.8866580,b'23h48m34.41s',b'00d53m11.97s',0.9449,0.7468,0.2169,16.304,,1.9,1.448,14.171,0.312,3.5,0.511,1,0,b'0000',b'UB',10,58288.28061602,,,,,,,,,,,,,,,,,9.228037,151.938248
357.1448273,0.8892432,b'23h48m34.76s',b'00d53m21.28s',1.3401,1.3330,0.2742,16.251,,1.5,0.418,14.962,0.530,2.0,0.579,1,0,b'0000',b'UC',10,57726.21781810,,,,,,,,,,,,,,,,,9.599904,83.038546
357.1414278,0.8915648,b'23h48m33.94s',b'00d53m29.63s',0.5068,0.6198,-0.2049,16.850,,0.3,0.785,13.672,0.224,4.8,1.079,1,0,b'0000',b'UB',10,58450.66209920,,,,,,,,,,,,,,,,,9.898779,344.125695
357.1449438,0.8887141,b'23h48m34.79s',b'00d53m19.37s',1.3385,1.0213,0.3067,16.367,0.359,3.0,0.769,15.220,,0.3,0.500,1,0,b'0000',b'CU',10,58814.91951332,,,,,,,,,,,,,,,,,9.976059,94.26109
