ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
348.3017608,0.1534213,b'23h13m12.42s',b'00d09m12.32s',0.5309,0.4673,-0.1413,15.561,0.157,6.9,2.113,14.806,0.324,3.3,0.896,1,0,b'0000',b'BB',10,58280.49314089,3479100001351029211,16.000,0.061,15.150,0.097,12.202,0.484,8.410,0.361,,,,,,,,0.913207,244.626886
348.3022515,0.1534110,b'23h13m12.54s',b'00d09m12.28s',0.8666,1.0073,-0.3649,16.060,0.306,3.5,0.685,14.817,,1.1,0.430,1,0,b'0000',b'BU',5,56820.73743698,3479100001351029211,16.000,0.061,15.150,0.097,12.202,0.484,8.410,0.361,,,,,,,,1.034288,114.468789
348.3019228,0.1532464,b'23h13m12.46s',b'00d09m11.69s',1.0182,0.9725,-0.3272,16.396,0.349,3.1,0.683,14.894,0.466,2.3,0.413,1,0,b'0000',b'BC',5,57549.24216403,3479100001351029211,16.000,0.061,15.150,0.097,12.202,0.484,8.410,0.361,,,,,,,,1.049232,193.330526
348.3020751,0.1532317,b'23h13m12.50s',b'00d09m11.63s',0.6766,0.6167,0.2021,15.654,0.222,4.9,0.604,14.913,0.390,2.8,0.588,1,0,b'0000',b'BC',10,57548.65258971,3479100001351029211,16.000,0.061,15.150,0.097,12.202,0.484,8.410,0.361,,,,,,,,1.116723,164.077492
348.3018427,0.1532499,b'23h13m12.44s',b'00d09m11.70s',0.8554,0.8487,0.0653,16.433,0.429,2.5,0.912,14.622,0.290,3.7,0.629,1,0,b'0000',b'CB',10,58644.61105130,3479100001351029211,16.000,0.061,15.150,0.097,12.202,0.484,8.410,0.361,,,,,,,,1.1392930000000001,207.739062
348.3018891,0.1532292,b'23h13m12.45s',b'00d09m11.63s',0.6292,0.7336,-0.2299,16.202,0.267,4.1,0.770,14.823,0.306,3.6,0.684,1,0,b'0000',b'BB',10,57718.88224101,3479100001351029211,16.000,0.061,15.150,0.097,12.202,0.484,8.410,0.361,,,,,,,,1.142179,198.543391
348.3023072,0.1534869,b'23h13m12.55s',b'00d09m12.55s',0.8206,0.8855,0.2985,16.261,0.404,2.7,0.988,14.969,0.312,3.5,0.732,1,0,b'0000',b'CB',10,58807.13522012,3479100001351029211,16.000,0.061,15.150,0.097,12.202,0.484,8.410,0.361,,,,,,,,1.15241,97.737785
348.3017867,0.1532585,b'23h13m12.43s',b'00d09m11.73s',0.7066,0.7552,-0.3378,16.540,0.537,2.0,0.984,14.405,0.244,4.4,0.491,1,0,b'0000',b'CB',10,57913.40752116,3479100001351029211,16.000,0.061,15.150,0.097,12.202,0.484,8.410,0.361,,,,,,,,1.221045,216.825879
348.3019577,0.1531918,b'23h13m12.47s',b'00d09m11.49s',0.4977,0.4968,-0.1523,15.666,0.165,6.6,1.423,14.517,,1.9,0.974,1,0,b'0000',b'BU',10,58807.26663272,3479100001351029211,16.000,0.061,15.150,0.097,12.202,0.484,8.410,0.361,,,,,,,,1.223059,185.455502
348.3021621,0.1532322,b'23h13m12.52s',b'00d09m11.64s',0.5203,0.5591,-0.1454,15.815,0.227,4.8,0.727,14.407,0.214,5.1,0.959,1,0,b'0000',b'BB',10,57359.39631726,3479100001351029211,16.000,0.061,15.150,0.097,12.202,0.484,8.410,0.361,,,,,,,,1.238228,149.976272
348.3023083,0.1533930,b'23h13m12.55s',b'00d09m12.21s',0.9939,0.9975,-0.2591,16.356,0.333,3.3,0.775,15.330,0.509,2.1,0.254,1,0,b'0000',b'BC',10,57913.21116631,3479100001351029211,16.000,0.061,15.150,0.097,12.202,0.484,8.410,0.361,,,,,,,,1.247508,113.287677
348.3018164,0.1532286,b'23h13m12.44s',b'00d09m11.62s',0.6119,0.5943,-0.2151,15.934,0.223,4.9,0.983,14.707,0.300,3.6,0.423,1,0,b'0000',b'BB',10,57184.61622213,3479100001351029211,16.000,0.061,15.150,0.097,12.202,0.484,8.410,0.361,,,,,,,,1.252153,209.94094
348.3021719,0.1532303,b'23h13m12.52s',b'00d09m11.63s',0.7306,0.6559,-0.2092,15.742,0.213,5.1,0.977,14.767,0.515,2.1,0.659,1,0,b'0000',b'BC',10,57181.72922108,3479100001351029211,16.000,0.061,15.150,0.097,12.202,0.484,8.410,0.361,,,,,,,,1.262095,148.744841
348.3019457,0.1531802,b'23h13m12.47s',b'00d09m11.45s',0.6638,0.7463,-0.2886,16.157,0.264,4.1,0.688,14.948,0.308,3.5,0.925,1,0,b'0000',b'BB',10,58079.53315782,3479100001351029211,16.000,0.061,15.150,0.097,12.202,0.484,8.410,0.361,,,,,,,,1.269339,187.217706
348.3018316,0.1532048,b'23h13m12.44s',b'00d09m11.54s',0.8032,0.7100,-0.1120,16.271,0.269,4.0,0.940,14.976,0.341,3.2,0.695,1,0,b'0000',b'BB',10,58807.39740870,3479100001351029211,16.000,0.061,15.150,0.097,12.202,0.484,8.410,0.361,,,,,,,,1.302214,205.969932
348.3016280,0.1535682,b'23h13m12.39s',b'00d09m12.85s',0.7580,0.8095,-0.3674,16.312,0.321,3.4,0.737,14.756,0.278,3.9,0.463,1,0,b'0000',b'BB',10,57719.34065888,3479100001351029211,16.000,0.061,15.150,0.097,12.202,0.484,8.410,0.361,,,,,,,,1.310433,276.023858
348.3021890,0.1532191,b'23h13m12.53s',b'00d09m11.59s',0.6161,0.6089,-0.3072,16.124,0.241,4.5,0.869,14.696,0.260,4.2,0.856,1,0,b'0000',b'BB',5,57359.26515870,3479100001351029211,16.000,0.061,15.150,0.097,12.202,0.484,8.410,0.361,,,,,,,,1.32888,147.377712
348.3018372,0.1531938,b'23h13m12.44s',b'00d09m11.50s',0.7539,0.7357,-0.3033,16.042,0.238,4.6,0.676,14.652,,1.5,0.281,1,0,b'0000',b'BU',10,57548.91465103,3479100001351029211,16.000,0.061,15.150,0.097,12.202,0.484,8.410,0.361,,,,,,,,1.32946,204.44131
348.3020700,0.1531638,b'23h13m12.50s',b'00d09m11.39s',0.7157,0.6315,-0.2226,15.843,0.197,5.5,1.030,14.954,,1.1,0.890,1,0,b'0000',b'BU',10,58644.54572697,3479100001351029211,16.000,0.061,15.150,0.097,12.202,0.484,8.410,0.361,,,,,,,,1.349412,167.676821
348.3019141,0.1531618,b'23h13m12.46s',b'00d09m11.38s',1.0589,0.8801,-0.2901,16.521,0.356,3.1,0.858,14.941,0.463,2.3,0.450,1,0,b'0000',b'BC',10,58079.79496486,3479100001351029211,16.000,0.061,15.150,0.097,12.202,0.484,8.410,0.361,,,,,,,,1.35339,191.647643
348.3016176,0.1536151,b'23h13m12.39s',b'00d09m13.01s',1.2644,1.1547,-0.4985,16.693,0.421,2.6,1.097,14.698,,2.0,1.029,1,0,b'0000',b'CU',5,59171.53677295,3479100001351029211,16.000,0.061,15.150,0.097,12.202,0.484,8.410,0.361,,,,,,,,1.375195,282.872122
348.3021049,0.1531626,b'23h13m12.51s',b'00d09m11.39s',0.9235,0.9603,-0.4490,16.060,0.390,2.8,0.983,14.377,,1.6,0.950,1,0,b'0000',b'CU',10,59171.14393572,3479100001351029211,16.000,0.061,15.150,0.097,12.202,0.484,8.410,0.361,,,,,,,,1.385812,162.633603
348.3016943,0.1532488,b'23h13m12.41s',b'00d09m11.70s',0.8061,0.7464,-0.3463,16.297,0.292,3.7,0.692,14.971,0.323,3.4,0.882,1,0,b'0000',b'BB',10,57359.98653435,3479100001351029211,16.000,0.061,15.150,0.097,12.202,0.484,8.410,0.361,,,,,,,,1.46901,226.439686
348.3022389,0.1531774,b'23h13m12.54s',b'00d09m11.44s',0.5135,0.5663,-0.1160,15.692,0.199,5.4,0.799,15.056,0.364,3.0,0.485,1,0,b'0000',b'BC',10,56820.47423304,3479100001351029211,16.000,0.061,15.150,0.097,12.202,0.484,8.410,0.361,,,,,,,,1.553754,144.781865
348.3023204,0.1532472,b'23h13m12.56s',b'00d09m11.69s',0.4717,0.4744,-0.1757,15.571,0.155,7.0,1.753,15.300,0.477,2.3,1.055,1,0,b'0000',b'BC',5,57549.30774299,3479100001351029211,16.000,0.061,15.150,0.097,12.202,0.484,8.410,0.361,,,,,,,,1.565644,130.561385
348.3018565,0.1531157,b'23h13m12.45s',b'00d09m11.22s',0.5560,0.5677,-0.2194,15.829,0.186,5.8,0.899,14.681,,2.0,0.264,1,0,b'0000',b'BU',10,57913.93138957,3479100001351029211,16.000,0.061,15.150,0.097,12.202,0.484,8.410,0.361,,,,,,,,1.566998,197.860452
348.3017776,0.1539131,b'23h13m12.43s',b'00d09m14.09s',0.6601,0.6577,-0.3226,15.815,0.230,4.7,1.190,14.617,,2.0,0.596,1,0,b'0000',b'BU',10,56820.01377953,,,,,,,,,,,,,,,,,1.576944,330.995031
348.3016824,0.1532175,b'23h13m12.40s',b'00d09m11.58s',0.8033,0.7941,0.2602,16.211,0.323,3.4,0.698,14.922,0.320,3.4,0.655,1,0,b'0000',b'BB',10,58079.40212704,3479100001351029211,16.000,0.061,15.150,0.097,12.202,0.484,8.410,0.361,,,,,,,,1.578564,224.547159
348.3023385,0.1532225,b'23h13m12.56s',b'00d09m11.60s',0.4179,0.4544,-0.1362,15.427,0.160,6.8,1.168,15.124,0.372,2.9,0.739,1,0,b'0000',b'BC',10,56820.86910412,3479100001351029211,16.000,0.061,15.150,0.097,12.202,0.484,8.410,0.361,,,,,,,,1.673157,131.423767
348.3017937,0.1531060,b'23h13m12.43s',b'00d09m11.18s',0.8131,0.7690,-0.3988,15.961,0.248,4.4,1.084,14.926,,1.1,0.553,1,0,b'0000',b'BU',10,57549.63525598,3479100001351029211,16.000,0.061,15.150,0.097,12.202,0.484,8.410,0.361,,,,,,,,1.682049,204.842723
348.3018896,0.1530709,b'23h13m12.45s',b'00d09m11.06s',0.7075,0.9113,-0.4676,15.886,0.309,3.5,0.541,14.850,0.311,3.5,0.357,1,0,b'0000',b'BB',10,56820.27685969,3479100001351029211,16.000,0.061,15.150,0.097,12.202,0.484,8.410,0.361,,,,,,,,1.691821,192.335695
348.3021572,0.1530888,b'23h13m12.52s',b'00d09m11.12s',0.5825,0.6523,-0.1101,15.864,0.220,4.9,1.090,14.647,0.405,2.7,0.898,1,0,b'0000',b'BC',10,57184.87866520,3479100001351029211,16.000,0.061,15.150,0.097,12.202,0.484,8.410,0.361,,,,,,,,1.698547,159.24504
348.3024620,0.1535417,b'23h13m12.59s',b'00d09m12.75s',0.7016,0.7211,-0.1600,15.744,0.289,3.8,1.038,14.816,0.346,3.1,0.698,1,0,b'0000',b'BB',5,59008.80394278,3479100001351029211,16.000,0.061,15.150,0.097,12.202,0.484,8.410,0.361,,,,,,,,1.699715,88.58003
348.3020586,0.1530625,b'23h13m12.49s',b'00d09m11.02s',0.4949,0.4578,-0.1483,15.466,0.141,7.7,1.184,15.185,0.460,2.4,0.339,1,0,b'0000',b'BC',10,57000.71444582,3479100001351029211,16.000,0.061,15.150,0.097,12.202,0.484,8.410,0.361,,,,,,,,1.701023,171.652139
348.3018259,0.1530804,b'23h13m12.44s',b'00d09m11.09s',0.4145,0.4634,-0.1813,15.504,0.151,7.2,1.754,14.665,0.282,3.9,1.374,1,0,b'0000',b'BB',10,58645.19986138,3479100001351029211,16.000,0.061,15.150,0.097,12.202,0.484,8.410,0.361,,,,,,,,1.723001,200.051566
348.3024090,0.1537828,b'23h13m12.58s',b'00d09m13.62s',0.8113,0.7859,-0.2613,15.756,0.312,3.5,0.189,15.129,0.485,2.2,0.674,1,0,b'0000',b'BC',10,59008.67316625,3479100001351029211,16.000,0.061,15.150,0.097,12.202,0.484,8.410,0.361,,,,,,,,1.761676,58.895593
348.3016303,0.1531883,b'23h13m12.39s',b'00d09m11.48s',0.5512,0.4935,-0.1826,15.570,0.157,6.9,0.961,15.040,0.384,2.8,0.504,1,0,b'0000',b'BC',10,57000.51732618,3479100001351029211,16.000,0.061,15.150,0.097,12.202,0.484,8.410,0.361,,,,,,,,1.786057,226.469955
348.3018418,0.1530503,b'23h13m12.44s',b'00d09m10.98s',0.5997,0.5519,0.0973,15.714,0.258,4.2,1.451,14.427,0.234,4.6,0.744,1,0,b'0000',b'BB',10,57718.48914814,3479100001351029211,16.000,0.061,15.150,0.097,12.202,0.484,8.410,0.361,,,,,,,,1.807456,197.168115
348.3016486,0.1531580,b'23h13m12.40s',b'00d09m11.37s',0.8786,0.8423,-0.3534,15.955,0.245,4.4,0.889,14.838,,0.9,0.602,1,0,b'0000',b'BU',10,59008.86939443,3479100001351029211,16.000,0.061,15.150,0.097,12.202,0.484,8.410,0.361,,,,,,,,1.817687,222.543805
348.3017234,0.1530998,b'23h13m12.41s',b'00d09m11.16s',0.6420,0.5870,-0.3198,15.633,0.183,5.9,0.857,15.112,0.417,2.6,0.705,1,0,b'0000',b'BC',10,57913.34206953,3479100001351029211,16.000,0.061,15.150,0.097,12.202,0.484,8.410,0.361,,,,,,,,1.821996,211.786891
348.3016225,0.1531754,b'23h13m12.39s',b'00d09m11.43s',0.6121,0.5382,-0.1795,15.652,0.181,6.0,0.986,14.930,0.453,2.4,0.431,1,0,b'0000',b'BC',10,56819.88211235,3479100001351029211,16.000,0.061,15.150,0.097,12.202,0.484,8.410,0.361,,,,,,,,1.838456,226.023353
348.3015996,0.1538673,b'23h13m12.38s',b'00d09m13.92s',0.5529,0.6275,-0.2183,15.926,0.201,5.4,0.872,15.030,0.527,2.1,0.437,1,0,b'0000',b'BC',10,57184.87879251,,,,,,,,,,,,,,,,,1.857343,310.826647
348.3019641,0.1530103,b'23h13m12.47s',b'00d09m10.84s',0.5526,0.5474,-0.1471,15.670,0.173,6.3,1.479,14.311,,0.8,0.582,1,0,b'0000',b'BU',10,56820.40852682,3479100001351029211,16.000,0.061,15.150,0.097,12.202,0.484,8.410,0.361,,,,,,,,1.873241,182.853047
348.3020401,0.1530120,b'23h13m12.49s',b'00d09m10.84s',0.6144,0.5659,-0.2245,16.025,0.233,4.7,0.921,14.338,0.206,5.3,1.178,1,0,b'0000',b'BB',10,57000.64873929,3479100001351029211,16.000,0.061,15.150,0.097,12.202,0.484,8.410,0.361,,,,,,,,1.873501,174.475661
348.3020986,0.1530143,b'23h13m12.50s',b'00d09m10.85s',0.7799,0.7464,-0.1489,15.980,0.240,4.5,0.867,14.296,,1.7,0.574,1,0,b'0000',b'BU',5,57549.17671235,3479100001351029211,16.000,0.061,15.150,0.097,12.202,0.484,8.410,0.361,,,,,,,,1.897239,168.108024
348.3017553,0.1530577,b'23h13m12.42s',b'00d09m11.01s',0.4510,0.4549,-0.1402,15.566,0.148,7.4,1.464,14.924,,-1.9,1.209,1,0,b'0000',b'BU',10,59171.60222464,3479100001351029211,16.000,0.061,15.150,0.097,12.202,0.484,8.410,0.361,,,,,,,,1.89864,206.424075
348.3018501,0.1530212,b'23h13m12.44s',b'00d09m10.88s',0.7242,0.6285,-0.2094,15.881,0.209,5.2,0.402,14.862,,1.6,1.135,1,0,b'0000',b'BU',10,59171.99455265,3479100001351029211,16.000,0.061,15.150,0.097,12.202,0.484,8.410,0.361,,,,,,,,1.89966,195.374105
348.3019150,0.1530005,b'23h13m12.46s',b'00d09m10.80s',0.4861,0.4885,-0.2124,15.879,0.202,5.4,0.993,13.568,0.220,4.9,0.809,1,0,b'0000',b'BB',5,57913.53855175,3479100001351029211,16.000,0.061,15.150,0.097,12.202,0.484,8.410,0.361,,,,,,,,1.925228,188.061892
348.3018927,0.1529892,b'23h13m12.45s',b'00d09m10.76s',0.6883,0.6943,0.0648,15.778,0.267,4.1,1.128,15.394,0.498,2.2,0.649,1,0,b'0000',b'BC',5,59171.73300061,3479100001351029211,16.000,0.061,15.150,0.097,12.202,0.484,8.410,0.361,,,,,,,,1.97814,190.199423
348.3018386,0.1530010,b'23h13m12.44s',b'00d09m10.80s',0.9735,0.8849,-0.3621,16.652,0.418,2.6,1.077,14.855,0.323,3.4,1.170,1,0,b'0000',b'CB',10,57719.47168980,3479100001351029211,16.000,0.061,15.150,0.097,12.202,0.484,8.410,0.361,,,,,,,,1.980861,195.971088
348.3020000,0.1529768,b'23h13m12.48s',b'00d09m10.72s',0.6629,0.6813,-0.1854,15.943,0.220,4.9,0.748,15.100,0.374,2.9,0.758,1,0,b'0000',b'BC',10,57359.52747953,3479100001351029211,16.000,0.061,15.150,0.097,12.202,0.484,8.410,0.361,,,,,,,,1.991844,178.964401
348.3019696,0.1529741,b'23h13m12.47s',b'00d09m10.71s',0.5716,0.7012,-0.3234,15.749,0.309,3.5,0.513,14.273,0.243,4.5,0.734,1,0,b'0000',b'BB',10,57185.33797281,3479100001351029211,16.000,0.061,15.150,0.097,12.202,0.484,8.410,0.361,,,,,,,,2.002586,182.101647
348.3016785,0.1530687,b'23h13m12.40s',b'00d09m11.05s',0.6734,0.7611,-0.2472,15.979,0.256,4.2,1.098,14.515,0.290,3.7,0.474,1,0,b'0000',b'BB',10,59008.93471877,3479100001351029211,16.000,0.061,15.150,0.097,12.202,0.484,8.410,0.361,,,,,,,,2.003843,214.029707
348.3017622,0.1540442,b'23h13m12.42s',b'00d09m14.56s',0.7620,0.7448,-0.2705,16.414,0.318,3.4,0.546,14.662,0.336,3.2,1.026,1,0,b'0000',b'BB',5,57913.66945563,,,,,,,,,,,,,,,,,2.024641,336.105859
348.3024894,0.1537887,b'23h13m12.60s',b'00d09m13.64s',0.7333,0.8383,-0.2257,16.497,0.369,2.9,0.700,14.381,0.313,3.5,1.079,1,0,b'0000',b'CB',10,57913.80035890,,,,,,,,,,,,,,,,,2.024737,62.614782
348.3021516,0.1529874,b'23h13m12.52s',b'00d09m10.75s',1.0241,1.0606,-0.5240,16.415,0.361,3.0,1.706,15.015,0.510,2.1,0.524,1,0,b'0000',b'CC',10,59009.26171690,3479100001351029211,16.000,0.061,15.150,0.097,12.202,0.484,8.410,0.361,,,,,,,,2.038151,163.415194
348.3014384,0.1536605,b'23h13m12.35s',b'00d09m13.18s',1.0530,1.0344,-0.7269,16.033,0.335,3.2,1.042,14.778,,1.5,0.516,1,0,b'0000',b'BU',5,58280.42768924,3479100001351029211,16.000,0.061,15.150,0.097,12.202,0.484,8.410,0.361,,,,,,,,2.040571,283.310601
348.3017986,0.1529927,b'23h13m12.43s',b'00d09m10.77s',1.0678,1.2436,0.3656,16.446,,0.7,1.047,14.592,0.344,3.2,0.509,1,0,b'0000',b'UB',10,58280.16588270,3479100001351029211,16.000,0.061,15.150,0.097,12.202,0.484,8.410,0.361,,,,,,,,2.053341,199.607135
348.3017861,0.1529850,b'23h13m12.43s',b'00d09m10.75s',0.6373,0.5449,-0.2378,15.626,0.217,5.0,0.954,15.472,,-0.1,1.209,1,0,b'0000',b'BU',5,57185.46925806,3479100001351029211,16.000,0.061,15.150,0.097,12.202,0.484,8.410,0.361,,,,,,,,2.094817,200.512186
348.3021614,0.1529703,b'23h13m12.52s',b'00d09m10.69s',0.5631,0.5737,-0.1191,15.910,0.204,5.3,1.026,14.637,0.296,3.7,0.575,1,0,b'0000',b'BB',5,57548.78362035,3479100001351029211,16.000,0.061,15.150,0.097,12.202,0.484,8.410,0.361,,,,,,,,2.107283,162.97361
348.3020588,0.1529460,b'23h13m12.49s',b'00d09m10.61s',0.7589,0.7450,-0.1060,16.250,0.263,4.1,0.865,14.910,0.355,3.1,0.979,1,0,b'0000',b'BB',10,59171.40599698,3479100001351029211,16.000,0.061,15.150,0.097,12.202,0.484,8.410,0.361,,,,,,,,2.116939,173.281079
348.3020500,0.1529410,b'23h13m12.49s',b'00d09m10.59s',0.5432,0.4657,-0.1539,15.658,0.173,6.3,0.729,14.508,0.251,4.3,0.911,1,0,b'0000',b'BB',10,57184.94437145,3479100001351029211,16.000,0.061,15.150,0.097,12.202,0.484,8.410,0.361,,,,,,,,2.131373,174.183503
348.3017780,0.1529493,b'23h13m12.43s',b'00d09m10.62s',0.5808,0.6741,-0.1992,15.531,0.320,3.4,0.985,14.967,0.421,2.6,0.389,1,0,b'0000',b'BC',10,58644.80740620,3479100001351029211,16.000,0.061,15.150,0.097,12.202,0.484,8.410,0.361,,,,,,,,2.225475,200.055891
348.3018489,0.1529209,b'23h13m12.44s',b'00d09m10.52s',0.5936,0.5508,-0.1910,15.703,0.182,6.0,1.298,14.978,0.347,3.1,0.951,1,0,b'0000',b'BB',10,57359.78979656,3479100001351029211,16.000,0.061,15.150,0.097,12.202,0.484,8.410,0.361,,,,,,,,2.250826,193.042653
348.3020500,0.1529031,b'23h13m12.49s',b'00d09m10.45s',0.7259,0.6795,-0.3053,15.920,0.239,4.5,0.661,14.770,0.340,3.2,0.544,1,0,b'0000',b'BB',10,58443.20289866,3479100001351029211,16.000,0.061,15.150,0.097,12.202,0.484,8.410,0.361,,,,,,,,2.267154,174.532948
348.3016772,0.1529829,b'23h13m12.40s',b'00d09m10.74s',0.7303,0.6543,-0.2303,15.854,0.203,5.4,1.127,15.262,,-0.3,0.805,1,0,b'0000',b'BU',5,57912.81832910,3479100001351029211,16.000,0.061,15.150,0.097,12.202,0.484,8.410,0.361,,,,,,,,2.268747,209.758325
348.3020171,0.1529000,b'23h13m12.48s',b'00d09m10.44s',0.4994,0.5452,-0.2163,15.966,0.204,5.3,0.729,14.616,0.233,4.7,1.337,1,0,b'0000',b'BB',10,57185.33810017,3479100001351029211,16.000,0.061,15.150,0.097,12.202,0.484,8.410,0.361,,,,,,,,2.270098,177.536899
348.3019211,0.1528828,b'23h13m12.46s',b'00d09m10.38s',0.4237,0.4885,-0.2524,15.127,0.202,5.4,0.671,15.283,0.519,2.1,0.596,1,0,b'0000',b'BC',10,58443.00654347,3479100001351029211,16.000,0.061,15.150,0.097,12.202,0.484,8.410,0.361,,,,,,,,2.343086,186.076719
348.3015947,0.1530101,b'23h13m12.38s',b'00d09m10.84s',0.7681,0.8387,-0.4026,15.959,0.251,4.3,0.569,15.410,0.539,2.0,0.736,1,0,b'0000',b'BC',10,59171.86377663,3479100001351029211,16.000,0.061,15.150,0.097,12.202,0.484,8.410,0.361,,,,,,,,2.351208,217.247028
348.3020023,0.1528698,b'23h13m12.48s',b'00d09m10.33s',0.6034,0.6081,-0.1960,15.405,0.195,5.6,0.591,14.912,,1.0,0.766,1,0,b'0000',b'BU',10,58280.68936850,3479100001351029211,16.000,0.061,15.150,0.097,12.202,0.484,8.410,0.361,,,,,,,,2.377131,178.932666
348.3022146,0.1528952,b'23h13m12.53s',b'00d09m10.42s',0.5305,0.5030,-0.1816,15.629,0.154,7.0,1.118,15.011,,0.2,0.710,1,0,b'0000',b'BU',10,59171.27522095,3479100001351029211,16.000,0.061,15.150,0.097,12.202,0.484,8.410,0.361,,,,,,,,2.424102,160.515662
348.3016905,0.1529248,b'23h13m12.41s',b'00d09m10.53s',0.8253,0.7615,-0.2337,15.082,0.289,3.8,0.566,12.081,,0.4,4.421,1,0,b'0000',b'BU',5,57181.99166419,3479100001351029211,16.000,0.061,15.150,0.097,12.202,0.484,8.410,0.361,,,,,,,,2.430911,206.329702
348.3026154,0.1532621,b'23h13m12.63s',b'00d09m11.74s',0.5588,0.5880,-0.2577,15.712,0.182,6.0,0.589,14.818,,1.9,0.724,1,0,b'0000',b'BU',10,57719.20962790,3479100001351029211,16.000,0.061,15.150,0.097,12.202,0.484,8.410,0.361,,,,,,,,2.449304,113.188712
