ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.7499899,-0.0495973,b'00h47m00.00s',b'-00d02m58.55s',0.8550,0.8019,-0.3535,16.392,0.313,3.5,0.677,14.984,0.372,2.9,0.562,1,0,b'0000',b'BC',5,58462.37414228,121100001351028402,16.315,0.073,15.317,0.111,11.534,0.383,8.323,,,,,,,,,1.403259,237.871518
11.7507068,-0.0494657,b'00h47m00.17s',b'-00d02m58.08s',0.8162,0.8006,-0.2935,16.356,0.326,3.3,0.599,14.815,0.415,2.6,0.356,1,0,b'0000',b'BC',10,57936.84748465,121100001351028402,16.315,0.073,15.317,0.111,11.534,0.383,8.323,,,,,,,,,1.418895,101.073308
11.7507139,-0.0493175,b'00h47m00.17s',b'-00d02m57.54s',0.8299,0.8525,-0.2005,16.654,0.500,2.2,0.661,14.343,0.257,4.2,1.150,1,0,b'0000',b'CB',5,57022.59650669,121100001351028402,16.315,0.073,15.317,0.111,11.534,0.383,8.323,,,,,,,,,1.441859,79.571036
11.7507025,-0.0492708,b'00h47m00.17s',b'-00d02m57.37s',0.9109,1.0332,-0.3110,16.421,0.375,2.9,0.675,14.871,0.417,2.6,0.518,1,0,b'0000',b'CC',10,56655.44044615,121100001351028402,16.315,0.073,15.317,0.111,11.534,0.383,8.323,,,,,,,,,1.442314,72.691185
11.7505164,-0.0490396,b'00h47m00.12s',b'-00d02m56.54s',0.7751,0.8654,-0.3134,16.473,0.357,3.0,0.724,14.707,0.294,3.7,0.925,1,0,b'0000',b'CB',5,58829.30871316,121100001351028402,16.315,0.073,15.317,0.111,11.534,0.383,8.323,,,,,,,,,1.446075,29.270721
11.7506867,-0.0495632,b'00h47m00.16s',b'-00d02m58.43s',0.6104,0.6040,-0.3048,15.838,0.216,5.0,0.519,15.164,0.416,2.6,0.425,1,0,b'0000',b'BC',5,59193.50588686,121100001351028402,16.315,0.073,15.317,0.111,11.534,0.383,8.323,,,,,,,,,1.459963,115.282344
11.7506250,-0.0491219,b'00h47m00.15s',b'-00d02m56.84s',0.5912,0.5810,-0.2455,15.897,0.196,5.5,0.408,15.081,0.358,3.0,0.573,1,0,b'0000',b'BC',5,57381.55767480,121100001351028402,16.315,0.073,15.317,0.111,11.534,0.383,8.323,,,,,,,,,1.461896,48.683989
11.7499851,-0.0496197,b'00h47m00.00s',b'-00d02m58.63s',0.5495,0.5295,-0.1349,15.744,0.174,6.2,1.181,14.838,0.469,2.3,0.566,1,0,b'0000',b'BC',10,58828.98170932,121100001351028402,16.315,0.073,15.317,0.111,11.534,0.383,8.323,,,,,,,,,1.461974,235.554684
11.7500343,-0.0496827,b'00h47m00.01s',b'-00d02m58.86s',0.7261,0.6340,-0.3341,16.003,0.225,4.8,1.246,14.958,0.344,3.2,0.425,1,0,b'0000',b'BB',10,59194.09431550,121100001351028402,16.315,0.073,15.317,0.111,11.534,0.383,8.323,,,,,,,,,1.472475,224.306609
11.7500070,-0.0496600,b'00h47m00.00s',b'-00d02m58.78s',0.9105,0.8742,-0.2813,16.172,0.271,4.0,0.448,14.794,,0.7,0.395,1,0,b'0000',b'BU',5,57572.23988044,121100001351028402,16.315,0.073,15.317,0.111,11.534,0.383,8.323,,,,,,,,,1.488107,229.218283
11.7499406,-0.0495584,b'00h46m59.99s',b'-00d02m58.41s',0.5523,0.4991,-0.1019,15.649,0.183,5.9,0.676,14.463,,0.8,0.368,1,0,b'0000',b'BU',10,59193.24433484,121100001351028402,16.315,0.073,15.317,0.111,11.534,0.383,8.323,,,,,,,,,1.494338,246.065533
11.7500541,-0.0497095,b'00h47m00.01s',b'-00d02m58.95s',0.6908,0.5963,-0.2314,15.836,0.205,5.3,1.436,14.902,0.364,3.0,0.731,1,0,b'0000',b'BC',5,57935.99635839,121100001351028402,16.315,0.073,15.317,0.111,11.534,0.383,8.323,,,,,,,,,1.496419,219.768499
11.7504852,-0.0490060,b'00h47m00.12s',b'-00d02m56.42s',0.7385,0.8818,-0.3805,16.418,0.334,3.2,1.078,14.434,0.292,3.7,0.705,1,0,b'0000',b'BB',0,59032.15080935,121100001351028402,16.315,0.073,15.317,0.111,11.534,0.383,8.323,,,,,,,,,1.504899,23.27777
11.7501084,-0.0490203,b'00h47m00.03s',b'-00d02m56.47s',0.5198,0.5530,-0.1919,15.995,0.209,5.2,0.877,14.622,0.233,4.7,0.534,1,0,b'0000',b'BB',10,59193.50575949,121100001351028402,16.315,0.073,15.317,0.111,11.534,0.383,8.323,,,,,,,,,1.5335,330.215088
11.7503320,-0.0498227,b'00h47m00.08s',b'-00d02m59.36s',1.1618,1.0938,-0.0684,16.056,0.494,2.2,0.729,14.719,,1.7,0.944,1,0,b'0000',b'CU',10,58102.11541406,121100001351028402,16.315,0.073,15.317,0.111,11.534,0.383,8.323,,,,,,,,,1.55832,178.411433
11.7506887,-0.0496355,b'00h47m00.17s',b'-00d02m58.69s',0.6605,0.5700,-0.2276,15.944,0.212,5.1,0.841,14.866,0.295,3.7,0.942,1,0,b'0000',b'BB',10,57741.34712083,121100001351028402,16.315,0.073,15.317,0.111,11.534,0.383,8.323,,,,,,,,,1.59464,123.65779
11.7501981,-0.0489623,b'00h47m00.05s',b'-00d02m56.26s',0.7179,0.6866,-0.2710,16.369,0.302,3.6,1.860,14.621,0.244,4.4,0.563,1,0,b'0000',b'BB',5,57381.68883345,121100001351028402,16.315,0.073,15.317,0.111,11.534,0.383,8.323,,,,,,,,,1.601037,344.091772
11.7506934,-0.0496337,b'00h47m00.17s',b'-00d02m58.68s',0.7439,0.7318,-0.2656,16.221,0.278,3.9,0.436,14.849,0.319,3.4,0.880,1,0,b'0000',b'BB',10,58101.72257619,121100001351028402,16.315,0.073,15.317,0.111,11.534,0.383,8.323,,,,,,,,,1.6052,123.130538
11.7500609,-0.0497609,b'00h47m00.01s',b'-00d02m59.14s',1.8980,1.8235,-0.7309,16.428,,1.6,1.271,15.011,,-1.0,0.467,1,0,b'0000',b'UU',10,58462.30881786,121100001351028402,16.315,0.073,15.317,0.111,11.534,0.383,8.323,,,,,,,,,1.628774,214.937025
11.7504775,-0.0498165,b'00h47m00.11s',b'-00d02m59.34s',0.6922,0.7374,-0.2682,16.265,0.289,3.8,1.399,14.560,0.290,3.7,0.968,1,0,b'0000',b'BB',10,57022.79349896,121100001351028402,16.315,0.073,15.317,0.111,11.534,0.383,8.323,,,,,,,,,1.636747,159.731581
11.7500509,-0.0497647,b'00h47m00.01s',b'-00d02m59.15s',0.7674,0.7180,-0.1783,15.607,0.329,3.3,0.692,14.053,,1.9,0.882,1,0,b'0000',b'BU',10,58300.71413074,121100001351028402,16.315,0.073,15.317,0.111,11.534,0.383,8.323,,,,,,,,,1.660746,215.684935
11.7498713,-0.0495016,b'00h46m59.97s',b'-00d02m58.21s',0.6030,0.7200,-0.2796,15.907,0.211,5.1,0.926,14.584,,1.5,0.379,1,0,b'0000',b'BU',5,59032.28158514,121100001351028402,16.315,0.073,15.317,0.111,11.534,0.383,8.323,,,,,,,,,1.664533,256.032877
11.7507625,-0.0495444,b'00h47m00.18s',b'-00d02m58.36s',0.8335,0.8334,-0.2949,16.068,0.301,3.6,0.872,15.065,,0.9,0.450,1,0,b'0000',b'BU',10,58461.85078313,121100001351028402,16.315,0.073,15.317,0.111,11.534,0.383,8.323,,,,,,,,,1.687188,109.235243
11.7500735,-0.0489868,b'00h47m00.02s',b'-00d02m56.35s',0.8673,0.8424,-0.3527,16.479,0.426,2.6,0.837,14.856,0.295,3.7,0.504,1,0,b'0000',b'CB',10,57381.81986478,121100001351028402,16.315,0.073,15.317,0.111,11.534,0.383,8.323,,,,,,,,,1.70129,328.560098
11.7498358,-0.0494364,b'00h46m59.96s',b'-00d02m57.97s',0.6743,0.6694,-0.2344,16.052,0.232,4.7,0.776,14.735,0.485,2.2,0.463,1,0,b'0000',b'BC',5,58668.35788564,121100001351028402,16.315,0.073,15.317,0.111,11.534,0.383,8.323,,,,,,,,,1.751105,264.526163
11.7501673,-0.0498586,b'00h47m00.04s',b'-00d02m59.49s',1.0357,0.9686,-0.3352,16.581,0.467,2.3,0.940,14.853,0.354,3.1,0.649,1,0,b'0000',b'CB',10,58101.59167267,121100001351028402,16.315,0.073,15.317,0.111,11.534,0.383,8.323,,,,,,,,,1.774268,198.048932
11.7501803,-0.0498739,b'00h47m00.04s',b'-00d02m59.55s',0.9703,0.8442,-0.2482,16.373,0.332,3.3,1.478,15.022,0.369,2.9,0.896,1,0,b'0000',b'BC',5,57936.45464769,121100001351028402,16.315,0.073,15.317,0.111,11.534,0.383,8.323,,,,,,,,,1.813183,196.103212
11.7506320,-0.0497941,b'00h47m00.15s',b'-00d02m59.26s',1.2928,1.4508,-0.4890,16.050,,1.6,1.351,14.357,,1.9,0.339,1,0,b'0000',b'UU',10,57741.08505896,121100001351028402,16.315,0.073,15.317,0.111,11.534,0.383,8.323,,,,,,,,,1.837906,142.328778
11.7507438,-0.0490988,b'00h47m00.18s',b'-00d02m56.76s',0.7140,0.7102,-0.2886,15.986,0.242,4.5,0.916,14.644,,1.6,0.942,1,0,b'0000',b'BU',10,57022.92503938,121100001351028402,16.315,0.073,15.317,0.111,11.534,0.383,8.323,,,,,,,,,1.851128,55.506388
11.7507657,-0.0496599,b'00h47m00.18s',b'-00d02m58.78s',0.8065,0.9143,-0.2316,15.955,0.264,4.1,0.481,14.654,,2.0,0.927,1,0,b'0000',b'BU',10,58828.85080583,121100001351028402,16.315,0.073,15.317,0.111,11.534,0.383,8.323,,,,,,,,,1.875784,121.19761
11.7505215,-0.0498787,b'00h47m00.13s',b'-00d02m59.56s',0.7631,0.7951,-0.3507,15.766,0.323,3.4,0.432,15.233,0.423,2.6,1.037,1,0,b'0000',b'BC',5,57023.05645237,121100001351028402,16.315,0.073,15.317,0.111,11.534,0.383,8.323,,,,,,,,,1.903001,157.592753
11.7501046,-0.0489027,b'00h47m00.03s',b'-00d02m56.05s',1.7071,1.3212,-0.5654,15.533,,1.9,0.727,14.805,,1.7,1.049,1,0,b'0000',b'UU',5,58462.83230446,121100001351028402,16.315,0.073,15.317,0.111,11.534,0.383,8.323,,,,,,,,,1.918021,336.153261
11.7506783,-0.0497858,b'00h47m00.16s',b'-00d02m59.23s',0.9718,0.9996,-0.3051,15.954,,1.9,1.262,14.564,0.365,3.0,0.521,1,0,b'0000',b'UC',5,58829.57039272,121100001351028402,16.315,0.073,15.317,0.111,11.534,0.383,8.323,,,,,,,,,1.921996,137.846879
11.7505708,-0.0498632,b'00h47m00.14s',b'-00d02m59.51s',1.0424,1.1441,-0.6171,16.290,0.427,2.5,0.410,15.188,0.477,2.3,0.328,1,0,b'0000',b'CC',10,57936.71645404,121100001351028402,16.315,0.073,15.317,0.111,11.534,0.383,8.323,,,,,,,,,1.927998,152.076041
11.7508620,-0.0493308,b'00h47m00.21s',b'-00d02m57.59s',0.5750,0.4959,-0.1742,15.729,0.179,6.1,1.476,14.740,0.270,4.0,0.757,1,0,b'0000',b'BB',5,57204.82612060,121100001351028402,16.315,0.073,15.317,0.111,11.534,0.383,8.323,,,,,,,,,1.962804,83.766571
11.7497885,-0.0495267,b'00h46m59.95s',b'-00d02m58.30s',0.7469,0.7268,-0.2831,16.209,0.280,3.9,0.633,14.816,0.316,3.4,0.874,1,0,b'0000',b'BB',10,57937.10929115,121100001351028402,16.315,0.073,15.317,0.111,11.534,0.383,8.323,,,,,,,,,1.975672,255.576333
11.7507949,-0.0496735,b'00h47m00.19s',b'-00d02m58.82s',1.1246,1.0522,-0.1167,16.732,0.483,2.2,0.937,14.452,0.417,2.6,0.751,1,0,b'0000',b'CC',5,58667.37662123,121100001351028402,16.315,0.073,15.317,0.111,11.534,0.383,8.323,,,,,,,,,1.991102,120.83585
11.7504000,-0.0499400,b'00h47m00.10s',b'-00d02m59.78s',0.9278,0.8664,-0.3772,16.006,0.372,2.9,0.643,14.751,0.353,3.1,0.650,1,0,b'0000',b'CB',10,58461.98155928,121100001351028402,16.315,0.073,15.317,0.111,11.534,0.383,8.323,,,,,,,,,2.000835,171.72411
11.7508768,-0.0493667,b'00h47m00.21s',b'-00d02m57.72s',0.8342,0.7723,-0.2283,16.227,0.288,3.8,0.857,14.977,0.351,3.1,1.097,1,0,b'0000',b'BB',10,57022.92491201,121100001351028402,16.315,0.073,15.317,0.111,11.534,0.383,8.323,,,,,,,,,2.006234,87.603783
11.7499187,-0.0497797,b'00h46m59.98s',b'-00d02m59.21s',0.6367,0.6256,-0.2532,15.681,0.204,5.3,0.799,14.568,,1.8,1.309,1,0,b'0000',b'BU',10,58300.58322755,121100001351028402,16.315,0.073,15.317,0.111,11.534,0.383,8.323,,,,,,,,,2.013773,225.84017
11.7499144,-0.0489812,b'00h46m59.98s',b'-00d02m56.33s',0.6716,0.6366,-0.2067,16.032,0.236,4.6,1.008,14.788,0.401,2.7,0.565,1,0,b'0000',b'BC',10,58829.70116884,121100001351028402,16.315,0.073,15.317,0.111,11.534,0.383,8.323,,,,,,,,,2.073139,315.22514
11.7506915,-0.0498393,b'00h47m00.17s',b'-00d02m59.42s',0.8138,0.6858,-0.2765,16.050,0.230,4.7,1.770,14.746,,2.0,0.716,1,0,b'0000',b'BU',10,58101.65712441,121100001351028402,16.315,0.073,15.317,0.111,11.534,0.383,8.323,,,,,,,,,2.098779,140.414647
11.7506790,-0.0489298,b'00h47m00.16s',b'-00d02m56.15s',1.1366,1.0753,0.1452,16.376,0.418,2.6,0.938,15.184,0.484,2.2,0.622,1,0,b'0000',b'CC',5,57205.81031368,121100001351028402,16.315,0.073,15.317,0.111,11.534,0.383,8.323,,,,,,,,,2.101195,37.957627
11.7501977,-0.0499640,b'00h47m00.05s',b'-00d02m59.87s',0.9662,0.8649,-0.5012,16.502,0.334,3.2,0.755,14.603,0.391,2.8,0.438,1,0,b'0000',b'BC',5,57205.08856367,121100001351028402,16.315,0.073,15.317,0.111,11.534,0.383,8.323,,,,,,,,,2.112783,192.027931
11.7497910,-0.0491315,b'00h46m59.95s',b'-00d02m56.87s',1.0469,1.1809,-0.5825,16.690,,-0.6,0.583,14.157,0.309,3.5,0.811,1,0,b'0000',b'UB',5,58668.03075508,121100001351028402,16.315,0.073,15.317,0.111,11.534,0.383,8.323,,,,,,,,,2.119611,296.042818
11.7508954,-0.0495977,b'00h47m00.21s',b'-00d02m58.55s',0.7134,0.7261,-0.3830,15.908,0.234,4.6,0.882,15.311,0.479,2.3,0.468,1,0,b'0000',b'BC',0,57572.96048487,121100001351028402,16.315,0.073,15.317,0.111,11.534,0.383,8.323,,,,,,,,,2.20226,109.84788
11.7504560,-0.0487923,b'00h47m00.11s',b'-00d02m55.65s',0.5742,0.6470,-0.2682,16.096,0.249,4.4,0.870,14.318,0.237,4.6,0.649,1,0,b'0000',b'BB',5,59032.15068204,121100001351028402,16.315,0.073,15.317,0.111,11.534,0.383,8.323,,,,,,,,,2.206719,12.818762
11.7508852,-0.0496273,b'00h47m00.21s',b'-00d02m58.66s',0.8566,0.7062,-0.2978,16.480,0.342,3.2,0.585,14.540,0.271,4.0,0.398,1,0,b'0000',b'BB',5,58829.37416491,121100001351028402,16.315,0.073,15.317,0.111,11.534,0.383,8.323,,,,,,,,,2.206781,112.775175
11.7506402,-0.0499204,b'00h47m00.15s',b'-00d02m59.71s',0.7492,0.7908,-0.2756,16.822,0.530,2.0,0.885,14.071,0.251,4.3,0.587,1,0,b'0000',b'CB',10,57022.20214014,121100001351028402,16.315,0.073,15.317,0.111,11.534,0.383,8.323,,,,,,,,,2.230409,148.880826
11.7499022,-0.0489140,b'00h46m59.98s',b'-00d02m56.09s',0.7415,0.9403,-0.5249,16.245,0.302,3.6,1.020,14.864,0.392,2.8,1.125,1,0,b'0000',b'BC',10,58462.17791444,121100001351028402,16.315,0.073,15.317,0.111,11.534,0.383,8.323,,,,,,,,,2.280062,318.725579
11.7498263,-0.0497871,b'00h46m59.96s',b'-00d02m59.23s',1.1583,1.1432,-0.3798,16.788,0.456,2.4,0.901,15.013,0.527,2.1,0.740,1,0,b'0000',b'CC',10,57205.35100659,121100001351028402,16.315,0.073,15.317,0.111,11.534,0.383,8.323,,,,,,,,,2.2809,231.189065
11.7498265,-0.0498469,b'00h46m59.96s',b'-00d02m59.45s',0.6932,0.6115,0.1723,15.889,0.228,4.8,0.993,14.522,0.456,2.4,0.735,1,0,b'0000',b'BC',5,58462.11246275,121100001351028402,16.315,0.073,15.317,0.111,11.534,0.383,8.323,,,,,,,,,2.421117,227.205366
11.7496800,-0.0497200,b'00h46m59.92s',b'-00d02m58.99s',1.1191,0.9499,-0.3216,16.429,0.360,3.0,0.580,14.710,0.378,2.9,0.753,1,0,b'0000',b'CC',10,57936.58555089,121100001351028402,16.315,0.073,15.317,0.111,11.534,0.383,8.323,,,,,,,,,2.59225,242.723228
11.7507879,-0.0499550,b'00h47m00.19s',b'-00d02m59.84s',0.5803,0.6030,-0.2824,15.877,0.204,5.3,0.812,15.439,0.523,2.1,0.933,1,0,b'0000',b'BC',10,57381.62325416,121100001351028402,16.315,0.073,15.317,0.111,11.534,0.383,8.323,,,,,,,,,2.640927,140.370442
11.7499705,-0.0500709,b'00h46m59.99s',b'-00d03m00.26s',0.9244,0.8622,-0.3098,16.287,0.293,3.7,1.188,15.261,0.512,2.1,0.906,1,0,b'0000',b'BC',10,57205.41658553,121100001351028402,16.315,0.073,15.317,0.111,11.534,0.383,8.323,,,,,,,,,2.755294,207.171023
11.7505379,-0.0501305,b'00h47m00.13s',b'-00d03m00.47s',1.0901,1.0654,-0.2633,16.056,0.402,2.7,0.657,14.556,,1.1,0.966,1,0,b'0000',b'CU',10,58667.76907603,121100001351028402,16.315,0.073,15.317,0.111,11.534,0.383,8.323,,,,,,,,,2.778818,163.602926
11.7510826,-0.0496004,b'00h47m00.26s',b'-00d02m58.56s',0.7044,0.8586,-0.3202,15.756,0.279,3.9,0.800,14.750,0.350,3.1,0.532,1,0,b'0000',b'BB',10,58668.22698248,121100001351028402,16.315,0.073,15.317,0.111,11.534,0.383,8.323,,,,,,,,,2.847932,105.424093
11.7509458,-0.0498870,b'00h47m00.23s',b'-00d02m59.59s',0.5923,0.5849,-0.2710,15.825,0.193,5.6,1.021,15.053,0.538,2.0,0.822,1,0,b'0000',b'BC',10,58301.30306837,121100001351028402,16.315,0.073,15.317,0.111,11.534,0.383,8.323,,,,,,,,,2.876925,128.456032
11.7506331,-0.0501273,b'00h47m00.15s',b'-00d03m00.46s',0.5985,0.6802,0.1045,15.640,0.264,4.1,0.386,14.750,,1.8,0.383,1,0,b'0000',b'BU',10,58101.98451054,121100001351028402,16.315,0.073,15.317,0.111,11.534,0.383,8.323,,,,,,,,,2.883695,156.991138
11.7510339,-0.0497915,b'00h47m00.25s',b'-00d02m59.25s',0.6485,0.7305,-0.2948,16.118,0.257,4.2,0.562,14.953,0.417,2.6,0.530,1,0,b'0000',b'BC',10,57740.62664156,121100001351028402,16.315,0.073,15.317,0.111,11.534,0.383,8.323,,,,,,,,,2.948606,119.353571
11.7503391,-0.0485625,b'00h47m00.08s',b'-00d02m54.83s',1.0084,0.9985,-0.1530,16.708,0.422,2.6,0.621,14.680,0.372,2.9,0.919,1,0,b'0000',b'CC',10,57205.21972149,,,,,,,,,,,,,,,,,2.979793,1.322241
11.7508809,-0.0500207,b'00h47m00.21s',b'-00d03m00.07s',0.6196,0.7097,-0.3257,16.122,0.244,4.5,0.961,14.612,0.326,3.3,0.901,1,0,b'0000',b'BB',10,57022.33368059,121100001351028402,16.315,0.073,15.317,0.111,11.534,0.383,8.323,,,,,,,,,3.038517,138.352378
11.7500348,-0.0485681,b'00h47m00.01s',b'-00d02m54.85s',0.4872,0.4744,0.1515,15.275,0.202,5.4,1.027,15.130,,1.0,1.267,1,0,b'0000',b'BU',10,57205.67915586,,,,,,,,,,,,,,,,,3.131914,340.863189
11.7504403,-0.0502788,b'00h47m00.11s',b'-00d03m01.00s',0.5446,0.5077,-0.1940,15.601,0.158,6.9,1.200,14.451,,1.1,0.591,1,0,b'0000',b'BU',5,57382.01659860,121100001351028402,16.315,0.073,15.317,0.111,11.534,0.383,8.323,,,,,,,,,3.228856,172.291803
11.7497755,-0.0486630,b'00h46m59.95s',b'-00d02m55.19s',0.8377,0.8786,-0.4127,16.116,0.252,4.3,1.169,14.788,,1.1,0.673,1,0,b'0000',b'BU',10,59032.41236097,,,,,,,,,,,,,,,,,3.26988,323.16796
11.7511145,-0.0498605,b'00h47m00.27s',b'-00d02m59.50s',1.1598,1.0938,-0.3946,16.510,0.402,2.7,0.308,14.745,,2.0,0.899,1,0,b'0000',b'CU',10,56843.63490353,,,,,,,,,,,,,,,,,3.324109,120.633872
11.7498423,-0.0484985,b'00h46m59.96s',b'-00d02m54.59s',0.8411,0.8994,-0.4318,16.208,0.291,3.7,1.354,14.635,,2.0,0.321,1,0,b'0000',b'BU',10,59193.11355875,,,,,,,,,,,,,,,,,3.64111,331.81589
11.7512971,-0.0496694,b'00h47m00.31s',b'-00d02m58.81s',1.1690,1.1598,-0.4275,16.138,0.438,2.5,1.270,14.827,0.423,2.6,0.511,1,0,b'0000',b'CC',10,57022.07072708,,,,,,,,,,,,,,,,,3.658542,105.957793
11.7507046,-0.0503314,b'00h47m00.17s',b'-00d03m01.19s',1.6507,1.4578,-0.6017,16.292,,1.8,0.828,13.793,,1.7,0.450,1,0,b'0000',b'UU',10,58101.26441391,,,,,,,,,,,,,,,,,3.660956,157.778006
11.7502414,-0.0504410,b'00h47m00.06s',b'-00d03m01.59s',0.5176,0.5452,-0.2095,15.452,0.170,6.4,0.945,14.862,,0.5,0.567,1,0,b'0000',b'BU',5,58300.64867910,,,,,,,,,,,,,,,,,3.794166,184.276954
11.7513835,-0.0491390,b'00h47m00.33s',b'-00d02m56.90s',0.7687,0.7072,-0.2463,15.989,0.290,3.7,0.720,14.391,0.423,2.6,0.278,1,0,b'0000',b'BC',5,57740.49561006,,,,,,,,,,,,,,,,,3.933784,76.720445
11.7492217,-0.0496005,b'00h46m59.81s',b'-00d02m58.56s',1.5721,1.4326,0.0991,16.267,,-0.1,0.699,14.593,0.435,2.5,0.302,1,0,b'0000',b'UC',10,57572.37091091,,,,,,,,,,,,,,,,,4.025844,259.150268
11.7500415,-0.0482278,b'00h47m00.01s',b'-00d02m53.62s',0.9498,0.9070,-0.0709,15.982,0.333,3.3,0.600,15.043,,1.4,0.800,1,0,b'0000',b'BU',10,58462.37426959,,,,,,,,,,,,,,,,,4.30237,346.524224
11.7515467,-0.0490436,b'00h47m00.37s',b'-00d02m56.56s',0.8361,0.8985,-0.2953,16.482,0.377,2.9,1.366,14.464,0.338,3.2,0.331,1,0,b'0000',b'CB',5,56655.76986998,,,,,,,,,,,,,,,,,4.588813,74.231184
11.7505335,-0.0480796,b'00h47m00.13s',b'-00d02m53.09s',0.9216,0.9054,-0.0660,16.841,0.429,2.5,0.911,14.810,0.327,3.3,0.842,1,0,b'0000',b'CB',5,57381.75441280,,,,,,,,,,,,,,,,,4.779643,9.253737
11.7500723,-0.0480643,b'00h47m00.02s',b'-00d02m53.03s',0.9874,1.2076,-0.4839,16.167,0.393,2.8,1.179,14.650,,0.3,1.360,1,0,b'0000',b'CU',10,57022.53080014,,,,,,,,,,,,,,,,,4.855112,349.416624
11.7501939,-0.0479577,b'00h47m00.05s',b'-00d02m52.65s',0.8309,0.9291,-0.3339,16.919,,-1.6,0.794,14.360,0.335,3.2,0.778,1,0,b'0000',b'UB',5,58300.45245168,,,,,,,,,,,,,,,,,5.176225,354.968642
11.7501940,-0.0509074,b'00h47m00.05s',b'-00d03m03.27s',0.8023,0.8232,0.1405,16.022,0.263,4.1,1.065,14.129,,1.9,0.621,1,0,b'0000',b'BU',5,58300.45245168,,,,,,,,,,,,,,,,,5.481441,184.746765
11.7497653,-0.0479451,b'00h46m59.94s',b'-00d02m52.60s',0.6729,0.8709,0.3226,15.680,0.251,4.3,0.816,15.266,,-0.8,0.458,1,0,b'0000',b'BU',10,57022.20214014,,,,,,,,,,,,,,,,,5.571781,338.998111
11.7508510,-0.0508553,b'00h47m00.20s',b'-00d03m03.08s',0.6889,0.6379,-0.2017,15.950,0.252,4.3,0.700,14.506,,1.5,0.873,1,0,b'0000',b'BU',0,56843.83227681,,,,,,,,,,,,,,,,,5.610765,160.080345
11.7518909,-0.0493343,b'00h47m00.45s',b'-00d02m57.60s',1.1492,1.4406,0.1480,16.398,0.384,2.8,0.750,15.365,,-0.5,0.725,1,0,b'0000',b'CU',5,57572.69842367,,,,,,,,,,,,,,,,,5.658792,87.969292
11.7494982,-0.0508636,b'00h46m59.88s',b'-00d03m03.11s',0.9078,0.9741,-0.3861,16.916,,-0.7,1.163,14.049,0.358,3.0,0.472,1,0,b'0000',b'UC',5,59032.08535773,,,,,,,,,,,,,,,,,6.074141,209.147606
11.7494971,-0.0478105,b'00h46m59.88s',b'-00d02m52.12s',0.8486,1.5246,-0.7753,16.990,,-0.1,1.224,13.994,0.394,2.8,0.665,1,0,b'0000',b'UC',10,57381.88544412,,,,,,,,,,,,,,,,,6.411623,332.481051
11.7517640,-0.0504364,b'00h47m00.42s',b'-00d03m01.57s',1.0026,1.2849,0.0899,15.827,0.479,2.3,0.475,15.161,,0.3,0.792,1,0,b'0000',b'CU',10,56655.70403611,,,,,,,,,,,,,,,,,6.419808,125.929117
11.7485709,-0.0501569,b'00h46m59.66s',b'-00d03m00.56s',1.0273,0.9427,-0.3947,16.792,0.511,2.1,1.095,14.561,0.312,3.5,0.552,1,0,b'0000',b'CB',5,57740.49561006,,,,,,,,,,,,,,,,,6.87542,246.324748
11.7520624,-0.0503443,b'00h47m00.49s',b'-00d03m01.24s',0.7922,0.8623,0.1968,15.887,0.301,3.6,0.514,14.716,,0.8,0.299,1,0,b'0000',b'BU',10,57205.21972149,,,,,,,,,,,,,,,,,7.151818,118.709215
11.7519236,-0.0482107,b'00h47m00.46s',b'-00d02m53.56s',1.5027,1.3749,-0.6819,15.400,,1.3,0.833,15.509,,-1.4,0.285,1,0,b'0000',b'UU',5,59032.28158514,,,,,,,,,,,,,,,,,7.165971,53.668936
11.7483665,-0.0487594,b'00h46m59.61s',b'-00d02m55.53s',1.1987,1.2016,0.1242,17.099,0.532,2.0,2.249,13.614,,1.8,0.313,1,0,b'0000',b'CU',10,58101.26441391,,,,,,,,,,,,,,,,,7.389929,287.890356
11.7487028,-0.0480243,b'00h46m59.69s',b'-00d02m52.89s',1.0885,1.3136,0.6348,17.043,,-0.8,0.684,14.419,0.356,3.0,0.446,1,0,b'0000',b'UC',10,56655.44044615,,,,,,,,,,,,,,,,,7.620164,310.180576
11.7491898,-0.0475830,b'00h46m59.81s',b'-00d02m51.30s',1.0160,1.1242,-0.6146,16.826,0.460,2.4,0.959,14.674,0.452,2.4,0.252,1,0,b'0000',b'CC',0,57572.96048487,,,,,,,,,,,,,,,,,7.672815,327.975819
11.7502351,-0.0515625,b'00h47m00.06s',b'-00d03m05.63s',1.6174,1.2219,0.4036,15.412,,1.7,0.609,15.229,,-0.1,0.732,1,0,b'0000',b'UU',5,57022.59650669,,,,,,,,,,,,,,,,,7.82697,182.237945
