ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
34.5244377,-0.0798483,b'02h18m05.87s',b'-00d04m47.45s',1.0533,0.9256,-0.3641,16.600,0.360,3.0,1.065,15.284,0.456,2.4,0.880,1,0,b'0000',b'CC',5,58484.22739324,347100001351033878,16.277,0.060,15.271,0.087,12.504,0.410,9.059,,,,,,,,,0.372424,131.316206
34.5244592,-0.0798240,b'02h18m05.87s',b'-00d04m47.37s',0.5785,0.5226,-0.2219,15.831,0.190,5.7,0.866,14.840,0.284,3.8,0.614,1,0,b'0000',b'BB',10,56866.20116618,347100001351033878,16.277,0.060,15.271,0.087,12.504,0.410,9.059,,,,,,,,,0.390672,113.919624
34.5244170,-0.0796804,b'02h18m05.86s',b'-00d04m46.85s',0.7388,0.7215,-0.2375,16.297,0.291,3.7,1.024,14.704,0.330,3.3,0.883,1,0,b'0000',b'BB',5,58123.84604230,347100001351033878,16.277,0.060,15.271,0.087,12.504,0.410,9.059,,,,,,,,,0.41312,29.782014
34.5242714,-0.0796978,b'02h18m05.83s',b'-00d04m46.91s',1.0169,0.8798,-0.3699,16.262,0.302,3.6,1.146,14.878,,1.4,0.999,1,0,b'0000',b'BU',10,56677.64235645,347100001351033878,16.277,0.060,15.271,0.087,12.504,0.410,9.059,,,,,,,,,0.435094,312.854117
34.5243217,-0.0798969,b'02h18m05.84s',b'-00d04m47.63s',0.7340,0.7544,-0.2946,16.162,0.239,4.5,0.649,14.849,,1.8,0.544,1,0,b'0000',b'BU',10,58848.34255918,347100001351033878,16.277,0.060,15.271,0.087,12.504,0.410,9.059,,,,,,,,,0.442852,198.140355
34.5244841,-0.0797648,b'02h18m05.88s',b'-00d04m47.15s',0.4952,0.5565,-0.1749,15.751,0.167,6.5,1.225,15.140,,-0.6,0.456,1,0,b'0000',b'BU',10,58848.53878714,347100001351033878,16.277,0.060,15.271,0.087,12.504,0.410,9.059,,,,,,,,,0.450099,83.017079
34.5243318,-0.0799097,b'02h18m05.84s',b'-00d04m47.67s',1.0518,0.9351,-0.3115,16.428,0.351,3.1,0.961,15.170,0.454,2.4,0.709,1,0,b'0000',b'BC',5,57592.61621575,347100001351033878,16.277,0.060,15.271,0.087,12.504,0.410,9.059,,,,,,,,,0.477831,192.266596
34.5244187,-0.0799105,b'02h18m05.86s',b'-00d04m47.68s',1.0897,1.0358,-0.3581,16.548,,0.7,0.638,14.422,0.349,3.1,0.779,1,0,b'0000',b'UB',10,56867.05636565,347100001351033878,16.277,0.060,15.271,0.087,12.504,0.410,9.059,,,,,,,,,0.515135,155.781404
34.5244333,-0.0796486,b'02h18m05.86s',b'-00d04m46.73s',0.5434,0.6264,-0.2221,15.651,0.175,6.2,0.920,14.951,,1.1,0.931,1,0,b'0000',b'BU',10,58691.38500531,347100001351033878,16.277,0.060,15.271,0.087,12.504,0.410,9.059,,,,,,,,,0.541667,29.154444
34.5242837,-0.0796479,b'02h18m05.83s',b'-00d04m46.73s',1.1261,1.2391,-0.5127,16.503,0.390,2.8,0.614,15.010,,1.4,0.601,1,0,b'0000',b'CU',10,58123.71501140,347100001351033878,16.277,0.060,15.271,0.087,12.504,0.410,9.059,,,,,,,,,0.549184,329.989606
34.5244751,-0.0798900,b'02h18m05.87s',b'-00d04m47.60s',0.8496,0.7033,-0.2353,15.909,0.228,4.8,0.834,14.981,,1.0,0.795,1,0,b'0000',b'BU',5,59054.71326759,347100001351033878,16.277,0.060,15.271,0.087,12.504,0.410,9.059,,,,,,,,,0.573156,133.702123
34.5242110,-0.0798385,b'02h18m05.81s',b'-00d04m47.42s',0.7719,0.8269,-0.4623,15.968,0.279,3.9,0.829,14.978,0.365,3.0,0.789,1,0,b'0000',b'BC',10,56867.18790544,347100001351033878,16.277,0.060,15.271,0.087,12.504,0.410,9.059,,,,,,,,,0.576262,248.564143
34.5244211,-0.0796314,b'02h18m05.86s',b'-00d04m46.67s',0.8130,0.9416,-0.1983,16.321,0.310,3.5,0.824,14.582,,0.8,0.431,1,0,b'0000',b'BU',10,56866.92482586,347100001351033878,16.277,0.060,15.271,0.087,12.504,0.410,9.059,,,,,,,,,0.578414,22.351021
34.5244881,-0.0798803,b'02h18m05.88s',b'-00d04m47.57s',0.6753,0.7166,-0.2662,16.294,0.277,3.9,0.826,14.892,0.340,3.2,1.090,1,0,b'0000',b'BB',10,56866.85899230,347100001351033878,16.277,0.060,15.271,0.087,12.504,0.410,9.059,,,,,,,,,0.585701,128.060333
34.5244321,-0.0796328,b'02h18m05.86s',b'-00d04m46.68s',0.7872,0.8462,-0.2027,15.930,0.249,4.4,0.830,14.884,,0.8,0.845,1,0,b'0000',b'BU',10,57592.28870309,347100001351033878,16.277,0.060,15.271,0.087,12.504,0.410,9.059,,,,,,,,,0.590072,26.096043
34.5242419,-0.0796656,b'02h18m05.82s',b'-00d04m46.80s',0.5536,0.6251,-0.1044,15.693,0.224,4.8,0.955,14.877,,1.6,0.405,1,0,b'0000',b'BU',10,58323.88019010,347100001351033878,16.277,0.060,15.271,0.087,12.504,0.410,9.059,,,,,,,,,0.591927,314.088301
34.5242154,-0.0796925,b'02h18m05.81s',b'-00d04m46.89s',1.0525,0.7974,-0.2691,16.139,0.353,3.1,0.653,15.221,0.449,2.4,0.825,1,0,b'0000',b'BC',10,59055.23637090,347100001351033878,16.277,0.060,15.271,0.087,12.504,0.410,9.059,,,,,,,,,0.608446,301.178894
34.5244478,-0.0796263,b'02h18m05.87s',b'-00d04m46.65s',0.6227,0.7391,-0.3027,16.123,0.236,4.6,0.777,15.204,0.448,2.4,0.825,1,0,b'0000',b'BC',10,57959.89421512,347100001351033878,16.277,0.060,15.271,0.087,12.504,0.410,9.059,,,,,,,,,0.637234,29.736828
34.5244973,-0.0796646,b'02h18m05.88s',b'-00d04m46.79s',0.6682,0.6760,-0.2472,15.996,0.214,5.1,0.637,15.470,0.500,2.2,0.770,1,0,b'0000',b'BC',5,58123.71513872,347100001351033878,16.277,0.060,15.271,0.087,12.504,0.410,9.059,,,,,,,,,0.64568,49.95308
34.5245348,-0.0798253,b'02h18m05.89s',b'-00d04m47.37s',0.7956,0.7208,-0.2615,16.252,0.276,3.9,0.665,14.910,0.349,3.1,1.158,1,0,b'0000',b'BB',10,58123.38775249,347100001351033878,16.277,0.060,15.271,0.087,12.504,0.410,9.059,,,,,,,,,0.650069,104.528781
34.5245220,-0.0796939,b'02h18m05.89s',b'-00d04m46.90s',0.5089,0.4836,-0.1715,15.688,0.177,6.1,0.573,14.555,0.261,4.2,0.495,1,0,b'0000',b'BB',10,56677.77415139,347100001351033878,16.277,0.060,15.271,0.087,12.504,0.410,9.059,,,,,,,,,0.660449,62.01016
34.5245351,-0.0797230,b'02h18m05.89s',b'-00d04m47.00s',0.7079,0.7245,-0.2777,15.879,0.249,4.4,0.632,14.610,,0.5,0.452,1,0,b'0000',b'BU',5,58688.04850259,347100001351033878,16.277,0.060,15.271,0.087,12.504,0.410,9.059,,,,,,,,,0.662919,71.96845
34.5244353,-0.0796108,b'02h18m05.86s',b'-00d04m46.60s',0.7109,0.6761,-0.3031,15.924,0.215,5.0,0.585,15.042,,0.7,0.908,1,0,b'0000',b'BU',5,57593.14033802,347100001351033878,16.277,0.060,15.271,0.087,12.504,0.410,9.059,,,,,,,,,0.66672,23.990739
34.5243547,-0.0799700,b'02h18m05.85s',b'-00d04m47.89s',0.6386,0.6444,-0.2486,15.734,0.187,5.8,0.820,15.501,,0.0,0.421,1,0,b'0000',b'BU',0,56677.51056159,347100001351033878,16.277,0.060,15.271,0.087,12.504,0.410,9.059,,,,,,,,,0.684265,181.597835
34.5242550,-0.0799425,b'02h18m05.82s',b'-00d04m47.79s',0.6398,0.7695,-0.3904,15.782,0.235,4.6,0.678,14.320,,1.6,0.689,1,0,b'0000',b'BU',10,57762.37029247,347100001351033878,16.277,0.060,15.271,0.087,12.504,0.410,9.059,,,,,,,,,0.696498,212.868653
34.5241626,-0.0798037,b'02h18m05.80s',b'-00d04m47.29s',0.8233,0.9988,-0.4907,16.209,0.301,3.6,0.942,15.132,0.442,2.5,0.531,1,0,b'0000',b'BC',10,58123.58410786,347100001351033878,16.277,0.060,15.271,0.087,12.504,0.410,9.059,,,,,,,,,0.715743,263.153786
34.5242489,-0.0796151,b'02h18m05.82s',b'-00d04m46.61s',0.5812,0.5714,-0.2012,15.633,0.230,4.7,0.754,14.675,,1.9,0.881,1,0,b'0000',b'BU',10,57762.69780707,347100001351033878,16.277,0.060,15.271,0.087,12.504,0.410,9.059,,,,,,,,,0.715802,326.030235
34.5244510,-0.0799580,b'02h18m05.87s',b'-00d04m47.85s',0.4335,0.5172,-0.2087,15.679,0.173,6.3,0.572,14.464,0.278,3.9,0.813,1,0,b'0000',b'BB',10,57400.56981088,347100001351033878,16.277,0.060,15.271,0.087,12.504,0.410,9.059,,,,,,,,,0.719685,152.922271
34.5244532,-0.0796030,b'02h18m05.87s',b'-00d04m46.57s',0.4740,0.4992,-0.1855,15.610,0.163,6.6,1.141,15.148,0.396,2.7,1.243,1,0,b'0000',b'BC',10,57401.15976997,347100001351033878,16.277,0.060,15.271,0.087,12.504,0.410,9.059,,,,,,,,,0.720138,27.76919
34.5245467,-0.0798576,b'02h18m05.89s',b'-00d04m47.49s',0.7476,0.7503,-0.3050,16.136,0.243,4.5,0.687,14.729,,0.8,0.240,1,0,b'0000',b'BU',10,56676.91767532,347100001351033878,16.277,0.060,15.271,0.087,12.504,0.410,9.059,,,,,,,,,0.727862,112.569748
34.5242831,-0.0799749,b'02h18m05.83s',b'-00d04m47.91s',0.6322,0.6527,-0.1899,15.805,0.194,5.6,1.291,15.024,,1.2,0.579,1,0,b'0000',b'BU',10,56866.46424571,347100001351033878,16.277,0.060,15.271,0.087,12.504,0.410,9.059,,,,,,,,,0.754282,201.532255
34.5245662,-0.0797177,b'02h18m05.90s',b'-00d04m46.98s',0.7006,0.6938,-0.1687,15.871,0.223,4.9,0.531,14.509,,1.1,0.727,1,0,b'0000',b'BU',5,59055.43259832,347100001351033878,16.277,0.060,15.271,0.087,12.504,0.410,9.059,,,,,,,,,0.775464,73.188641
34.5244857,-0.0799550,b'02h18m05.88s',b'-00d04m47.84s',0.7992,0.8625,-0.3910,16.446,0.406,2.7,0.490,14.860,0.380,2.9,0.813,1,0,b'0000',b'CC',10,56866.72745251,347100001351033878,16.277,0.060,15.271,0.087,12.504,0.410,9.059,,,,,,,,,0.775677,144.310879
34.5244892,-0.0799525,b'02h18m05.88s',b'-00d04m47.83s',0.4953,0.5030,-0.2065,15.536,0.198,5.5,0.685,14.988,0.502,2.2,0.561,1,0,b'0000',b'BC',10,57960.02511829,347100001351033878,16.277,0.060,15.271,0.087,12.504,0.410,9.059,,,,,,,,,0.775872,143.167348
34.5241572,-0.0798842,b'02h18m05.80s',b'-00d04m47.58s',0.9962,0.9097,-0.3516,16.246,0.307,3.5,0.785,14.646,,1.4,0.718,1,0,b'0000',b'BU',10,56677.31293285,347100001351033878,16.277,0.060,15.271,0.087,12.504,0.410,9.059,,,,,,,,,0.820808,242.805574
34.5244200,-0.0800000,b'02h18m05.86s',b'-00d04m48.00s',0.5923,0.5774,-0.3037,15.715,0.209,5.2,1.159,15.039,0.451,2.4,0.359,1,0,b'0000',b'BC',10,58690.92722627,347100001351033878,16.277,0.060,15.271,0.087,12.504,0.410,9.059,,,,,,,,,0.820923,164.744895
34.5245720,-0.0798684,b'02h18m05.90s',b'-00d04m47.53s',0.5387,0.5338,-0.1461,15.693,0.178,6.1,0.422,15.341,,-0.2,0.562,1,0,b'0000',b'BU',10,57039.87554144,347100001351033878,16.277,0.060,15.271,0.087,12.504,0.410,9.059,,,,,,,,,0.826892,112.635235
34.5245382,-0.0799271,b'02h18m05.89s',b'-00d04m47.74s',0.9659,0.8478,-0.3264,16.154,0.271,4.0,1.279,14.401,,1.7,0.377,1,0,b'0000',b'BU',10,57228.51118759,347100001351033878,16.277,0.060,15.271,0.087,12.504,0.410,9.059,,,,,,,,,0.831852,129.538916
34.5242601,-0.0799896,b'02h18m05.82s',b'-00d04m47.96s',0.8278,0.7176,-0.4146,15.508,0.281,3.9,1.003,14.957,,0.5,1.023,1,0,b'0000',b'BU',5,57593.00930749,347100001351033878,16.277,0.060,15.271,0.087,12.504,0.410,9.059,,,,,,,,,0.835885,205.483481
34.5243672,-0.0795469,b'02h18m05.85s',b'-00d04m46.37s',1.0104,0.9694,-0.1322,16.209,0.319,3.4,0.690,14.481,,1.5,0.691,1,0,b'0000',b'BU',10,58483.96571354,347100001351033878,16.277,0.060,15.271,0.087,12.504,0.410,9.059,,,,,,,,,0.839561,1.76919
34.5244696,-0.0799882,b'02h18m05.87s',b'-00d04m47.96s',0.5586,0.6777,-0.2710,15.977,0.232,4.7,1.074,14.333,0.242,4.5,1.000,1,0,b'0000',b'BB',5,56677.37889400,347100001351033878,16.277,0.060,15.271,0.087,12.504,0.410,9.059,,,,,,,,,0.847028,152.236946
34.5243538,-0.0800161,b'02h18m05.84s',b'-00d04m48.06s',0.6939,0.7490,-0.4094,15.894,0.258,4.2,0.825,14.696,,1.9,0.561,1,0,b'0000',b'BU',10,58484.09661709,347100001351033878,16.277,0.060,15.271,0.087,12.504,0.410,9.059,,,,,,,,,0.850251,181.504243
34.5245300,-0.0799608,b'02h18m05.89s',b'-00d04m47.86s',1.1829,1.1280,-0.3607,16.387,,1.6,0.469,14.987,0.353,3.1,0.783,1,0,b'0000',b'UB',5,58848.80033995,347100001351033878,16.277,0.060,15.271,0.087,12.504,0.410,9.059,,,,,,,,,0.893415,136.763423
34.5241570,-0.0796357,b'02h18m05.80s',b'-00d04m46.69s',0.7782,0.7060,-0.3818,15.820,0.231,4.7,0.804,14.592,,1.2,0.550,1,0,b'0000',b'BU',10,57592.55076421,347100001351033878,16.277,0.060,15.271,0.087,12.504,0.410,9.059,,,,,,,,,0.896618,305.406666
34.5245390,-0.0799636,b'02h18m05.89s',b'-00d04m47.87s',1.0252,1.0154,-0.6047,16.255,0.332,3.3,0.771,15.353,0.531,2.0,0.570,1,0,b'0000',b'BC',5,57228.57676646,347100001351033878,16.277,0.060,15.271,0.087,12.504,0.410,9.059,,,,,,,,,0.923105,135.726852
34.5241855,-0.0799741,b'02h18m05.80s',b'-00d04m47.91s',0.6525,0.6814,-0.2687,15.981,0.221,4.9,0.692,14.876,0.390,2.8,0.455,1,0,b'0000',b'BC',10,57960.28692466,347100001351033878,16.277,0.060,15.271,0.087,12.504,0.410,9.059,,,,,,,,,0.939628,221.956183
34.5242806,-0.0800336,b'02h18m05.83s',b'-00d04m48.12s',0.5768,0.5407,-0.1940,15.748,0.173,6.3,0.969,14.964,0.337,3.2,0.798,1,0,b'0000',b'BB',10,57400.83200081,347100001351033878,16.277,0.060,15.271,0.087,12.504,0.410,9.059,,,,,,,,,0.95666,197.384878
34.5245907,-0.0799191,b'02h18m05.90s',b'-00d04m47.71s',0.9939,0.8899,-0.4260,16.136,0.298,3.6,0.569,14.593,,0.9,0.433,1,0,b'0000',b'BU',5,57228.90478841,347100001351033878,16.277,0.060,15.271,0.087,12.504,0.410,9.059,,,,,,,,,0.969807,121.087798
34.5246030,-0.0796597,b'02h18m05.90s',b'-00d04m46.77s',0.7193,0.7023,-0.0990,15.878,0.213,5.1,0.625,14.886,,1.8,1.395,1,0,b'0000',b'BU',10,58847.94997612,347100001351033878,16.277,0.060,15.271,0.087,12.504,0.410,9.059,,,,,,,,,0.976133,63.661727
34.5245968,-0.0799131,b'02h18m05.90s',b'-00d04m47.69s',1.0110,0.9694,-0.2466,16.581,0.375,2.9,0.797,14.687,0.435,2.5,0.647,1,0,b'0000',b'CC',10,57228.18316578,347100001351033878,16.277,0.060,15.271,0.087,12.504,0.410,9.059,,,,,,,,,0.977912,119.339394
34.5240895,-0.0798108,b'02h18m05.78s',b'-00d04m47.32s',0.9535,0.7236,-0.3599,16.097,0.239,4.5,0.648,14.978,,1.0,0.589,1,0,b'0000',b'BU',10,58848.47333535,347100001351033878,16.277,0.060,15.271,0.087,12.504,0.410,9.059,,,,,,,,,0.980093,263.504088
34.5244747,-0.0795243,b'02h18m05.87s',b'-00d04m46.29s',0.7547,0.6189,-0.1221,15.843,0.273,4.0,0.405,14.684,0.314,3.5,0.564,1,0,b'0000',b'BB',10,57762.95974238,347100001351033878,16.277,0.060,15.271,0.087,12.504,0.410,9.059,,,,,,,,,1.00889,24.159674
34.5245558,-0.0795780,b'02h18m05.89s',b'-00d04m46.48s',0.5319,0.5509,-0.2183,15.823,0.174,6.2,0.712,14.619,,2.0,0.310,1,0,b'0000',b'BU',10,58484.16206881,347100001351033878,16.277,0.060,15.271,0.087,12.504,0.410,9.059,,,,,,,,,1.012754,44.107049
34.5244778,-0.0795235,b'02h18m05.87s',b'-00d04m46.28s',0.6495,0.5878,-0.3022,15.653,0.188,5.8,0.725,15.237,0.470,2.3,1.055,1,0,b'0000',b'BC',5,57592.15767256,347100001351033878,16.277,0.060,15.271,0.087,12.504,0.410,9.059,,,,,,,,,1.016126,24.66737
34.5245313,-0.0800149,b'02h18m05.89s',b'-00d04m48.05s',0.5975,0.7031,-0.3882,15.757,0.240,4.5,0.633,15.063,0.363,3.0,0.543,1,0,b'0000',b'BC',10,57228.31432352,347100001351033878,16.277,0.060,15.271,0.087,12.504,0.410,9.059,,,,,,,,,1.046613,143.898757
34.5246122,-0.0796233,b'02h18m05.91s',b'-00d04m46.64s',0.8436,0.8845,-0.4384,16.259,0.361,3.0,0.527,14.819,0.337,3.2,0.849,1,0,b'0000',b'CB',10,58123.25684899,347100001351033878,16.277,0.060,15.271,0.087,12.504,0.410,9.059,,,,,,,,,1.068901,58.145957
34.5245358,-0.0800293,b'02h18m05.89s',b'-00d04m48.11s',0.4794,0.4090,-0.1498,15.465,0.142,7.7,0.650,14.849,0.445,2.4,1.038,1,0,b'0000',b'BC',10,57762.89429036,347100001351033878,16.277,0.060,15.271,0.087,12.504,0.410,9.059,,,,,,,,,1.098182,144.809512
34.5240560,-0.0797435,b'02h18m05.77s',b'-00d04m47.08s',0.6830,0.6732,-0.1733,15.933,0.245,4.4,0.688,14.999,,1.4,0.343,1,0,b'0000',b'BU',5,57039.94124796,347100001351033878,16.277,0.060,15.271,0.087,12.504,0.410,9.059,,,,,,,,,1.102261,276.846496
34.5245856,-0.0799879,b'02h18m05.90s',b'-00d04m47.96s',1.0123,0.9979,-0.3274,16.638,0.440,2.5,1.159,14.103,,2.0,0.546,1,0,b'0000',b'CU',10,57592.81282528,347100001351033878,16.277,0.060,15.271,0.087,12.504,0.410,9.059,,,,,,,,,1.104431,132.661914
34.5246365,-0.0796432,b'02h18m05.91s',b'-00d04m46.72s',0.7933,0.7704,-0.3232,16.236,0.261,4.2,0.670,14.799,,1.9,0.939,1,0,b'0000',b'BU',5,58122.99504192,347100001351033878,16.277,0.060,15.271,0.087,12.504,0.410,9.059,,,,,,,,,1.110564,63.675804
34.5246608,-0.0798697,b'02h18m05.92s',b'-00d04m47.53s',0.5353,0.5126,-0.2081,15.680,0.164,6.6,0.641,14.914,0.458,2.4,0.638,1,0,b'0000',b'BC',5,57400.43865233,347100001351033878,16.277,0.060,15.271,0.087,12.504,0.410,9.059,,,,,,,,,1.130001,106.604848
34.5240470,-0.0798103,b'02h18m05.77s',b'-00d04m47.32s',0.5557,0.5434,-0.2694,15.606,0.179,6.1,1.002,15.236,0.471,2.3,0.747,1,0,b'0000',b'BC',10,57763.22167760,347100001351033878,16.277,0.060,15.271,0.087,12.504,0.410,9.059,,,,,,,,,1.132064,264.470699
34.5244566,-0.0794713,b'02h18m05.87s',b'-00d04m46.10s',0.9353,0.8683,-0.3495,16.197,0.291,3.7,0.586,14.414,,1.4,0.499,1,0,b'0000',b'BU',10,57228.77363063,347100001351033878,16.277,0.060,15.271,0.087,12.504,0.410,9.059,,,,,,,,,1.164459,17.376199
34.5246912,-0.0797711,b'02h18m05.93s',b'-00d04m47.18s',0.6858,0.6721,-0.2402,16.006,0.217,5.0,1.617,14.391,,1.9,0.584,1,0,b'0000',b'BU',10,58848.21165573,347100001351033878,16.277,0.060,15.271,0.087,12.504,0.410,9.059,,,,,,,,,1.192749,88.460718
34.5240269,-0.0797507,b'02h18m05.77s',b'-00d04m47.10s',0.8418,0.7352,-0.2839,16.004,0.243,4.5,0.965,14.503,,1.7,0.766,1,0,b'0000',b'BU',5,57592.74724633,347100001351033878,16.277,0.060,15.271,0.087,12.504,0.410,9.059,,,,,,,,,1.20379,275.026893
34.5245574,-0.0800517,b'02h18m05.89s',b'-00d04m48.19s',0.6717,0.6472,-0.1327,16.122,0.247,4.4,1.204,14.753,0.290,3.7,0.626,1,0,b'0000',b'BB',10,56866.79315875,347100001351033878,16.277,0.060,15.271,0.087,12.504,0.410,9.059,,,,,,,,,1.209017,144.000248
34.5247032,-0.0797927,b'02h18m05.93s',b'-00d04m47.25s',0.8224,0.8282,-0.3861,16.258,0.290,3.7,1.016,15.174,0.393,2.8,0.646,1,0,b'0000',b'BC',10,57400.76642148,347100001351033878,16.277,0.060,15.271,0.087,12.504,0.410,9.059,,,,,,,,,1.236365,92.119246
34.5244958,-0.0794636,b'02h18m05.88s',b'-00d04m46.07s',0.7707,0.7816,-0.2252,16.285,0.282,3.8,1.616,15.050,0.360,3.0,1.182,1,0,b'0000',b'BC',5,57228.64234538,347100001351033878,16.277,0.060,15.271,0.087,12.504,0.410,9.059,,,,,,,,,1.239524,23.229161
34.5245569,-0.0800640,b'02h18m05.89s',b'-00d04m48.23s',0.9206,1.0546,-0.4558,16.379,0.400,2.7,0.621,14.801,0.341,3.2,0.920,1,0,b'0000',b'CB',10,58324.01096604,347100001351033878,16.277,0.060,15.271,0.087,12.504,0.410,9.059,,,,,,,,,1.244088,145.266075
34.5246834,-0.0799095,b'02h18m05.92s',b'-00d04m47.67s',0.8134,0.7199,-0.2424,16.205,0.278,3.9,0.691,14.447,0.293,3.7,0.910,1,0,b'0000',b'BB',10,59055.17104671,347100001351033878,16.277,0.060,15.271,0.087,12.504,0.410,9.059,,,,,,,,,1.254109,111.822808
34.5246618,-0.0799628,b'02h18m05.92s',b'-00d04m47.87s',1.2087,1.3762,-0.3430,15.856,,1.8,0.867,15.040,0.411,2.6,0.939,1,0,b'0000',b'UC',10,57959.82863612,347100001351033878,16.277,0.060,15.271,0.087,12.504,0.410,9.059,,,,,,,,,1.270239,121.203278
34.5245256,-0.0800991,b'02h18m05.89s',b'-00d04m48.36s',0.8731,1.0071,-0.5124,16.043,0.317,3.4,0.795,15.018,,1.4,0.636,1,0,b'0000',b'BU',10,58484.16194149,347100001351033878,16.277,0.060,15.271,0.087,12.504,0.410,9.059,,,,,,,,,1.294238,152.572535
34.5239950,-0.0797986,b'02h18m05.76s',b'-00d04m47.27s',0.5737,0.4951,-0.1944,15.793,0.180,6.0,1.454,14.729,0.275,4.0,0.912,1,0,b'0000',b'BB',10,57400.96315946,347100001351033878,16.277,0.060,15.271,0.087,12.504,0.410,9.059,,,,,,,,,1.315703,267.08279
34.5246449,-0.0800229,b'02h18m05.91s',b'-00d04m48.08s',0.5412,0.5462,-0.2381,15.776,0.175,6.2,0.824,15.138,0.473,2.3,0.537,1,0,b'0000',b'BC',10,57039.94112060,347100001351033878,16.277,0.060,15.271,0.087,12.504,0.410,9.059,,,,,,,,,1.347805,130.450269
