ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
342.3489595,0.7979547,b'22h49m23.75s',b'00d47m52.64s',0.7004,0.6400,-0.1861,16.141,0.251,4.3,1.258,14.745,0.275,3.9,1.103,1,0,b'0000',b'BB',10,59167.02531913,3418101501351000336,16.166,0.084,15.461,0.159,11.090,,7.338,,,,,,,,,4.551735,298.571935
342.3491681,0.7982374,b'22h49m23.80s',b'00d47m53.65s',0.5746,0.5725,-0.2192,16.009,0.241,4.5,1.006,14.484,0.258,4.2,0.583,1,0,b'0000',b'BB',10,57355.06885097,3418101501351000336,16.166,0.084,15.461,0.159,11.090,,7.338,,,,,,,,,4.554739,314.538484
342.3490498,0.7981145,b'22h49m23.77s',b'00d47m53.21s',1.0939,0.8186,0.5002,15.545,0.456,2.4,0.910,15.152,,0.8,0.581,1,0,b'0000',b'CU',10,58639.96627271,3418101501351000336,16.166,0.084,15.461,0.159,11.090,,7.338,,,,,,,,,4.589212,306.8492
342.3490889,0.7981742,b'22h49m23.78s',b'00d47m53.43s',0.9035,0.8317,0.2366,16.005,0.328,3.3,0.693,14.981,0.395,2.7,0.459,1,0,b'0000',b'BC',10,58435.41707003,3418101501351000336,16.166,0.084,15.461,0.159,11.090,,7.338,,,,,,,,,4.612604,310.035604
342.3493881,0.7984440,b'22h49m23.85s',b'00d47m54.40s',0.6294,0.6839,-0.2838,16.124,0.240,4.5,1.543,14.607,0.338,3.2,0.664,1,0,b'0000',b'BB',10,57177.26667023,3418101501351000336,16.166,0.084,15.461,0.159,11.090,,7.338,,,,,,,,,4.640696,328.066842
342.3490293,0.7981345,b'22h49m23.77s',b'00d47m53.28s',0.8033,0.9281,-0.3911,16.357,0.307,3.5,0.707,14.627,,1.9,0.522,1,0,b'0000',b'BU',10,57544.06587965,3418101501351000336,16.166,0.084,15.461,0.159,11.090,,7.338,,,,,,,,,4.69146,307.012378
342.3510530,0.7964833,b'22h49m24.25s',b'00d47m47.34s',1.2660,1.1142,-0.3176,16.394,0.379,2.9,0.646,15.399,,-0.3,0.495,1,0,b'0000',b'CU',0,56815.47317282,,,,,,,,,,,,,,,,,4.717609,131.405003
342.3489811,0.7981797,b'22h49m23.76s',b'00d47m53.45s',0.5862,0.6150,-0.3102,15.539,0.209,5.2,0.403,14.973,,1.1,0.799,1,0,b'0000',b'BU',10,58074.55844228,3418101501351000336,16.166,0.084,15.461,0.159,11.090,,7.338,,,,,,,,,4.928025,307.308694
342.3514477,0.7973078,b'22h49m24.35s',b'00d47m50.31s',0.7846,0.6842,0.1437,15.559,0.240,4.5,0.988,14.152,,0.3,0.363,1,0,b'0000',b'BU',10,58439.80080877,,,,,,,,,,,,,,,,,4.961566,91.754625
342.3491140,0.7983496,b'22h49m23.79s',b'00d47m54.06s',1.0560,1.0861,-0.1260,16.253,,1.8,1.080,14.668,0.450,2.4,0.686,1,0,b'0000',b'UC',10,58435.74420133,3418101501351000336,16.166,0.084,15.461,0.159,11.090,,7.338,,,,,,,,,4.979151,316.279976
342.3488090,0.7979597,b'22h49m23.71s',b'00d47m52.65s',0.8769,0.7566,-0.2467,16.086,0.263,4.1,0.787,14.491,,1.9,0.692,1,0,b'0000',b'BU',10,56996.37704819,,,,,,,,,,,,,,,,,5.041989,295.806191
342.3491417,0.7984178,b'22h49m23.79s',b'00d47m54.30s',0.9262,0.8372,-0.3393,16.142,0.285,3.8,0.933,14.741,,1.3,0.711,1,0,b'0000',b'BU',10,57543.80381829,3418101501351000336,16.166,0.084,15.461,0.159,11.090,,7.338,,,,,,,,,5.093422,319.000446
342.3491758,0.7985094,b'22h49m23.80s',b'00d47m54.63s',0.6310,0.7091,-0.2973,16.008,0.225,4.8,1.383,14.735,,0.1,0.740,1,0,b'0000',b'BU',10,58074.42753876,,,,,,,,,,,,,,,,,5.270831,322.361092
342.3492979,0.7985997,b'22h49m23.83s',b'00d47m54.96s',0.6923,0.6864,-0.2176,15.906,0.266,4.1,1.047,15.005,0.410,2.7,0.900,1,0,b'0000',b'BC',10,56995.85126884,,,,,,,,,,,,,,,,,5.288169,328.293545
342.3490613,0.7984454,b'22h49m23.77s',b'00d47m54.40s',0.5585,0.6236,-0.1901,15.981,0.214,5.1,0.786,14.838,0.309,3.5,0.680,1,0,b'0000',b'BB',10,57714.10107537,,,,,,,,,,,,,,,,,5.360471,317.362329
342.3489652,0.7983505,b'22h49m23.75s',b'00d47m54.06s',0.5410,0.6262,-0.2856,15.651,0.191,5.7,0.989,14.926,,0.4,0.364,1,0,b'0000',b'BU',10,57713.77356168,,,,,,,,,,,,,,,,,5.365506,312.166564
342.3492425,0.7985928,b'22h49m23.82s',b'00d47m54.93s',0.8405,0.7273,-0.2347,16.246,0.261,4.2,0.329,15.127,0.399,2.7,0.600,1,0,b'0000',b'BC',10,58075.40944286,,,,,,,,,,,,,,,,,5.374953,326.345495
342.3489888,0.7983842,b'22h49m23.76s',b'00d47m54.18s',0.8306,0.8081,-0.3627,16.340,0.316,3.4,1.271,14.725,0.306,3.6,0.796,1,0,b'0000',b'BB',10,58272.50880071,,,,,,,,,,,,,,,,,5.385986,313.729993
342.3492091,0.7986015,b'22h49m23.81s',b'00d47m54.97s',0.6026,0.5723,-0.1733,15.712,0.183,5.9,0.674,,,,,1,0,b'0000',b'BX',10,56996.04851569,,,,,,,,,,,,,,,,,5.468277,325.478731
342.3491954,0.7986188,b'22h49m23.81s',b'00d47m55.03s',0.9100,0.8617,-0.3640,16.897,0.469,2.3,0.712,14.695,0.371,2.9,0.993,1,0,b'0000',b'CC',10,57354.54434432,,,,,,,,,,,,,,,,,5.547541,325.423612
342.3492492,0.7986565,b'22h49m23.82s',b'00d47m55.16s',0.8053,0.7795,-0.2925,16.282,0.288,3.8,1.107,14.886,0.368,2.9,0.395,1,0,b'0000',b'BC',10,58639.63914184,,,,,,,,,,,,,,,,,5.554421,327.863688
342.3487317,0.7981568,b'22h49m23.70s',b'00d47m53.36s',1.9647,2.3083,0.4455,16.013,,1.7,0.676,14.994,,-0.6,0.761,1,0,b'0000',b'UU',10,59003.44136345,,,,,,,,,,,,,,,,,5.625253,301.086323
342.3487225,0.7981718,b'22h49m23.69s',b'00d47m53.42s',0.6420,0.6193,-0.2344,15.638,0.186,5.8,0.528,14.993,,0.8,0.457,1,0,b'0000',b'BU',10,56815.01259260,,,,,,,,,,,,,,,,,5.68157,301.380246
342.3487397,0.7982194,b'22h49m23.70s',b'00d47m53.59s',0.7861,0.7253,-0.0604,16.052,0.259,4.2,1.307,15.059,0.386,2.8,1.003,1,0,b'0000',b'BC',10,56995.98268182,,,,,,,,,,,,,,,,,5.720729,303.168646
342.3487830,0.7983492,b'22h49m23.71s',b'00d47m54.06s',1.4058,1.5101,-0.7823,15.879,,1.9,1.002,14.703,,1.4,0.543,1,0,b'0000',b'UU',10,57714.03549620,,,,,,,,,,,,,,,,,5.865292,307.82772
342.3491808,0.7987438,b'22h49m23.80s',b'00d47m55.48s',0.8772,0.8237,-0.4122,15.975,0.239,4.5,1.399,14.860,,0.3,1.117,1,0,b'0000',b'BU',5,57544.65545383,,,,,,,,,,,,,,,,,5.951663,327.465948
342.3487459,0.7983404,b'22h49m23.70s',b'00d47m54.03s',0.6969,0.6577,-0.1015,15.905,0.253,4.3,0.840,14.545,0.285,3.8,0.572,1,0,b'0000',b'BB',10,56815.34163306,,,,,,,,,,,,,,,,,5.952307,306.798419
342.3516507,0.7980659,b'22h49m24.40s',b'00d47m53.04s',0.8028,0.7828,0.1519,15.734,0.270,4.0,0.822,14.922,,1.1,0.413,1,0,b'0000',b'BU',0,58639.76991780,,,,,,,,,,,,,,,,,6.246432,65.632101
342.3486882,0.7984126,b'22h49m23.69s',b'00d47m54.29s',1.0005,0.9699,-0.2628,16.320,0.318,3.4,0.851,14.498,,1.8,0.978,1,0,b'0000',b'BU',10,57176.87294207,,,,,,,,,,,,,,,,,6.274873,307.562869
342.3488658,0.7986137,b'22h49m23.73s',b'00d47m55.01s',1.1570,1.0098,-0.3814,16.153,0.369,2.9,0.800,15.469,0.499,2.2,0.471,1,0,b'0000',b'CC',10,58803.14559553,,,,,,,,,,,,,,,,,6.283783,316.383893
342.3516696,0.7966307,b'22h49m24.40s',b'00d47m47.87s',3.4096,2.4585,1.1316,14.991,,0.7,0.607,15.649,,-0.3,1.081,1,0,b'0000',b'UU',10,59166.95999476,,,,,,,,,,,,,,,,,6.313478,114.214317
342.3514480,0.7985295,b'22h49m24.35s',b'00d47m54.71s',0.9799,0.7935,-0.4625,15.862,0.264,4.1,0.349,15.585,,-0.3,1.082,1,0,b'0000',b'BU',10,56815.01259260,,,,,,,,,,,,,,,,,6.529546,49.435352
342.3489934,0.7988435,b'22h49m23.76s',b'00d47m55.84s',0.9217,0.7590,-0.2513,15.781,0.279,3.9,0.757,15.385,,0.1,0.743,1,0,b'0000',b'BU',10,58802.75301275,,,,,,,,,,,,,,,,,6.627702,324.21643
342.3489211,0.7988246,b'22h49m23.74s',b'00d47m55.77s',0.8143,0.6791,-0.1647,15.925,0.238,4.6,1.258,14.560,,1.6,0.581,1,0,b'0000',b'BU',10,57355.52790566,,,,,,,,,,,,,,,,,6.729362,322.0796
342.3485441,0.7984538,b'22h49m23.65s',b'00d47m54.43s',0.7570,0.6843,-0.2427,15.975,0.229,4.7,0.722,14.513,,2.0,0.486,1,0,b'0000',b'BU',10,56995.91697535,,,,,,,,,,,,,,,,,6.779378,305.883737
342.3489609,0.7988933,b'22h49m23.75s',b'00d47m56.02s',1.3174,1.4449,-0.5458,16.169,0.485,2.2,0.344,13.751,,1.0,0.304,1,0,b'0000',b'CU',10,58439.80080877,,,,,,,,,,,,,,,,,6.841553,324.299546
342.3489099,0.7988588,b'22h49m23.74s',b'00d47m55.89s',0.7044,0.6207,-0.2250,16.321,0.294,3.7,1.137,13.961,0.286,3.8,0.467,1,0,b'0000',b'BB',10,57177.33224917,,,,,,,,,,,,,,,,,6.851405,322.4464
342.3499170,0.7992841,b'22h49m23.98s',b'00d47m57.42s',1.0381,0.9857,-0.4587,16.338,,0.5,1.236,14.445,0.299,3.6,0.688,1,0,b'0000',b'UB',10,58435.87510481,,,,,,,,,,,,,,,,,6.984508,355.477385
342.3481321,0.7971134,b'22h49m23.55s',b'00d47m49.61s',0.7559,0.7004,0.3723,15.560,0.281,3.9,1.657,14.733,,1.8,0.426,1,0,b'0000',b'BU',5,57177.13538514,,,,,,,,,,,,,,,,,7.027573,263.038502
342.3498597,0.7992937,b'22h49m23.97s',b'00d47m57.46s',0.7179,0.8147,-0.3932,15.737,0.284,3.8,0.895,14.809,,1.5,0.495,1,0,b'0000',b'BU',10,57908.82412528,,,,,,,,,,,,,,,,,7.03815,353.82546
342.3483787,0.7983597,b'22h49m23.61s',b'00d47m54.09s',1.0882,1.0991,-0.1678,16.307,0.358,3.0,1.029,14.907,,1.3,0.507,1,0,b'0000',b'CU',10,58435.67874964,,,,,,,,,,,,,,,,,7.090662,300.83950600000003
342.3521418,0.7972464,b'22h49m24.51s',b'00d47m50.09s',1.1894,1.2014,-0.4318,16.634,0.481,2.3,0.624,15.140,,0.8,0.602,1,0,b'0000',b'CU',10,58802.68768838,,,,,,,,,,,,,,,,,7.467078,92.862943
342.3489186,0.7990898,b'22h49m23.74s',b'00d47m56.72s',0.7608,0.7841,-0.2924,16.085,0.241,4.5,0.935,15.219,,0.6,0.439,1,0,b'0000',b'BU',10,57177.20109134,,,,,,,,,,,,,,,,,7.510439,326.505968
342.3520282,0.7964604,b'22h49m24.49s',b'00d47m47.26s',1.1608,1.1231,-0.5684,16.364,0.441,2.5,1.194,15.578,,-0.1,0.499,1,0,b'0000',b'CU',10,59166.56753947,,,,,,,,,,,,,,,,,7.742255,114.434123
342.3492964,0.7993782,b'22h49m23.83s',b'00d47m57.76s',1.1800,0.9653,0.1526,16.217,0.309,3.5,0.627,15.059,,0.6,0.375,1,0,b'0000',b'BU',10,57355.26558870,,,,,,,,,,,,,,,,,7.814518,339.123908
342.3508477,0.7952923,b'22h49m24.20s',b'00d47m43.05s',0.9264,0.9762,-0.4370,16.005,0.275,4.0,0.566,15.062,,0.1,0.434,1,0,b'0000',b'BU',10,58272.70515565,,,,,,,,,,,,,,,,,7.919042,159.297927
342.3480479,0.7963712,b'22h49m23.53s',b'00d47m46.94s',0.9325,0.9532,0.4529,16.992,,-0.2,1.053,14.374,0.299,3.6,0.985,1,0,b'0000',b'UB',10,57908.10402953,,,,,,,,,,,,,,,,,8.086907,244.16848
342.3477336,0.7965413,b'22h49m23.46s',b'00d47m47.55s',1.0344,0.9772,-0.2913,16.905,,-2.7,0.897,14.710,0.469,2.3,0.230,1,0,b'0000',b'UC',10,58435.41707003,,,,,,,,,,,,,,,,,8.89987,250.90599
342.3516811,0.7993160,b'22h49m24.40s',b'00d47m57.54s',1.2818,1.1703,-0.3549,15.826,,1.9,1.025,15.266,,-2.2,0.832,1,0,b'0000',b'UU',10,58074.55844228,,,,,,,,,,,,,,,,,9.15016,39.331236
342.3486575,0.7994694,b'22h49m23.68s',b'00d47m58.09s',0.7377,0.7744,-0.4196,15.739,0.221,4.9,0.896,15.259,,0.6,0.925,1,0,b'0000',b'BU',10,56814.88105279,,,,,,,,,,,,,,,,,9.168787,326.32062
342.3502655,0.7947747,b'22h49m24.06s',b'00d47m41.19s',4.3567,3.9536,1.3349,16.105,,0.6,1.446,14.089,,0.3,0.232,1,0,b'0000',b'UU',10,58272.90151060,,,,,,,,,,,,,,,,,9.29775,175.65922
342.3480191,0.7957167,b'22h49m23.52s',b'00d47m44.58s',1.5339,1.6996,-0.4223,15.523,,1.7,0.696,15.154,,-0.4,0.348,1,0,b'0000',b'UU',10,57714.36300991,,,,,,,,,,,,,,,,,9.437938,231.464128
342.3488103,0.7949829,b'22h49m23.71s',b'00d47m41.94s',1.1746,1.1763,-0.4878,16.801,,0.5,0.672,14.631,0.347,3.1,0.929,1,0,b'0000',b'UB',10,58803.01469214,,,,,,,,,,,,,,,,,9.652902,208.018291
342.3479365,0.7990913,b'22h49m23.50s',b'00d47m56.73s',1.2884,1.1162,0.2054,16.296,,1.8,1.293,14.662,0.506,2.1,0.547,1,0,b'0000',b'UC',10,57714.62507236,,,,,,,,,,,,,,,,,9.913451,309.223051
342.3484468,0.7995842,b'22h49m23.63s',b'00d47m58.50s',0.6075,0.5726,-0.2190,15.711,0.202,5.4,1.085,14.814,,1.6,0.562,1,0,b'0000',b'BU',10,57177.06980620,,,,,,,,,,,,,,,,,9.941422,324.003351
