ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
8.7680202,0.8041347,b'00h35m04.32s',b'00d48m14.88s',0.9114,0.8797,-0.3163,16.361,0.313,3.5,0.940,15.364,0.489,2.2,0.567,1,0,b'0000',b'BC',0,57570.20858772,90101501351008296,16.286,0.075,15.073,0.099,11.383,0.186,8.298,,,,,,,,,1.215738,129.608501
8.7674196,0.8043257,b'00h35m04.18s',b'00d48m15.57s',0.5742,0.5524,-0.1256,15.816,0.220,4.9,0.990,14.852,0.338,3.2,1.199,1,0,b'0000',b'BB',5,56841.85828877,90101501351008296,16.286,0.075,15.073,0.099,11.383,0.186,8.298,,,,,,,,,1.228439,265.916377
8.7679655,0.8046260,b'00h35m04.31s',b'00d48m16.65s',0.9787,0.9608,-0.3137,16.378,0.320,3.4,1.328,14.751,,1.8,0.518,1,0,b'0000',b'BU',0,56840.93712866,90101501351008296,16.286,0.075,15.073,0.099,11.383,0.186,8.298,,,,,,,,,1.238723,36.667381
8.7681031,0.8043202,b'00h35m04.34s',b'00d48m15.55s',1.2165,1.1115,-0.3445,16.663,0.453,2.4,0.508,15.098,0.488,2.2,0.659,1,0,b'0000',b'CC',10,56653.33236284,90101501351008296,16.286,0.075,15.073,0.099,11.383,0.186,8.298,,,,,,,,,1.239688,94.96446
8.7675339,0.8046177,b'00h35m04.21s',b'00d48m16.62s',0.7541,0.7945,-0.2699,16.269,0.288,3.8,0.895,14.928,0.415,2.6,0.743,1,0,b'0000',b'BC',5,57203.25121903,90101501351008296,16.286,0.075,15.073,0.099,11.383,0.186,8.298,,,,,,,,,1.26141,319.818277
8.7674650,0.8041526,b'00h35m04.19s',b'00d48m14.95s',0.8244,0.7041,-0.2684,16.012,0.249,4.4,0.589,14.944,0.432,2.5,1.042,1,0,b'0000',b'BC',10,56653.92537667,90101501351008296,16.286,0.075,15.073,0.099,11.383,0.186,8.298,,,,,,,,,1.277743,236.208833
8.7675117,0.8046101,b'00h35m04.20s',b'00d48m16.60s',0.5106,0.5071,-0.1643,15.702,0.172,6.3,0.859,15.006,0.352,3.1,0.646,1,0,b'0000',b'BB',5,57934.75214073,90101501351008296,16.286,0.075,15.073,0.099,11.383,0.186,8.298,,,,,,,,,1.294461,316.332423
8.7674356,0.8041589,b'00h35m04.18s',b'00d48m14.97s',0.9656,0.9691,0.2343,16.208,0.321,3.4,0.624,14.793,,1.7,0.667,1,0,b'0000',b'BU',5,57379.78767000,90101501351008296,16.286,0.075,15.073,0.099,11.383,0.186,8.298,,,,,,,,,1.355312,239.495725
8.7673911,0.8044383,b'00h35m04.17s',b'00d48m15.98s',0.9550,0.9311,-0.2504,16.396,0.511,2.1,0.673,14.844,0.309,3.5,1.018,1,0,b'0000',b'CB',10,57570.07755715,90101501351008296,16.286,0.075,15.073,0.099,11.383,0.186,8.298,,,,,,,,,1.365426,283.462351
8.7680580,0.8041122,b'00h35m04.33s',b'00d48m14.80s',0.5403,0.5800,-0.2414,15.681,0.192,5.7,0.856,14.672,0.366,3.0,0.987,1,0,b'0000',b'BC',5,59029.86165831,90101501351008296,16.286,0.075,15.073,0.099,11.383,0.186,8.298,,,,,,,,,1.372424,128.592147
8.7681411,0.8043805,b'00h35m04.35s',b'00d48m15.77s',0.8147,0.7568,-0.1561,15.995,0.248,4.4,0.815,14.491,,1.6,0.627,1,0,b'0000',b'BU',5,57569.88094760,90101501351008296,16.286,0.075,15.073,0.099,11.383,0.186,8.298,,,,,,,,,1.376211,85.423834
8.7674288,0.8041403,b'00h35m04.18s',b'00d48m14.91s',0.7972,0.8413,-0.2603,15.996,,1.8,0.704,14.697,0.250,4.3,0.554,1,0,b'0000',b'UB',10,57738.85842337,90101501351008296,16.286,0.075,15.073,0.099,11.383,0.186,8.298,,,,,,,,,1.411117,237.657416
8.7674926,0.8046372,b'00h35m04.20s',b'00d48m16.69s',0.5177,0.5190,-0.1908,15.608,0.176,6.2,0.659,14.937,0.431,2.5,0.645,1,0,b'0000',b'BC',5,59029.73139175,90101501351008296,16.286,0.075,15.073,0.099,11.383,0.186,8.298,,,,,,,,,1.412616,317.04749
8.7676642,0.8039635,b'00h35m04.24s',b'00d48m14.27s',0.6026,0.6077,-0.2488,16.104,0.224,4.8,0.343,14.808,0.291,3.7,0.760,1,0,b'0000',b'BB',10,58459.62631520,90101501351008296,16.286,0.075,15.073,0.099,11.383,0.186,8.298,,,,,,,,,1.433497,193.919763
8.7675802,0.8039935,b'00h35m04.22s',b'00d48m14.38s',0.7899,0.6992,-0.1264,15.979,0.261,4.2,0.726,15.043,0.479,2.3,0.791,1,0,b'0000',b'BC',5,59029.92710988,90101501351008296,16.286,0.075,15.073,0.099,11.383,0.186,8.298,,,,,,,,,1.43736,206.761726
8.7673582,0.8043061,b'00h35m04.17s',b'00d48m15.50s',0.7535,0.7113,-0.2291,16.640,,0.7,0.742,14.298,0.250,4.3,0.732,1,0,b'0000',b'UB',10,57017.80018447,90101501351008296,16.286,0.075,15.073,0.099,11.383,0.186,8.298,,,,,,,,,1.454946,263.764084
8.7676702,0.8047468,b'00h35m04.24s',b'00d48m17.09s',0.7435,0.8494,-0.3125,16.265,0.311,3.5,1.316,14.732,0.469,2.3,1.185,1,0,b'0000',b'BC',10,57570.47064883,90101501351008296,16.286,0.075,15.073,0.099,11.383,0.186,8.298,,,,,,,,,1.464598,347.249386
8.7673510,0.8043610,b'00h35m04.16s',b'00d48m15.70s',0.7168,0.5661,-0.1676,15.819,0.228,4.8,0.443,14.784,0.306,3.5,0.802,1,0,b'0000',b'BB',10,58460.14980229,90101501351008296,16.286,0.075,15.073,0.099,11.383,0.186,8.298,,,,,,,,,1.472786,271.540746
8.7676719,0.8047499,b'00h35m04.24s',b'00d48m17.10s',0.7356,0.6903,-0.2542,16.110,0.253,4.3,0.578,14.775,0.386,2.8,0.540,1,0,b'0000',b'BC',10,57203.31679792,90101501351008296,16.286,0.075,15.073,0.099,11.383,0.186,8.298,,,,,,,,,1.474155,347.577097
8.7681031,0.8045820,b'00h35m04.34s',b'00d48m16.50s',0.8348,0.8249,-0.2811,16.144,0.280,3.9,0.578,14.988,0.420,2.6,0.517,1,0,b'0000',b'BC',5,57934.75201340,90101501351008296,16.286,0.075,15.073,0.099,11.383,0.186,8.298,,,,,,,,,1.490933,55.931303
8.7679223,0.8047311,b'00h35m04.30s',b'00d48m17.03s',0.5935,0.6032,-0.1971,15.644,0.192,5.7,0.708,14.935,,1.2,0.758,1,0,b'0000',b'BU',10,57017.53723096,90101501351008296,16.286,0.075,15.073,0.099,11.383,0.186,8.298,,,,,,,,,1.49117,23.065783
8.7675512,0.8047094,b'00h35m04.21s',b'00d48m16.95s',0.7609,0.6960,-0.2012,15.901,0.271,4.0,1.495,14.724,0.354,3.1,1.052,1,0,b'0000',b'BB',5,59029.46971277,90101501351008296,16.286,0.075,15.073,0.099,11.383,0.186,8.298,,,,,,,,,1.496306,329.847226
8.7680821,0.8040860,b'00h35m04.34s',b'00d48m14.71s',0.6956,0.5313,-0.2498,15.575,0.181,6.0,1.384,14.866,,1.8,1.005,1,0,b'0000',b'BU',10,58099.56279588,90101501351008296,16.286,0.075,15.073,0.099,11.383,0.186,8.298,,,,,,,,,1.499191,129.341539
8.7674415,0.8040798,b'00h35m04.19s',b'00d48m14.69s',0.8456,0.8985,-0.3378,16.663,0.445,2.4,1.599,14.732,0.332,3.3,0.407,1,0,b'0000',b'CB',10,59191.15179007,90101501351008296,16.286,0.075,15.073,0.099,11.383,0.186,8.298,,,,,,,,,1.503536,229.687555
8.7675028,0.8046878,b'00h35m04.20s',b'00d48m16.88s',0.7482,0.7277,-0.2027,16.200,0.270,4.0,0.976,14.705,0.345,3.1,0.628,1,0,b'0000',b'BB',10,57379.45990073,90101501351008296,16.286,0.075,15.073,0.099,11.383,0.186,8.298,,,,,,,,,1.5284,322.717178
8.7681416,0.8041588,b'00h35m04.35s',b'00d48m14.97s',0.9183,0.8555,-0.2924,16.309,0.294,3.7,0.854,15.216,0.474,2.3,0.550,1,0,b'0000',b'BC',10,57738.66194058,90101501351008296,16.286,0.075,15.073,0.099,11.383,0.186,8.298,,,,,,,,,1.536433,116.615336
8.7682021,0.8043493,b'00h35m04.37s',b'00d48m15.66s',0.5890,0.6383,-0.3173,15.791,0.203,5.4,0.666,14.713,0.289,3.8,0.436,1,0,b'0000',b'BB',10,56653.39819665,90101501351008296,16.286,0.075,15.073,0.099,11.383,0.186,8.298,,,,,,,,,1.591405,90.090725
8.7676681,0.8039143,b'00h35m04.24s',b'00d48m14.09s',1.0388,1.0950,-0.3405,16.444,0.418,2.6,0.466,14.813,0.324,3.4,0.962,1,0,b'0000',b'CB',10,56841.85816146,90101501351008296,16.286,0.075,15.073,0.099,11.383,0.186,8.298,,,,,,,,,1.603024,191.909388
8.7674846,0.8047029,b'00h35m04.20s',b'00d48m16.93s',0.6363,0.8025,-0.2349,15.930,0.281,3.9,0.572,14.817,0.448,2.4,0.881,1,0,b'0000',b'BC',10,58459.88799539,90101501351008296,16.286,0.075,15.073,0.099,11.383,0.186,8.298,,,,,,,,,1.611453,322.034583
8.7673237,0.8042377,b'00h35m04.16s',b'00d48m15.26s',0.7603,0.7617,-0.3886,15.867,0.301,3.6,1.321,14.878,0.375,2.9,0.454,1,0,b'0000',b'BC',5,59029.79671601,90101501351008296,16.286,0.075,15.073,0.099,11.383,0.186,8.298,,,,,,,,,1.621726,255.564494
8.7682197,0.8042772,b'00h35m04.37s',b'00d48m15.40s',0.4764,0.4703,-0.2025,15.687,0.167,6.5,0.752,14.584,0.287,3.8,0.371,1,0,b'0000',b'BB',10,57017.60293751,90101501351008296,16.286,0.075,15.073,0.099,11.383,0.186,8.298,,,,,,,,,1.675383,98.999735
8.7678503,0.8038902,b'00h35m04.28s',b'00d48m14.00s',0.6182,0.6507,-0.2246,15.846,0.213,5.1,0.779,15.141,0.438,2.5,1.331,1,0,b'0000',b'BC',5,58298.68525887,90101501351008296,16.286,0.075,15.073,0.099,11.383,0.186,8.298,,,,,,,,,1.686894,168.890168
8.7681960,0.8041764,b'00h35m04.37s',b'00d48m15.04s',1.2453,1.2726,-0.5542,16.523,0.529,2.1,1.113,14.577,,1.3,0.655,1,0,b'0000',b'CU',5,58298.55435578,90101501351008296,16.286,0.075,15.073,0.099,11.383,0.186,8.298,,,,,,,,,1.689301,111.71266
8.7674893,0.8047375,b'00h35m04.20s',b'00d48m17.06s',0.8371,0.7114,-0.2935,16.363,0.301,3.6,0.872,14.854,0.301,3.6,0.741,1,0,b'0000',b'BB',10,59191.54411822,90101501351008296,16.286,0.075,15.073,0.099,11.383,0.186,8.298,,,,,,,,,1.701626,325.065249
8.7673960,0.8040402,b'00h35m04.18s',b'00d48m14.54s',0.7367,0.7981,-0.3805,15.940,0.278,3.9,0.593,15.188,0.434,2.5,0.639,1,0,b'0000',b'BC',10,57017.73447792,90101501351008296,16.286,0.075,15.073,0.099,11.383,0.186,8.298,,,,,,,,,1.720656,229.596147
8.7673630,0.8046221,b'00h35m04.17s',b'00d48m16.64s',0.6612,0.6941,-0.3878,15.888,0.210,5.2,0.576,15.111,0.453,2.4,0.479,1,0,b'0000',b'BC',10,58827.21591275,90101501351008296,16.286,0.075,15.073,0.099,11.383,0.186,8.298,,,,,,,,,1.732556,304.429003
8.7672792,0.8044261,b'00h35m04.15s',b'00d48m15.93s',0.8364,0.9201,-0.3983,16.312,0.331,3.3,0.685,15.396,0.442,2.5,0.674,1,0,b'0000',b'BC',5,57738.53103696,90101501351008296,16.286,0.075,15.073,0.099,11.383,0.186,8.298,,,,,,,,,1.752259,278.994919
8.7672523,0.8043126,b'00h35m04.14s',b'00d48m15.53s',0.9167,0.8284,-0.2870,16.249,0.288,3.8,1.112,15.276,0.444,2.4,0.744,1,0,b'0000',b'BC',5,57203.05435494,90101501351008296,16.286,0.075,15.073,0.099,11.383,0.186,8.298,,,,,,,,,1.832494,265.786475
8.7674793,0.8039121,b'00h35m04.20s',b'00d48m14.08s',0.7975,0.7900,-0.0681,16.037,0.276,3.9,0.855,14.969,0.401,2.7,0.648,1,0,b'0000',b'BC',0,58297.96554556,90101501351008296,16.286,0.075,15.073,0.099,11.383,0.186,8.298,,,,,,,,,1.872462,212.657875
8.7682790,0.8044496,b'00h35m04.39s',b'00d48m16.02s',0.7079,0.7138,-0.1488,15.944,0.242,4.5,1.444,15.356,0.513,2.1,1.047,1,0,b'0000',b'BC',10,57017.66877138,90101501351008296,16.286,0.075,15.073,0.099,11.383,0.186,8.298,,,,,,,,,1.902313,79.135537
8.7681187,0.8039619,b'00h35m04.35s',b'00d48m14.26s',1.3596,1.1111,-0.2381,16.544,0.376,2.9,1.532,14.725,,1.0,0.815,1,0,b'0000',b'CU',10,57738.79297161,90101501351008296,16.286,0.075,15.073,0.099,11.383,0.186,8.298,,,,,,,,,1.902428,137.257265
8.7679752,0.8038508,b'00h35m04.31s',b'00d48m13.86s',0.8522,0.7163,-0.3608,15.834,0.225,4.8,0.397,14.620,,0.8,0.678,1,0,b'0000',b'BU',5,58665.74096773,90101501351008296,16.286,0.075,15.073,0.099,11.383,0.186,8.298,,,,,,,,,1.956966,156.681671
8.7672408,0.8045524,b'00h35m04.14s',b'00d48m16.39s',0.6586,0.6620,-0.2460,16.035,0.235,4.6,0.987,15.050,0.391,2.8,0.636,1,0,b'0000',b'BC',5,57570.73270998,90101501351008296,16.286,0.075,15.073,0.099,11.383,0.186,8.298,,,,,,,,,2.005949,291.299269
8.7683183,0.8042208,b'00h35m04.40s',b'00d48m15.19s',0.8131,0.7007,-0.3224,16.113,0.302,3.6,0.774,14.350,0.299,3.6,0.583,1,0,b'0000',b'BB',10,58460.08435056,90101501351008296,16.286,0.075,15.073,0.099,11.383,0.186,8.298,,,,,,,,,2.062804,103.031075
8.7683137,0.8041669,b'00h35m04.40s',b'00d48m15.00s',0.5999,0.5634,-0.2158,15.821,0.188,5.8,0.707,15.109,0.442,2.5,0.896,1,0,b'0000',b'BC',10,58099.89005465,90101501351008296,16.286,0.075,15.073,0.099,11.383,0.186,8.298,,,,,,,,,2.099295,108.299928
8.7671752,0.8043568,b'00h35m04.12s',b'00d48m15.68s',0.8379,0.7209,-0.2679,16.177,0.292,3.7,1.056,14.681,0.359,3.0,0.574,1,0,b'0000',b'BC',10,56653.59595285,90101501351008296,16.286,0.075,15.073,0.099,11.383,0.186,8.298,,,,,,,,,2.105215,270.66627
8.7674942,0.8048788,b'00h35m04.20s',b'00d48m17.56s',1.4680,1.7706,-0.7336,16.148,,1.1,0.508,14.600,0.535,2.0,0.474,1,0,b'0000',b'UC',5,59029.46984008,90101501351008296,16.286,0.075,15.073,0.099,11.383,0.186,8.298,,,,,,,,,2.130595,333.315994
8.7675500,0.8037924,b'00h35m04.21s',b'00d48m13.65s',0.6759,0.5788,-0.2698,15.907,0.245,4.4,0.895,14.420,0.311,3.5,1.356,1,0,b'0000',b'BB',10,57933.90101494,90101501351008296,16.286,0.075,15.073,0.099,11.383,0.186,8.298,,,,,,,,,2.144975,200.63522
8.7671797,0.8045295,b'00h35m04.12s',b'00d48m16.31s',0.9715,0.9804,-0.5003,16.518,0.387,2.8,1.370,14.811,0.408,2.7,0.847,1,0,b'0000',b'CC',5,58665.67551613,90101501351008296,16.286,0.075,15.073,0.099,11.383,0.186,8.298,,,,,,,,,2.186542,287.189627
8.7683948,0.8042256,b'00h35m04.41s',b'00d48m15.21s',0.7705,0.7739,-0.3264,15.982,0.479,2.3,0.390,14.598,0.261,4.2,0.816,1,0,b'0000',b'CB',10,58665.15228554,90101501351008296,16.286,0.075,15.073,0.099,11.383,0.186,8.298,,,,,,,,,2.328526,101.088649
8.7680348,0.8037197,b'00h35m04.33s',b'00d48m13.39s',1.0984,1.0645,-0.2017,16.767,0.464,2.3,0.504,14.858,0.384,2.8,0.919,1,0,b'0000',b'CC',0,56841.39770867,90101501351008296,16.286,0.075,15.073,0.099,11.383,0.186,8.298,,,,,,,,,2.47532,156.445688
8.7670759,0.8045280,b'00h35m04.10s',b'00d48m16.30s',0.6138,0.6190,-0.3046,15.933,0.195,5.6,0.635,14.468,,1.3,0.231,1,0,b'0000',b'BU',10,58826.75800538,90101501351008296,16.286,0.075,15.073,0.099,11.383,0.186,8.298,,,,,,,,,2.544528,284.586109
8.7673874,0.8050082,b'00h35m04.17s',b'00d48m18.03s',0.9908,0.9215,-0.5305,16.143,0.321,3.4,1.577,15.173,0.468,2.3,0.780,1,0,b'0000',b'BC',5,58298.09632147,90101501351008296,16.286,0.075,15.073,0.099,11.383,0.186,8.298,,,,,,,,,2.722777,330.488688
8.7670877,0.8038328,b'00h35m04.10s',b'00d48m13.80s',0.7396,0.7788,0.1247,15.807,0.241,4.5,1.027,15.160,,0.6,0.727,1,0,b'0000',b'BU',10,56653.20056788,,,,,,,,,,,,,,,,,3.053416,232.426215
8.7675097,0.8035283,b'00h35m04.20s',b'00d48m12.70s',1.1051,0.8834,-0.4027,16.191,0.392,2.8,1.507,14.588,0.388,2.8,0.691,1,0,b'0000',b'CC',5,58665.28306133,,,,,,,,,,,,,,,,,3.092291,196.939815
8.7669087,0.8044909,b'00h35m04.06s',b'00d48m16.17s',0.9267,1.0213,-0.3458,16.214,0.356,3.0,1.081,14.703,,1.8,0.330,1,0,b'0000',b'CU',10,57379.59105938,,,,,,,,,,,,,,,,,3.106075,279.398833
8.7682191,0.8051452,b'00h35m04.37s',b'00d48m18.52s',0.9035,0.7451,-0.1854,16.020,0.252,4.3,1.455,14.891,,1.4,0.940,1,0,b'0000',b'BU',10,57017.20869780,,,,,,,,,,,,,,,,,3.305486,29.997067
8.7683271,0.8051139,b'00h35m04.40s',b'00d48m18.41s',0.7165,0.8189,-0.3869,16.845,,-0.7,0.777,14.265,0.243,4.5,0.468,1,0,b'0000',b'UB',10,57570.33961825,,,,,,,,,,,,,,,,,3.42489,36.586548
8.7684581,0.8036060,b'00h35m04.43s',b'00d48m12.98s',0.9485,0.9406,-0.4714,15.448,0.285,3.8,1.006,13.432,,-0.2,0.270,1,0,b'0000',b'BU',10,57020.29703270,,,,,,,,,,,,,,,,,3.672677,136.825838
8.7666831,0.8045381,b'00h35m04.00s',b'00d48m16.34s',0.7766,0.8220,-0.2896,16.286,0.291,3.7,0.576,14.796,0.427,2.5,0.582,1,0,b'0000',b'BC',10,57203.11993389,,,,,,,,,,,,,,,,,3.935159,279.908754
8.7676160,0.8032481,b'00h35m04.23s',b'00d48m11.69s',0.7365,0.7713,0.1688,16.720,0.426,2.5,0.935,14.201,0.329,3.3,0.848,1,0,b'0000',b'CB',5,57934.49020686,,,,,,,,,,,,,,,,,4.000564,187.444689
8.7681604,0.8054385,b'00h35m04.36s',b'00d48m19.58s',0.6328,0.7796,0.1036,15.727,0.262,4.1,0.914,15.046,,0.6,1.049,1,0,b'0000',b'BU',10,58460.34603008,,,,,,,,,,,,,,,,,4.175256,20.193992
8.7689729,0.8042602,b'00h35m04.55s',b'00d48m15.34s',0.6793,0.7229,0.0799,15.706,0.289,3.8,1.183,15.498,,0.0,0.566,1,0,b'0000',b'BU',5,58298.55448309,,,,,,,,,,,,,,,,,4.377962,94.234714
8.7688775,0.8037373,b'00h35m04.53s',b'00d48m13.45s',0.7753,0.6762,-0.4428,16.320,,0.8,1.273,13.855,0.266,4.1,0.798,1,0,b'0000',b'UB',10,56841.20033544,,,,,,,,,,,,,,,,,4.587651,118.737334
8.7690521,0.8037439,b'00h35m04.57s',b'00d48m13.48s',1.1537,1.1381,-0.5954,16.586,,1.0,0.692,14.314,0.360,3.0,0.384,1,0,b'0000',b'UC',10,57738.98945435,,,,,,,,,,,,,,,,,5.13748,115.132558
8.7679651,0.8029168,b'00h35m04.31s',b'00d48m10.50s',0.9836,0.7519,0.2943,15.855,0.307,3.5,0.457,14.796,,1.0,0.739,1,0,b'0000',b'BU',0,58665.61019184,,,,,,,,,,,,,,,,,5.212074,171.856695
8.7658370,0.8046693,b'00h35m03.80s',b'00d48m16.81s',0.5727,0.6434,-0.1482,16.869,,-2.0,0.758,14.146,0.208,5.2,1.024,1,0,b'0000',b'UB',10,57017.60306483,,,,,,,,,,,,,,,,,7.016909,279.428457
8.7659035,0.8050102,b'00h35m03.82s',b'00d48m18.04s',1.6863,1.7074,-1.0492,15.728,0.485,2.2,0.474,14.106,,-0.4,1.312,1,0,b'0000',b'CU',10,57020.29703270,,,,,,,,,,,,,,,,,7.092801,289.577967
8.7696916,0.8038495,b'00h35m04.73s',b'00d48m13.86s',0.5705,0.6785,-0.2526,15.131,0.289,3.8,1.070,15.303,,-0.5,0.697,1,0,b'0000',b'BU',10,58099.49734414,,,,,,,,,,,,,,,,,7.182739,104.527885
8.7657251,0.8042419,b'00h35m03.77s',b'00d48m15.27s',1.2696,0.9019,0.4878,16.011,0.323,3.4,0.467,14.876,,-0.2,0.602,1,0,b'0000',b'BU',5,57202.98877601,,,,,,,,,,,,,,,,,7.335249,266.95885
8.7698229,0.8041025,b'00h35m04.76s',b'00d48m14.77s',1.0983,0.8860,-0.3876,15.892,0.470,2.3,0.466,15.235,,0.2,0.896,1,0,b'0000',b'CU',10,58826.88878155,,,,,,,,,,,,,,,,,7.478972,96.842112
8.7657634,0.8031092,b'00h35m03.78s',b'00d48m11.19s',1.9348,1.7244,-0.9324,15.353,,1.4,0.792,15.060,,-0.1,0.445,1,0,b'0000',b'UU',5,57934.75201340,,,,,,,,,,,,,,,,,8.462077,238.138334
8.7701930,0.8038516,b'00h35m04.85s',b'00d48m13.87s',1.1910,0.9641,-0.4822,16.117,0.352,3.1,0.580,14.891,,-0.4,0.627,1,0,b'0000',b'BU',5,58298.81616200,,,,,,,,,,,,,,,,,8.939841,101.577969
8.7702764,0.8041019,b'00h35m04.87s',b'00d48m14.77s',0.7324,0.7810,-0.4453,15.880,0.298,3.6,0.768,14.553,,1.7,0.886,1,0,b'0000',b'BU',10,59191.47917586,,,,,,,,,,,,,,,,,9.102075,95.631312
8.7652892,0.8034405,b'00h35m03.67s',b'00d48m12.39s',1.2646,1.3095,0.3911,16.145,0.392,2.8,0.779,14.956,,-0.1,1.092,1,0,b'0000',b'CU',5,57934.62111012,,,,,,,,,,,,,,,,,9.477537,249.789558
8.7703872,0.8036148,b'00h35m04.89s',b'00d48m13.01s',1.2315,1.7351,-0.2703,15.514,,1.9,0.883,15.624,,-1.2,0.418,1,0,b'0000',b'UU',10,58460.34603008,,,,,,,,,,,,,,,,,9.820375,105.635279
8.7670096,0.8017183,b'00h35m04.08s',b'00d48m06.19s',0.8508,0.7265,0.0700,15.756,0.274,4.0,2.024,15.639,,-0.9,0.976,1,0,b'0000',b'BU',10,57739.25151627,,,,,,,,,,,,,,,,,9.851665,195.913433
8.7673416,0.8070592,b'00h35m04.16s',b'00d48m25.41s',3.3448,3.2955,-1.4993,15.430,,1.0,0.594,13.874,,0.4,1.205,1,0,b'0000',b'UU',10,57020.29703270,,,,,,,,,,,,,,,,,9.868721,351.221643
