ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
316.6387927,1.2272246,b'21h06m33.31s',b'01d13m38.01s',0.2867,0.2746,-0.1005,14.980,0.101,10.7,0.581,13.760,0.139,7.8,0.491,1,0,b'0000',b'AB',10,58978.00167988,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.373766,98.529964
316.6385964,1.2271927,b'21h06m33.26s',b'01d13m37.89s',0.3121,0.2696,-0.1140,14.994,0.096,11.3,1.244,14.188,0.175,6.2,0.734,1,0,b'0000',b'AB',5,59141.85087175,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.377476,243.185328
316.6386426,1.2271441,b'21h06m33.27s',b'01d13m37.72s',0.4470,0.4208,-0.1029,15.378,0.149,7.3,0.972,14.028,0.246,4.4,0.580,1,0,b'0000',b'BB',10,57151.73760363,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.385095,206.296349
316.6387788,1.2271798,b'21h06m33.31s',b'01d13m37.85s',0.3463,0.3452,-0.1830,15.292,0.127,8.5,0.756,14.342,0.183,5.9,0.698,1,0,b'0000',b'BB',10,56789.61152898,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.38616,124.140546
316.6386259,1.2273297,b'21h06m33.27s',b'01d13m38.39s',0.3019,0.3454,-0.0875,15.072,0.115,9.4,0.951,14.199,0.231,4.7,0.532,1,0,b'0000',b'BB',10,58977.93635554,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.396862,324.456458
316.6386507,1.2271368,b'21h06m33.28s',b'01d13m37.69s',0.2840,0.3198,-0.1361,15.049,0.105,10.4,0.572,14.176,0.303,3.6,0.714,1,0,b'0000',b'AB',10,58978.06713160,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.397539,200.843161
316.6387631,1.2273230,b'21h06m33.30s',b'01d13m38.36s',0.2738,0.2665,-0.0881,14.801,0.094,11.5,0.693,13.719,0.130,8.3,0.437,1,0,b'0000',b'AB',10,58249.27726693,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.398121,41.364591
316.6385793,1.2272340,b'21h06m33.26s',b'01d13m38.04s',0.4497,0.3904,-0.1209,15.194,0.143,7.6,0.577,14.298,0.278,3.9,0.810,1,0,b'0000',b'BB',10,57153.90349392,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.39901,266.896864
316.6387020,1.2271296,b'21h06m33.29s',b'01d13m37.67s',0.3483,0.3371,-0.1435,14.971,0.109,9.9,1.154,14.541,0.297,3.7,1.023,1,0,b'0000',b'BB',10,57151.27816847,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.399779,173.797964
316.6388003,1.2272265,b'21h06m33.31s',b'01d13m38.02s',0.3081,0.2999,-0.1206,15.242,0.118,9.2,1.528,13.975,0.158,6.9,0.563,1,0,b'0000',b'BB',5,57517.85604795,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.399956,96.979508
316.6386881,1.2271283,b'21h06m33.29s',b'01d13m37.66s',0.2302,0.2291,-0.0925,14.710,0.081,13.5,1.476,13.772,0.137,7.9,0.512,1,0,b'0000',b'AB',10,58049.94578692,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.402182,180.974275
316.6387563,1.2273346,b'21h06m33.30s',b'01d13m38.40s',0.2695,0.2801,-0.0395,14.775,0.090,12.0,0.689,13.799,0.150,7.3,0.514,1,0,b'g000',b'AB',10,58613.73353010,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.415844,35.018347
316.6388052,1.2272247,b'21h06m33.31s',b'01d13m38.01s',0.2524,0.2637,-0.1158,14.706,0.109,10.0,0.658,13.703,0.135,8.0,0.266,1,0,b'0000',b'AB',10,58249.80075311,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.418267,97.567035
316.6386830,1.2273561,b'21h06m33.28s',b'01d13m38.48s',0.2958,0.3549,-0.1730,15.410,0.148,7.3,0.616,13.965,0.129,8.4,0.732,1,0,b'0000',b'BB',10,57518.44575030,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.418719,356.550441
316.6385740,1.2272185,b'21h06m33.26s',b'01d13m37.99s',0.3828,0.3207,-0.1304,15.399,0.195,5.6,0.866,13.714,0.122,8.9,0.284,1,0,b'0000',b'BB',10,59141.45854398,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.424622,259.497325
316.6385844,1.2271868,b'21h06m33.26s',b'01d13m37.87s',0.4063,0.3850,-0.0996,15.232,0.132,8.2,0.794,14.445,0.237,4.6,0.825,1,0,b'0000',b'BB',10,57330.15039053,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.4256,243.256308
316.6388056,1.2272077,b'21h06m33.31s',b'01d13m37.95s',0.2885,0.2744,-0.0990,14.935,0.093,11.6,0.503,13.948,0.217,5.0,0.486,1,0,b'0000',b'AB',10,58613.92975781,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.432011,105.614394
316.6387923,1.2271768,b'21h06m33.31s',b'01d13m37.84s',0.2871,0.2392,-0.0841,14.634,0.082,13.3,0.830,13.877,0.297,3.7,0.308,1,0,b'0000',b'AB',10,58249.86620483,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.432819,121.713267
316.6385694,1.2272373,b'21h06m33.26s',b'01d13m38.05s',0.3359,0.3770,-0.1684,15.242,0.121,9.0,0.943,14.628,0.272,4.0,0.393,1,0,b'0000',b'BB',10,57330.08481142,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.43417,268.71718
316.6385833,1.2272972,b'21h06m33.26s',b'01d13m38.27s',0.3715,0.3342,-0.1877,14.853,0.131,8.3,0.410,14.269,0.199,5.5,0.619,1,0,b'0000',b'BB',10,57882.76454376,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.435756,298.200454
316.6387583,1.2273407,b'21h06m33.30s',b'01d13m38.43s',0.2783,0.2902,-0.0626,14.902,0.099,11.0,0.771,14.161,0.182,5.9,0.465,1,0,b'0000',b'AB',10,57689.14583704,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.438005,34.141063
316.6387626,1.2271417,b'21h06m33.30s',b'01d13m37.71s',0.3168,0.3870,-0.1493,15.020,0.117,9.3,0.910,14.507,0.247,4.4,0.538,1,0,b'0000',b'BB',10,58978.13245586,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.439899,143.558357
316.6386443,1.2271260,b'21h06m33.27s',b'01d13m37.65s',0.2299,0.2675,-0.0810,14.942,0.092,11.8,1.854,14.176,0.213,5.1,1.148,1,0,b'0000',b'AB',5,57689.01493306,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.442137,201.840185
316.6385679,1.2272219,b'21h06m33.26s',b'01d13m38.00s',0.5382,0.4753,-0.1957,15.535,0.166,6.5,0.415,15.028,0.394,2.8,1.087,1,0,b'0000',b'BC',10,56789.94057003,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.444269,261.566024
316.6386687,1.2273616,b'21h06m33.28s',b'01d13m38.50s',0.2693,0.3003,-0.0585,14.815,0.099,11.0,0.692,13.868,0.156,6.9,0.408,1,0,b'0000',b'AB',10,58250.25878759,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.444417,350.066845
316.6387570,1.2273443,b'21h06m33.30s',b'01d13m38.44s',0.2799,0.3715,-0.0783,14.675,0.134,8.1,1.221,14.099,0.170,6.4,0.917,1,0,b'0000',b'BB',10,58978.26323191,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.446242,32.709809
316.6386626,1.2273648,b'21h06m33.28s',b'01d13m38.51s',0.5131,0.4651,-0.2023,15.523,0.156,7.0,0.754,14.906,0.402,2.7,0.754,1,0,b'0000',b'BC',10,56971.53043777,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.459971,347.61986
316.6388025,1.2273036,b'21h06m33.31s',b'01d13m38.29s',0.2703,0.2419,-0.1010,14.754,0.084,13.0,1.334,14.089,0.158,6.9,0.754,1,0,b'0000',b'AB',10,57689.40789970,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.465158,60.513444
316.6388201,1.2272436,b'21h06m33.32s',b'01d13m38.08s',0.5221,0.5969,-0.2584,15.615,0.202,5.4,0.845,13.997,0.258,4.2,1.069,1,0,b'0000',b'BB',10,57151.60631823,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.468427,88.414607
316.6385743,1.2273058,b'21h06m33.26s',b'01d13m38.30s',0.3354,0.3564,-0.1190,15.271,0.119,9.1,1.330,14.175,0.261,4.2,0.661,1,0,b'0000',b'BB',10,57518.31459215,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.479085,299.633068
316.6388230,1.2272341,b'21h06m33.32s',b'01d13m38.04s',0.2692,0.2977,-0.1507,14.816,0.101,10.8,1.279,14.007,0.145,7.5,1.060,1,0,b'0000',b'AB',10,58777.57041144,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.479164,92.540608
316.6386184,1.2273542,b'21h06m33.27s',b'01d13m38.48s',0.3591,0.3081,0.0201,15.115,0.129,8.4,0.697,13.869,0.168,6.5,0.788,1,0,b'0000',b'BB',10,58613.79898174,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.485208,327.919429
316.6386111,1.2273502,b'21h06m33.27s',b'01d13m38.46s',0.2591,0.2841,-0.1240,14.777,0.091,12.0,0.812,13.964,0.159,6.8,0.605,1,0,b'0000',b'AB',10,58249.60439803,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.487878,324.404659
316.6388280,1.2272758,b'21h06m33.32s',b'01d13m38.19s',0.4128,0.4523,-0.1413,15.046,0.157,6.9,0.907,14.116,0.319,3.4,0.676,1,0,b'0000',b'BB',10,57153.77220856,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.513132,75.453703
316.6387079,1.2273816,b'21h06m33.29s',b'01d13m38.57s',0.3198,0.2943,-0.0884,14.979,0.102,10.6,1.628,14.139,0.192,5.7,0.776,1,0,b'0000',b'AB',10,58977.87090388,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.513813,7.203048
316.6386957,1.2270963,b'21h06m33.29s',b'01d13m37.55s',0.3188,0.3208,-0.0651,14.992,0.102,10.6,1.309,14.595,0.345,3.1,0.977,1,0,b'0000',b'AB',10,57517.72488975,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.517723,177.729018
316.6387395,1.2273767,b'21h06m33.30s',b'01d13m38.56s',0.2864,0.2997,-0.0646,15.058,0.107,10.1,1.314,14.031,0.146,7.4,0.729,1,0,b'0000',b'AB',5,58613.60262671,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.523377,19.901458
316.6387174,1.2273834,b'21h06m33.29s',b'01d13m38.58s',0.4571,0.4089,-0.2058,15.005,0.164,6.6,0.804,14.903,0.487,2.2,0.771,1,0,b'0000',b'BC',10,57154.36280162,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.525574,10.814919
316.6385656,1.2273192,b'21h06m33.26s',b'01d13m38.35s',0.2394,0.2671,-0.0689,14.855,0.092,11.8,0.842,13.885,0.154,7.0,0.576,1,0,b'0000',b'AB',10,58614.06066120,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.530814,302.489068
316.6385708,1.2273275,b'21h06m33.26s',b'01d13m38.38s',0.4337,0.4484,-0.2118,15.265,0.140,7.8,0.914,14.292,0.284,3.8,0.605,1,0,b'0000',b'BB',10,57154.62537289,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.532245,306.28719
316.6388026,1.2273372,b'21h06m33.31s',b'01d13m38.41s',0.2976,0.2972,-0.0919,15.094,0.110,9.9,1.157,14.330,0.182,6.0,1.362,1,0,b'0000',b'BB',10,57329.75691576,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.535431,49.191663
316.6387504,1.2273763,b'21h06m33.30s',b'01d13m38.55s',0.2524,0.2820,-0.1470,15.026,0.096,11.3,0.742,14.122,0.200,5.4,0.835,1,0,b'0000',b'AB',10,59141.19699211,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.536682,23.895185
316.6387983,1.2271350,b'21h06m33.31s',b'01d13m37.69s',0.3000,0.2804,-0.0676,15.012,0.098,11.1,0.832,14.116,0.235,4.6,0.499,1,0,b'0000',b'AB',10,59142.04709929,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.542973,134.120205
316.6388161,1.2271569,b'21h06m33.32s',b'01d13m37.76s',0.3380,0.2726,-0.1245,14.771,0.094,11.5,0.598,14.531,0.267,4.1,0.533,1,0,b'0000',b'AB',10,57882.37170624,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.543582,123.390952
316.6388129,1.2273293,b'21h06m33.32s',b'01d13m38.39s',0.2929,0.2770,-0.1344,14.633,0.133,8.2,0.825,13.760,0.165,6.6,0.714,1,0,b'0000',b'BB',10,58249.99710821,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.546822,53.99133
316.6386161,1.2273741,b'21h06m33.27s',b'01d13m38.55s',0.2511,0.2777,-0.1017,14.941,0.094,11.5,0.909,13.865,0.153,7.1,0.754,1,0,b'0000',b'AB',10,57518.57678104,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.551184,331.147221
316.6386654,1.2270888,b'21h06m33.28s',b'01d13m37.52s',0.2224,0.2922,-0.0889,14.739,0.100,10.9,0.594,13.863,0.128,8.5,0.908,1,0,b'0000',b'AB',10,58050.01123867,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.551475,189.238879
316.6388060,1.2273418,b'21h06m33.31s',b'01d13m38.43s',0.5241,0.5972,-0.2619,15.970,0.222,4.9,0.916,14.444,0.233,4.7,0.437,1,0,b'0000',b'BB',10,56971.00453183,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.555537,48.72374
316.6387451,1.2273851,b'21h06m33.30s',b'01d13m38.59s',0.2227,0.2540,-0.1153,14.905,0.090,12.1,0.591,13.842,0.169,6.4,0.190,1,0,b'0000',b'AB',10,58777.50508711,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.558742,20.789315
316.6387501,1.2273834,b'21h06m33.30s',b'01d13m38.58s',0.2948,0.3004,-0.1115,15.009,0.099,11.0,0.957,14.604,0.344,3.2,1.116,1,0,b'0000',b'AB',10,57330.01923228,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.55973,22.734231
316.6385630,1.2271496,b'21h06m33.26s',b'01d13m37.74s',0.3561,0.4275,-0.1401,15.381,0.132,8.2,0.543,14.921,0.435,2.5,0.701,1,0,b'0000',b'BC',10,56971.39902499,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.561112,234.550111
316.6385752,1.2273485,b'21h06m33.26s',b'01d13m38.45s',0.2684,0.2988,-0.1284,15.033,0.108,10.1,1.421,14.006,0.139,7.8,0.894,1,0,b'0000',b'AB',10,58777.17744703,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.568588,313.390497
316.6386681,1.2270794,b'21h06m33.28s',b'01d13m37.49s',0.3320,0.3036,-0.0631,15.099,0.108,10.0,0.745,14.729,0.273,4.0,0.774,1,0,b'0000',b'AB',10,56789.21665370,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.583512,187.763407
316.6385311,1.2272781,b'21h06m33.25s',b'01d13m38.20s',0.1970,0.2109,-0.0863,14.695,0.083,13.1,0.565,13.483,0.097,11.2,1.061,1,0,b'0000',b'AA',10,58050.01136598,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.588124,283.486441
316.6388541,1.2272106,b'21h06m33.32s',b'01d13m37.96s',0.2852,0.2796,-0.1532,14.851,0.100,10.8,0.641,13.899,0.138,7.8,1.500,1,0,b'0000',b'AB',5,58613.66807839,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.600034,100.159576
316.6385973,1.2273863,b'21h06m33.26s',b'01d13m38.59s',0.3738,0.4091,-0.1443,15.378,0.126,8.6,0.664,14.490,,1.6,0.760,1,0,b'0000',b'BU',10,56789.80903002,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.623468,327.64639
316.6386075,1.2273956,b'21h06m33.27s',b'01d13m38.62s',0.4544,0.4195,-0.1463,15.427,0.146,7.5,1.206,14.606,0.243,4.5,0.458,1,0,b'0000',b'BB',10,56971.20177833,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.633994,332.072653
316.6388605,1.2272846,b'21h06m33.33s',b'01d13m38.22s',0.2482,0.2750,-0.1142,14.741,0.091,11.9,0.953,13.962,0.170,6.4,0.697,1,0,b'0000',b'AB',10,57882.50260965,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.634314,75.337609
316.6385447,1.2271396,b'21h06m33.25s',b'01d13m37.70s',0.4453,0.4247,-0.1143,15.406,0.137,7.9,1.198,13.771,,1.4,0.399,1,0,b'0000',b'BU',10,56971.26748477,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.635712,235.349995
316.6385644,1.2271121,b'21h06m33.26s',b'01d13m37.60s',0.5794,0.5696,-0.2424,15.557,0.179,6.1,0.810,14.622,0.354,3.1,0.863,1,0,b'0000',b'BB',10,57154.16593731,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.645263,224.473602
316.6386846,1.2274204,b'21h06m33.28s',b'01d13m38.71s',0.4948,0.4747,-0.1781,15.580,0.168,6.5,1.235,14.601,0.287,3.8,0.686,1,0,b'0000',b'BB',10,57151.21258953,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.649734,358.285843
316.6386311,1.2274135,b'21h06m33.27s',b'01d13m38.69s',0.4257,0.4409,-0.1958,15.422,0.146,7.4,0.493,14.644,0.320,3.4,0.704,1,0,b'0000',b'BB',10,57151.40945388,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.659597,341.252614
316.6388741,1.2272415,b'21h06m33.33s',b'01d13m38.07s',0.3014,0.3318,-0.0419,15.101,0.124,8.7,1.036,14.102,0.173,6.3,0.428,1,0,b'0000',b'BB',10,58978.26335922,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.662627,89.53307
316.6385851,1.2270885,b'21h06m33.26s',b'01d13m37.52s',0.3220,0.3393,0.0670,14.835,0.127,8.5,0.636,14.138,0.182,6.0,0.848,1,0,b'0000',b'BB',10,57882.63364034,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.663332,214.692937
316.6385308,1.2271467,b'21h06m33.25s',b'01d13m37.73s',0.5869,0.5341,-0.0527,15.778,0.189,5.8,0.986,14.505,0.354,3.1,0.918,1,0,b'0000',b'BB',10,56789.08511365,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.664179,239.621608
316.6385020,1.2272197,b'21h06m33.24s',b'01d13m37.99s',0.2477,0.2639,-0.1040,14.684,0.086,12.7,1.122,13.989,0.148,7.3,0.262,1,0,b'0000',b'AB',10,57882.43715794,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.680582,263.835751
316.6388682,1.2273074,b'21h06m33.33s',b'01d13m38.31s',0.2373,0.2245,0.0414,14.580,0.085,12.8,0.746,13.817,0.121,9.0,0.862,1,0,b'0000',b'AB',10,58050.27317284,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.685733,69.277691
316.6387946,1.2270805,b'21h06m33.31s',b'01d13m37.49s',0.3379,0.2703,-0.0420,14.992,0.115,9.5,0.629,14.112,0.161,6.7,0.694,1,0,b'0000',b'BB',10,58777.70131462,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.686614,146.749188
316.6387090,1.2274316,b'21h06m33.29s',b'01d13m38.75s',0.4943,0.4405,-0.1124,15.232,0.183,5.9,1.382,14.592,,1.8,0.614,1,0,b'0000',b'BU',10,57330.21596964,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.693139,5.661926
316.6385056,1.2272996,b'21h06m33.24s',b'01d13m38.28s',0.3203,0.3443,-0.0643,15.178,0.119,9.1,1.264,14.536,0.238,4.6,0.547,1,0,b'0000',b'BB',10,56789.47998903,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.697507,287.915222
316.6388814,1.2272045,b'21h06m33.33s',b'01d13m37.94s',0.4200,0.4418,-0.1609,15.458,0.149,7.3,0.886,14.539,0.269,4.0,0.505,1,0,b'0000',b'BB',0,57330.34712780,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.700636,100.50991
316.6385219,1.2271382,b'21h06m33.25s',b'01d13m37.70s',0.2775,0.2518,-0.1161,14.868,0.089,12.2,1.058,13.534,0.170,6.4,0.934,1,0,b'0000',b'AB',10,58613.47185068,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.707359,238.795419
316.6387131,1.2274359,b'21h06m33.29s',b'01d13m38.77s',0.3797,0.3547,-0.0951,15.395,0.132,8.2,0.660,14.148,0.200,5.4,0.302,1,0,b'0000',b'BB',10,56789.41415541,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.710125,6.72358
316.6385193,1.2273512,b'21h06m33.24s',b'01d13m38.46s',0.3425,0.3671,-0.0484,15.184,0.150,7.3,0.869,13.815,0.154,7.0,0.927,1,0,b'0000',b'BB',5,58614.19143723,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.733293,303.087654
316.6388757,1.2271464,b'21h06m33.33s',b'01d13m37.73s',0.3434,0.3828,-0.1202,15.187,0.121,9.0,0.789,14.620,0.303,3.6,1.203,1,0,b'0000',b'BB',10,57154.75665825,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.748505,116.755157
316.6385207,1.2273661,b'21h06m33.24s',b'01d13m38.52s',0.1925,0.2162,-0.0883,14.608,0.084,12.9,0.825,13.816,0.127,8.5,0.715,1,0,b'0000',b'AB',10,58413.03895053,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.759853,306.686207
316.6384793,1.2272547,b'21h06m33.24s',b'01d13m38.12s',0.5656,0.5528,-0.2836,15.579,0.190,5.7,0.247,14.492,,1.4,0.689,1,0,b'0000',b'BU',10,57151.47503293,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.760189,273.991828
316.6387373,1.2274489,b'21h06m33.30s',b'01d13m38.82s',0.2284,0.2461,-0.0726,14.946,0.092,11.8,0.722,14.038,0.156,7.0,0.678,1,0,b'0000',b'AB',10,58777.76676625,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.771066,12.755193
316.6385367,1.2273898,b'21h06m33.25s',b'01d13m38.60s',0.4072,0.4506,-0.2111,15.169,0.181,6.0,0.268,14.338,0.176,6.2,0.784,1,0,b'0000',b'BB',10,57518.18356137,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.771525,314.344988
316.6387114,1.2270251,b'21h06m33.29s',b'01d13m37.29s',0.3550,0.3704,0.0215,15.383,0.134,8.1,0.749,13.905,0.174,6.2,0.591,1,0,b'0000',b'BB',10,56789.67736270,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.777465,174.314461
316.6388813,1.2271365,b'21h06m33.33s',b'01d13m37.69s',0.3880,0.3805,-0.2717,15.117,0.136,8.0,1.470,14.424,0.312,3.5,0.535,1,0,b'0000',b'BB',10,59141.65477153,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.782878,118.420439
316.6388461,1.2273935,b'21h06m33.32s',b'01d13m38.62s',0.3409,0.3146,-0.1097,15.095,0.125,8.7,0.535,14.183,0.150,7.2,0.851,1,0,b'0000',b'BB',10,57518.24914042,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.788049,45.474581
316.6388922,1.2271374,b'21h06m33.33s',b'01d13m37.69s',0.3319,0.3290,-0.1881,14.766,0.139,7.8,0.877,13.938,0.146,7.4,1.150,1,0,b'g000',b'BB',10,57882.30625457,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.816122,116.909377
316.6389198,1.2272107,b'21h06m33.34s',b'01d13m37.96s',0.3019,0.2330,-0.0954,14.674,0.088,12.4,1.519,13.978,0.181,6.0,0.596,1,0,b'0000',b'AB',10,58249.14636360,3161101501351023392,15.329,0.039,14.442,0.049,11.060,0.136,8.125,0.213,,,,,,,,0.833792,97.267778
