ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
7.9191346,0.3263073,b'00h31m40.59s',b'00d19m34.71s',0.6777,0.6146,-0.1760,15.898,0.213,5.1,0.916,14.800,0.348,3.1,1.041,1,0,b'0000',b'BB',5,57932.98444013,75100001351043704,16.065,0.063,14.775,0.071,11.734,0.311,8.851,,,,,,,,,1.101378,233.331917
7.9195345,0.3262247,b'00h31m40.69s',b'00d19m34.41s',1.0537,1.2083,-0.3321,15.997,0.366,3.0,1.087,14.606,,0.2,0.844,1,0,b'0000',b'CU',10,57565.95003000,75100001351043704,16.065,0.063,14.775,0.071,11.734,0.311,8.851,,,,,,,,,1.105226,149.785611
7.9193528,0.3261825,b'00h31m40.64s',b'00d19m34.26s',0.4317,0.4385,-0.1733,15.583,0.158,6.9,0.663,14.492,0.244,4.4,0.570,1,0,b'0000',b'BB',10,59190.56323407,75100001351043704,16.065,0.063,14.775,0.071,11.734,0.311,8.851,,,,,,,,,1.111321,185.054876
7.9190964,0.3266232,b'00h31m40.58s',b'00d19m35.84s',0.6583,0.7189,-0.1961,16.386,0.316,3.4,0.758,14.421,0.242,4.5,0.776,1,0,b'0000',b'BB',5,58459.29905657,75100001351043704,16.065,0.063,14.775,0.071,11.734,0.311,8.851,,,,,,,,,1.127947,295.158658
7.9195263,0.3267692,b'00h31m40.69s',b'00d19m36.37s',1.0563,1.0730,-0.2220,16.452,0.447,2.4,0.793,15.260,0.441,2.5,0.573,1,0,b'0000',b'CC',10,57737.74497856,75100001351043704,16.065,0.063,14.775,0.071,11.734,0.311,8.851,,,,,,,,,1.134748,27.654026
7.9191605,0.3262630,b'00h31m40.60s',b'00d19m34.55s',0.5849,0.5416,0.0844,15.444,0.212,5.1,0.908,14.746,0.526,2.1,0.690,1,0,b'0000',b'BC',10,58826.23464626,75100001351043704,16.065,0.063,14.775,0.071,11.734,0.311,8.851,,,,,,,,,1.136753,224.037211
7.9193961,0.3268115,b'00h31m40.66s',b'00d19m36.52s',0.5608,0.6151,-0.1814,16.066,0.214,5.1,1.136,14.860,0.299,3.6,0.433,1,0,b'0000',b'BB',10,58098.38453659,75100001351043704,16.065,0.063,14.775,0.071,11.734,0.311,8.851,,,,,,,,,1.158852,2.866803
7.9194394,0.3261679,b'00h31m40.67s',b'00d19m34.20s',0.5544,0.5720,-0.2251,16.299,0.290,3.7,0.846,14.319,0.221,4.9,0.818,1,0,b'0000',b'BB',10,57378.73865506,75100001351043704,16.065,0.063,14.775,0.071,11.734,0.311,8.851,,,,,,,,,1.179112,169.551372
7.9190496,0.3265118,b'00h31m40.57s',b'00d19m35.44s',0.6867,0.6281,-0.1985,15.835,0.204,5.3,0.705,14.970,0.519,2.1,0.668,1,0,b'0000',b'BC',10,57016.81445866,75100001351043704,16.065,0.063,14.775,0.071,11.734,0.311,8.851,,,,,,,,,1.192008,273.775002
7.9192008,0.3262011,b'00h31m40.61s',b'00d19m34.32s',0.5833,0.6409,-0.2386,15.759,0.206,5.3,1.023,15.193,0.487,2.2,0.639,1,0,b'0000',b'BC',5,58297.70373918,75100001351043704,16.065,0.063,14.775,0.071,11.734,0.311,8.851,,,,,,,,,1.223866,211.810243
7.9195330,0.3267967,b'00h31m40.69s',b'00d19m36.47s',0.9916,0.9789,-0.4668,16.166,0.431,2.5,0.827,14.951,0.534,2.0,0.953,1,0,b'0000',b'CC',10,58826.10387019,75100001351043704,16.065,0.063,14.775,0.071,11.734,0.311,8.851,,,,,,,,,1.233875,26.512347
7.9192020,0.3267842,b'00h31m40.61s',b'00d19m36.42s',0.6965,0.6501,-0.3642,16.244,0.306,3.5,1.125,14.259,0.220,4.9,0.538,1,0,b'0000',b'BB',5,57933.57362950,75100001351043704,16.065,0.063,14.775,0.071,11.734,0.311,8.851,,,,,,,,,1.23788,328.825192
7.9197224,0.3264451,b'00h31m40.73s',b'00d19m35.20s',0.8496,0.7613,-0.2006,16.359,0.366,3.0,1.398,14.826,0.294,3.7,0.845,1,0,b'0000',b'CB',5,58459.56086346,75100001351043704,16.065,0.063,14.775,0.071,11.734,0.311,8.851,,,,,,,,,1.243173,97.470869
7.9196324,0.3262530,b'00h31m40.71s',b'00d19m34.51s',0.7834,0.6563,-0.2703,16.057,0.238,4.6,0.841,15.111,0.384,2.8,0.568,1,0,b'0000',b'BC',10,58098.64634356,75100001351043704,16.065,0.063,14.775,0.071,11.734,0.311,8.851,,,,,,,,,1.246414,133.198126
7.9191084,0.3267102,b'00h31m40.59s',b'00d19m36.16s',0.5813,0.6044,-0.1319,15.720,0.193,5.6,1.092,14.302,,1.5,0.654,1,0,b'0000',b'BU',10,56652.40992528,75100001351043704,16.065,0.063,14.775,0.071,11.734,0.311,8.851,,,,,,,,,1.258726,309.033905
7.9191639,0.3267669,b'00h31m40.60s',b'00d19m36.36s',0.5640,0.6342,-0.3380,16.123,0.264,4.1,1.335,14.464,0.227,4.8,1.024,1,0,b'0000',b'BB',5,57202.33273211,75100001351043704,16.065,0.063,14.775,0.071,11.734,0.311,8.851,,,,,,,,,1.264473,322.031044
7.9194642,0.3268325,b'00h31m40.67s',b'00d19m36.60s',0.6714,0.6773,-0.2012,16.031,0.274,4.0,1.060,14.683,0.265,4.1,0.588,1,0,b'0000',b'BB',5,57201.80784603,75100001351043704,16.065,0.063,14.775,0.071,11.734,0.311,8.851,,,,,,,,,1.269711,13.811447
7.9191624,0.3262092,b'00h31m40.60s',b'00d19m34.35s',0.5850,0.5447,-0.2168,15.798,0.194,5.6,1.238,14.935,0.318,3.4,0.578,1,0,b'0000',b'BB',10,58098.51544009,75100001351043704,16.065,0.063,14.775,0.071,11.734,0.311,8.851,,,,,,,,,1.27887,217.772685
7.9192366,0.3268197,b'00h31m40.62s',b'00d19m36.55s',0.6937,0.6750,-0.2650,16.160,0.251,4.3,0.665,14.802,0.282,3.9,0.454,1,0,b'0000',b'BB',5,58098.84269882,75100001351043704,16.065,0.063,14.775,0.071,11.734,0.311,8.851,,,,,,,,,1.294322,336.49415
7.9195737,0.3261866,b'00h31m40.70s',b'00d19m34.27s',0.6269,0.6886,-0.1745,16.177,0.259,4.2,0.565,14.794,0.296,3.7,0.573,1,0,b'0000',b'BB',5,59190.10558161,75100001351043704,16.065,0.063,14.775,0.071,11.734,0.311,8.851,,,,,,,,,1.295851,147.444994
7.9190096,0.3264824,b'00h31m40.56s',b'00d19m35.34s',0.8298,0.7388,-0.2126,16.115,0.262,4.1,0.535,15.188,0.433,2.5,1.096,1,0,b'0000',b'BC',10,57738.33442685,75100001351043704,16.065,0.063,14.775,0.071,11.734,0.311,8.851,,,,,,,,,1.333699,268.824532
7.9196215,0.3267713,b'00h31m40.71s',b'00d19m36.38s',0.6233,0.5912,0.1180,15.975,0.298,3.6,0.369,14.280,0.228,4.8,1.048,1,0,b'0000',b'BB',10,56653.00293906,75100001351043704,16.065,0.063,14.775,0.071,11.734,0.311,8.851,,,,,,,,,1.334672,40.646092
7.9197341,0.3266019,b'00h31m40.74s',b'00d19m35.77s',0.7464,0.8526,-0.3790,15.893,0.268,4.0,0.605,14.451,,1.4,1.325,1,0,b'0000',b'BU',5,59029.14283675,75100001351043704,16.065,0.063,14.775,0.071,11.734,0.311,8.851,,,,,,,,,1.336879,72.462548
7.9197107,0.3266620,b'00h31m40.73s',b'00d19m35.98s',0.7004,0.6156,-0.1523,16.347,0.332,3.3,1.769,13.947,0.218,5.0,0.757,1,0,b'0000',b'BB',5,58826.49632582,75100001351043704,16.065,0.063,14.775,0.071,11.734,0.311,8.851,,,,,,,,,1.341901,62.520277
7.9197597,0.3265023,b'00h31m40.74s',b'00d19m35.41s',0.7551,0.7861,-0.3950,15.811,0.276,3.9,0.952,15.001,0.407,2.7,0.638,1,0,b'0000',b'BC',5,57569.22579477,75100001351043704,16.065,0.063,14.775,0.071,11.734,0.311,8.851,,,,,,,,,1.367614,88.144578
7.9191737,0.3268198,b'00h31m40.60s',b'00d19m36.55s',0.7411,0.7744,-0.2909,15.978,0.313,3.5,1.031,14.832,0.298,3.6,1.191,1,0,b'0000',b'BB',10,57738.20339591,75100001351043704,16.065,0.063,14.775,0.071,11.734,0.311,8.851,,,,,,,,,1.400425,327.973179
7.9195954,0.3261626,b'00h31m40.70s',b'00d19m34.19s',1.0642,1.0364,-0.1578,16.499,0.402,2.7,0.904,14.979,0.407,2.7,1.044,1,0,b'0000',b'CC',10,57379.26316279,75100001351043704,16.065,0.063,14.775,0.071,11.734,0.311,8.851,,,,,,,,,1.410843,146.659076
7.9192829,0.3268770,b'00h31m40.63s',b'00d19m36.76s',0.6908,0.5910,-0.1860,15.998,0.239,4.5,0.606,14.631,0.286,3.8,0.554,1,0,b'0000',b'BB',5,57569.55343480,75100001351043704,16.065,0.063,14.775,0.071,11.734,0.311,8.851,,,,,,,,,1.436384,345.915217
7.9196109,0.3268177,b'00h31m40.71s',b'00d19m36.54s',0.7365,0.6906,0.1452,15.792,0.222,4.9,0.731,14.415,,1.2,0.537,1,0,b'0000',b'BU',5,58826.30009801,75100001351043704,16.065,0.063,14.775,0.071,11.734,0.311,8.851,,,,,,,,,1.443149,35.168387
7.9196908,0.3262308,b'00h31m40.73s',b'00d19m34.43s',0.7596,0.9026,0.0498,15.889,0.291,3.7,1.040,14.652,,1.7,0.564,1,0,b'0000',b'BU',5,58665.21760973,75100001351043704,16.065,0.063,14.775,0.071,11.734,0.311,8.851,,,,,,,,,1.456902,129.82778
7.9189817,0.3265761,b'00h31m40.56s',b'00d19m35.67s',0.7843,0.7874,-0.1785,16.466,0.379,2.9,0.518,14.541,0.287,3.8,0.816,1,0,b'0000',b'CB',5,58297.50751176,75100001351043704,16.065,0.063,14.775,0.071,11.734,0.311,8.851,,,,,,,,,1.466976,282.198062
7.9189926,0.3266229,b'00h31m40.56s',b'00d19m35.84s',0.8559,0.7569,-0.2106,16.025,0.232,4.7,1.027,14.675,,0.4,0.729,1,0,b'0000',b'BU',10,57378.54191701,75100001351043704,16.065,0.063,14.775,0.071,11.734,0.311,8.851,,,,,,,,,1.474402,288.93514
7.9190204,0.3266952,b'00h31m40.56s',b'00d19m36.10s',0.5701,0.5320,-0.2243,15.551,0.198,5.5,0.998,14.665,0.318,3.4,0.535,1,0,b'0000',b'BB',5,56840.60821558,75100001351043704,16.065,0.063,14.775,0.071,11.734,0.311,8.851,,,,,,,,,1.490483,299.710954
7.9197830,0.3263900,b'00h31m40.75s',b'00d19m35.00s',0.5502,0.5287,-0.1458,15.683,0.175,6.2,0.580,14.123,,1.8,0.464,1,0,b'0000',b'BU',10,57016.68304557,75100001351043704,16.065,0.063,14.775,0.071,11.734,0.311,8.851,,,,,,,,,1.494774,103.936058
7.9197600,0.3266673,b'00h31m40.74s',b'00d19m36.00s',0.5490,0.4803,-0.0072,15.545,0.189,5.7,0.485,14.840,0.338,3.2,0.643,1,0,b'0000',b'BB',10,56652.14633537,75100001351043704,16.065,0.063,14.775,0.071,11.734,0.311,8.851,,,,,,,,,1.509559,64.986876
7.9189964,0.3266652,b'00h31m40.56s',b'00d19m35.99s',0.8921,0.8087,-0.4436,16.060,0.321,3.4,0.823,14.375,0.480,2.3,0.314,1,0,b'0000',b'BC',5,59028.81583279,75100001351043704,16.065,0.063,14.775,0.071,11.734,0.311,8.851,,,,,,,,,1.518155,294.547754
7.9197438,0.3267054,b'00h31m40.74s',b'00d19m36.14s',0.5765,0.5280,-0.2003,15.831,0.232,4.7,1.220,14.370,0.204,5.3,0.450,1,0,b'0000',b'BB',0,56840.01609581,75100001351043704,16.065,0.063,14.775,0.071,11.734,0.311,8.851,,,,,,,,,1.522008,59.370513
7.9189552,0.3264581,b'00h31m40.55s',b'00d19m35.25s',0.9218,0.8455,-0.3868,16.333,,1.6,1.071,14.408,0.247,4.4,0.742,1,0,b'0000',b'UB',5,57569.16034317,75100001351043704,16.065,0.063,14.775,0.071,11.734,0.311,8.851,,,,,,,,,1.533562,265.705414
7.9191068,0.3268242,b'00h31m40.59s',b'00d19m36.57s',0.7958,0.7920,-0.3400,16.173,0.262,4.1,1.236,14.458,,1.2,0.708,1,0,b'0000',b'BU',10,57378.60749637,75100001351043704,16.065,0.063,14.775,0.071,11.734,0.311,8.851,,,,,,,,,1.553955,320.735332
7.9190052,0.3267072,b'00h31m40.56s',b'00d19m36.15s',0.7281,0.6857,-0.2135,16.169,0.252,4.3,1.414,14.899,0.320,3.4,0.671,1,0,b'0000',b'BB',10,58459.36450831,75100001351043704,16.065,0.063,14.775,0.071,11.734,0.311,8.851,,,,,,,,,1.559453,300.093086
7.9191190,0.3268418,b'00h31m40.59s',b'00d19m36.63s',0.8925,1.1208,-0.1737,16.336,0.468,2.3,0.754,14.652,0.348,3.1,0.639,1,0,b'0000',b'CB',10,56652.87114411,75100001351043704,16.065,0.063,14.775,0.071,11.734,0.311,8.851,,,,,,,,,1.576956,323.428771
7.9189548,0.3266334,b'00h31m40.55s',b'00d19m35.88s',0.8249,0.8625,0.2445,16.122,0.275,4.0,1.121,14.297,,1.7,0.400,1,0,b'0000',b'BU',10,57016.88016516,75100001351043704,16.065,0.063,14.775,0.071,11.734,0.311,8.851,,,,,,,,,1.615405,288.637119
7.9191991,0.3260708,b'00h31m40.61s',b'00d19m33.85s',0.7216,0.6616,-0.1287,16.466,0.357,3.0,0.797,14.424,0.210,5.2,0.779,1,0,b'0000',b'CB',5,57017.14299130,75100001351043704,16.065,0.063,14.775,0.071,11.734,0.311,8.851,,,,,,,,,1.643638,203.341612
7.9191255,0.3261030,b'00h31m40.59s',b'00d19m33.97s',0.8089,0.8231,-0.3121,16.001,0.268,4.0,0.750,15.073,0.398,2.7,0.458,1,0,b'0000',b'BC',5,57933.70453271,75100001351043704,16.065,0.063,14.775,0.071,11.734,0.311,8.851,,,,,,,,,1.667453,213.329404
7.9189533,0.3263001,b'00h31m40.55s',b'00d19m34.68s',0.7256,0.6657,-0.1628,15.978,0.253,4.3,0.508,14.806,0.311,3.5,1.190,1,0,b'0000',b'BB',10,57738.00691322,75100001351043704,16.065,0.063,14.775,0.071,11.734,0.311,8.851,,,,,,,,,1.681355,246.008518
7.9193226,0.3269559,b'00h31m40.64s',b'00d19m37.04s',0.9928,0.9652,-0.3495,16.453,0.468,2.3,0.492,14.805,0.333,3.3,0.513,1,0,b'0000',b'CB',5,56840.47667582,75100001351043704,16.065,0.063,14.775,0.071,11.734,0.311,8.851,,,,,,,,,1.689921,352.976529
7.9189786,0.3267370,b'00h31m40.55s',b'00d19m36.25s',0.5096,0.4448,-0.1864,15.513,0.149,7.3,1.453,14.691,0.302,3.6,0.537,1,0,b'0000',b'BB',10,57201.67668819,75100001351043704,16.065,0.063,14.775,0.071,11.734,0.311,8.851,,,,,,,,,1.696689,301.606326
7.9189118,0.3264163,b'00h31m40.54s',b'00d19m35.10s',0.6150,0.6276,-0.2167,15.937,0.210,5.2,0.644,14.530,,1.4,0.668,1,0,b'0000',b'BU',10,57378.86981427,75100001351043704,16.065,0.063,14.775,0.071,11.734,0.311,8.851,,,,,,,,,1.706247,261.054256
7.9192197,0.3269384,b'00h31m40.61s',b'00d19m36.98s',0.6998,0.6918,-0.2501,16.456,0.336,3.2,1.102,14.560,0.228,4.8,0.799,1,0,b'0000',b'BB',5,59190.49790971,75100001351043704,16.065,0.063,14.775,0.071,11.734,0.311,8.851,,,,,,,,,1.714286,340.328666
7.9190537,0.3261391,b'00h31m40.57s',b'00d19m34.10s',0.8860,0.9623,-0.2592,16.192,0.294,3.7,0.429,15.223,0.507,2.1,0.614,1,0,b'0000',b'BC',5,58664.75970329,75100001351043704,16.065,0.063,14.775,0.071,11.734,0.311,8.851,,,,,,,,,1.724993,222.919123
7.9196639,0.3260931,b'00h31m40.72s',b'00d19m33.94s',0.8468,0.8213,-0.1802,16.196,0.307,3.5,0.508,15.091,0.420,2.6,0.875,1,0,b'0000',b'BC',5,57202.20144697,75100001351043704,16.065,0.063,14.775,0.071,11.734,0.311,8.851,,,,,,,,,1.756733,144.424544
7.9190994,0.3260852,b'00h31m40.58s',b'00d19m33.91s',0.8866,0.9373,-0.2684,16.782,0.495,2.2,1.367,14.750,0.285,3.8,1.084,1,0,b'0000',b'CB',5,57933.11534345,75100001351043704,16.065,0.063,14.775,0.071,11.734,0.311,8.851,,,,,,,,,1.77315,214.728562
7.9190974,0.3269059,b'00h31m40.58s',b'00d19m36.86s',0.7034,0.7634,-0.2854,15.935,0.294,3.7,0.504,14.639,0.350,3.1,0.545,1,0,b'0000',b'BB',5,56840.73975534,75100001351043704,16.065,0.063,14.775,0.071,11.734,0.311,8.851,,,,,,,,,1.810169,325.804708
7.9195003,0.3260001,b'00h31m40.68s',b'00d19m33.60s',0.7577,0.6420,-0.2652,15.685,0.209,5.2,0.479,14.940,0.509,2.1,0.638,1,0,b'0000',b'BC',5,58664.62892744,75100001351043704,16.065,0.063,14.775,0.071,11.734,0.311,8.851,,,,,,,,,1.816034,166.203632
7.9198357,0.3267079,b'00h31m40.76s',b'00d19m36.15s',0.6006,0.6028,-0.1684,15.936,0.230,4.7,1.049,14.586,0.245,4.4,0.908,1,0,b'0000',b'BB',0,56840.14763557,75100001351043704,16.065,0.063,14.775,0.071,11.734,0.311,8.851,,,,,,,,,1.818396,64.44412
7.9198698,0.3263573,b'00h31m40.77s',b'00d19m34.89s',0.7567,0.7899,-0.3960,15.951,0.441,2.5,0.896,13.197,0.313,3.5,0.923,1,0,b'0000',b'CB',10,57566.21221852,75100001351043704,16.065,0.063,14.775,0.071,11.734,0.311,8.851,,,,,,,,,1.826819,105.159296
7.9194930,0.3259886,b'00h31m40.68s',b'00d19m33.56s',0.4924,0.6549,-0.0924,15.774,0.259,4.2,1.166,14.767,0.290,3.7,1.093,1,0,b'0000',b'BB',10,58826.82345712,75100001351043704,16.065,0.063,14.775,0.071,11.734,0.311,8.851,,,,,,,,,1.850311,167.299695
7.9193006,0.3270059,b'00h31m40.63s',b'00d19m37.22s',0.6519,0.7348,-0.2926,15.827,0.360,3.0,1.092,14.699,0.299,3.6,0.948,1,0,b'0000',b'CB',10,57933.83556331,75100001351043704,16.065,0.063,14.775,0.071,11.734,0.311,8.851,,,,,,,,,1.879107,351.25064
7.9195846,0.3259830,b'00h31m40.70s',b'00d19m33.54s',0.7653,0.9054,-0.2869,15.918,0.256,4.2,0.739,14.986,0.422,2.6,1.097,1,0,b'0000',b'BC',5,58297.57283604,75100001351043704,16.065,0.063,14.775,0.071,11.734,0.311,8.851,,,,,,,,,1.968211,158.023768
7.9198745,0.3267476,b'00h31m40.77s',b'00d19m36.29s',0.8054,0.8264,-0.1533,15.897,0.230,4.7,0.670,14.463,,0.3,0.596,1,0,b'0000',b'BU',5,59029.01206091,75100001351043704,16.065,0.063,14.775,0.071,11.734,0.311,8.851,,,,,,,,,2.007239,62.483247
7.9199385,0.3265714,b'00h31m40.79s',b'00d19m35.66s',0.5646,0.6058,-0.2886,15.526,0.231,4.7,1.761,15.113,0.471,2.3,0.690,1,0,b'0000',b'BC',10,58458.84102189,75100001351043704,16.065,0.063,14.775,0.071,11.734,0.311,8.851,,,,,,,,,2.031809,81.707534
7.9188095,0.3264602,b'00h31m40.51s',b'00d19m35.26s',1.0157,0.9153,-0.2770,16.321,0.303,3.6,1.481,14.811,,1.2,0.836,1,0,b'0000',b'BU',10,58098.97360234,75100001351043704,16.065,0.063,14.775,0.071,11.734,0.311,8.851,,,,,,,,,2.056566,267.009832
7.9194004,0.3270636,b'00h31m40.66s',b'00d19m37.43s',0.6865,0.5328,0.0487,15.605,0.214,5.1,1.013,14.894,,0.6,1.010,1,0,b'0000',b'BU',10,57379.13200414,75100001351043704,16.065,0.063,14.775,0.071,11.734,0.311,8.851,,,,,,,,,2.066265,2.036824
7.9197778,0.3260758,b'00h31m40.75s',b'00d19m33.87s',0.9005,0.7857,-0.3536,16.134,0.267,4.1,1.101,14.199,,1.9,0.396,1,0,b'0000',b'BU',5,59028.75050853,75100001351043704,16.065,0.063,14.775,0.071,11.734,0.311,8.851,,,,,,,,,2.06742,136.157511
7.9189594,0.3269249,b'00h31m40.55s',b'00d19m36.93s',0.5716,0.5160,-0.1809,15.649,0.173,6.3,1.158,14.935,0.377,2.9,0.796,1,0,b'0000',b'BC',10,57017.27440487,75100001351043704,16.065,0.063,14.775,0.071,11.734,0.311,8.851,,,,,,,,,2.178034,315.958098
7.9193201,0.3271239,b'00h31m40.64s',b'00d19m37.65s',0.4122,0.4392,-0.1748,16.431,0.369,2.9,0.714,13.607,0.159,6.8,1.199,1,0,b'0000',b'CB',5,57737.94146140,75100001351043704,16.065,0.063,14.775,0.071,11.734,0.311,8.851,,,,,,,,,2.292206,354.601986
7.9200172,0.3265283,b'00h31m40.80s',b'00d19m35.50s',0.7734,0.5883,-0.2502,15.683,0.202,5.4,0.571,14.450,,1.2,0.513,1,0,b'0000',b'BU',5,56652.60755410,75100001351043704,16.065,0.063,14.775,0.071,11.734,0.311,8.851,,,,,,,,,2.298022,86.56022
7.9197916,0.3269956,b'00h31m40.75s',b'00d19m37.18s',0.6588,0.5934,-0.1255,16.127,0.275,4.0,1.063,14.383,0.230,4.7,0.484,1,0,b'0000',b'BB',5,58297.31115704,75100001351043704,16.065,0.063,14.775,0.071,11.734,0.311,8.851,,,,,,,,,2.347024,39.147967
7.9200437,0.3262237,b'00h31m40.81s',b'00d19m34.41s',0.6451,0.5922,-0.1448,15.710,0.189,5.8,0.426,14.828,0.441,2.5,0.732,1,0,b'0000',b'BC',5,58297.18025395,75100001351043704,16.065,0.063,14.775,0.071,11.734,0.311,8.851,,,,,,,,,2.574439,111.862728
7.9189392,0.3257888,b'00h31m40.55s',b'00d19m32.84s',1.6809,1.5472,0.7202,,,,,15.005,0.404,2.7,0.754,1,0,b'0000',b'XC',10,57737.61394763,75100001351043704,16.065,0.063,14.775,0.071,11.734,0.311,8.851,,,,,,,,,2.98166,212.154556
7.9202122,0.3266702,b'00h31m40.85s',b'00d19m36.01s',0.6221,0.7020,-0.3482,16.262,0.302,3.6,0.670,14.147,0.258,4.2,0.357,1,0,b'0000',b'BB',5,57569.35682525,,,,,,,,,,,,,,,,,3.065303,77.781916
7.9196978,0.3255570,b'00h31m40.73s',b'00d19m32.01s',0.8414,0.8471,-0.3046,15.929,0.351,3.1,1.056,15.240,0.423,2.6,0.594,1,0,b'0000',b'BC',10,57201.80797334,,,,,,,,,,,,,,,,,3.548298,161.190328
7.9203701,0.3262815,b'00h31m40.89s',b'00d19m34.61s',0.8545,0.7599,-0.4770,16.034,0.295,3.7,1.320,14.734,,1.5,0.530,1,0,b'0000',b'BU',5,58664.89060649,,,,,,,,,,,,,,,,,3.642478,101.892051
7.9184638,0.3254364,b'00h31m40.43s',b'00d19m31.57s',0.8256,0.8003,0.1669,16.023,0.237,4.6,1.368,14.952,,0.9,0.765,1,0,b'0000',b'BU',10,58098.12260233,,,,,,,,,,,,,,,,,5.026441,221.009438
7.9199195,0.3244746,b'00h31m40.78s',b'00d19m28.11s',1.0188,1.0081,-0.1468,16.908,0.508,2.1,1.407,14.519,0.374,2.9,0.706,1,0,b'0000',b'CC',5,56840.47667582,,,,,,,,,,,,,,,,,7.510887,165.01415
7.9185274,0.3245821,b'00h31m40.45s',b'00d19m28.50s',0.6753,0.6523,-0.3004,15.741,0.270,4.0,1.159,14.967,0.468,2.3,1.101,1,0,b'0000',b'BC',5,56840.41084230,,,,,,,,,,,,,,,,,7.52304,204.078512
7.9214850,0.3271125,b'00h31m41.16s',b'00d19m37.61s',0.7363,0.7597,-0.3595,15.185,0.254,4.3,1.476,15.195,,0.2,0.504,1,0,b'0000',b'BU',10,58664.95605804,,,,,,,,,,,,,,,,,7.902297,73.525503
7.9214962,0.3274248,b'00h31m41.16s',b'00d19m38.73s',0.5288,0.4788,-0.1991,15.612,0.184,5.9,1.597,15.559,,0.0,0.978,1,0,b'0000',b'BU',10,58459.36450831,,,,,,,,,,,,,,,,,8.328386,66.166915
7.9216563,0.3270893,b'00h31m41.20s',b'00d19m37.52s',1.1452,1.1204,-0.3426,16.547,0.376,2.9,0.575,15.058,,0.9,0.652,1,0,b'0000',b'CU',0,56840.87142241,,,,,,,,,,,,,,,,,8.473802,75.249759
7.9215802,0.3275712,b'00h31m41.18s',b'00d19m39.26s',0.9101,1.1103,-0.3406,16.087,0.324,3.4,0.912,15.018,,-0.5,0.844,1,0,b'0000',b'BU',5,57933.24624667,,,,,,,,,,,,,,,,,8.8253,63.829667
7.9203260,0.3287653,b'00h31m40.88s',b'00d19m43.56s',1.1050,1.3646,-0.5576,16.086,0.407,2.7,0.553,14.866,,0.9,0.923,1,0,b'0000',b'CU',10,59190.56323407,,,,,,,,,,,,,,,,,8.870824,22.575709
7.9178535,0.3284421,b'00h31m40.28s',b'00d19m42.39s',0.8555,0.9224,-0.4362,16.477,0.414,2.6,1.136,14.789,0.350,3.1,1.137,1,0,b'0000',b'CB',5,57378.41075837,,,,,,,,,,,,,,,,,8.921045,321.97582
7.9176881,0.3246742,b'00h31m40.25s',b'00d19m28.83s',0.6714,0.8061,-0.3012,15.344,0.309,3.5,1.496,14.902,,1.0,0.492,1,0,b'0000',b'BU',5,57378.41075837,,,,,,,,,,,,,,,,,8.934648,222.976566
7.9187773,0.3239113,b'00h31m40.51s',b'00d19m26.08s',0.8178,0.7705,-0.2525,16.031,0.234,4.6,1.029,15.467,,-0.3,0.927,1,0,b'0000',b'BU',5,57379.00084550,,,,,,,,,,,,,,,,,9.533497,193.15496
7.9173030,0.3248076,b'00h31m40.15s',b'00d19m29.31s',0.6731,0.6968,-0.1810,16.847,0.476,2.3,0.941,14.142,0.253,4.3,0.712,1,0,b'0000',b'CB',5,58297.31115704,,,,,,,,,,,,,,,,,9.622349,230.991581
7.9183613,0.3240176,b'00h31m40.41s',b'00d19m26.46s',1.0995,1.1236,-0.4599,15.887,0.423,2.6,0.765,14.156,0.538,2.0,1.193,1,0,b'0000',b'CC',10,57566.21221852,75100001351044521,17.388,0.172,16.483,0.275,12.230,,8.612,,,,,,,,,9.626536,202.392749
7.9190752,0.3238122,b'00h31m40.58s',b'00d19m25.72s',1.6505,1.9223,-1.0897,15.854,,1.6,1.961,15.022,,0.5,0.799,1,0,b'0000',b'UU',10,56652.40992528,,,,,,,,,,,,,,,,,9.702326,186.493629
7.9212185,0.3285007,b'00h31m41.09s',b'00d19m42.60s',1.4771,1.2647,-0.5395,15.989,,2.0,0.758,14.561,,1.7,0.709,1,0,b'0000',b'UU',5,56652.27813028,,,,,,,,,,,,,,,,,9.808191,42.43802
7.9191772,0.3237317,b'00h31m40.60s',b'00d19m25.43s',1.1014,1.0499,-0.5506,16.070,0.423,2.6,0.766,15.131,,0.4,0.843,1,0,b'0000',b'CU',10,57737.74497856,,,,,,,,,,,,,,,,,9.956682,184.204956
