ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
28.3823653,0.3813741,b'01h53m31.77s',b'00d22m52.95s',0.7324,0.7237,-0.2084,15.943,0.233,4.7,1.036,14.921,0.465,2.3,0.871,1,0,b'0000',b'BC',10,59049.48134233,287100001351040420,16.220,0.061,15.075,0.079,12.106,0.303,8.982,,,,,,,,,1.315753,273.780791
28.3825188,0.3810503,b'01h53m31.80s',b'00d22m51.78s',0.6739,0.6436,-0.2137,16.130,0.244,4.5,0.709,14.527,0.280,3.9,0.835,1,0,b'0000',b'BB',10,58479.12368392,287100001351040420,16.220,0.061,15.075,0.079,12.106,0.303,8.982,,,,,,,,,1.319896,215.171937
28.3828665,0.3810055,b'01h53m31.89s',b'00d22m51.62s',0.8123,0.8719,-0.2324,16.128,0.347,3.1,1.006,14.776,0.436,2.5,0.561,1,0,b'0000',b'BC',10,57223.13129594,287100001351040420,16.220,0.061,15.075,0.079,12.106,0.303,8.982,,,,,,,,,1.334,158.385655
28.3824006,0.3811698,b'01h53m31.78s',b'00d22m52.21s',0.3266,0.3604,-0.1096,15.407,0.122,8.9,1.282,14.609,0.233,4.7,0.881,1,0,b'0000',b'BB',5,58842.97933350,287100001351040420,16.220,0.061,15.075,0.079,12.106,0.303,8.982,,,,,,,,,1.351661,241.318371
28.3824546,0.3810906,b'01h53m31.79s',b'00d22m51.93s',0.7584,0.6967,-0.3457,15.797,0.214,5.1,0.544,14.796,,1.0,0.481,1,0,b'0000',b'BU',5,57035.53967488,287100001351040420,16.220,0.061,15.075,0.079,12.106,0.303,8.982,,,,,,,,,1.361973,226.713016
28.3823781,0.3815019,b'01h53m31.77s',b'00d22m53.41s',0.6988,0.7442,-0.2802,16.006,0.304,3.6,0.965,14.959,0.443,2.5,0.662,1,0,b'0000',b'BC',10,57223.52489668,287100001351040420,16.220,0.061,15.075,0.079,12.106,0.303,8.982,,,,,,,,,1.3798,293.34823
28.3826841,0.3809642,b'01h53m31.84s',b'00d22m51.47s',0.6324,0.6171,-0.3049,15.940,0.253,4.3,0.463,14.342,0.262,4.1,0.289,1,0,b'0000',b'BB',5,57754.96963512,287100001351040420,16.220,0.061,15.075,0.079,12.106,0.303,8.982,,,,,,,,,1.398674,186.784642
28.3825739,0.3809913,b'01h53m31.82s',b'00d22m51.57s',0.6132,0.5723,-0.1390,15.790,0.184,5.9,0.961,15.338,0.497,2.2,0.700,1,0,b'0000',b'BC',10,57035.80250100,287100001351040420,16.220,0.061,15.075,0.079,12.106,0.303,8.982,,,,,,,,,1.408296,203.517374
28.3826412,0.3809687,b'01h53m31.83s',b'00d22m51.49s',0.6136,0.5374,-0.2034,15.735,0.180,6.0,0.451,15.169,0.436,2.5,0.825,1,0,b'0000',b'BC',10,56672.43818124,287100001351040420,16.220,0.061,15.075,0.079,12.106,0.303,8.982,,,,,,,,,1.409412,193.109514
28.3828133,0.3809664,b'01h53m31.88s',b'00d22m51.48s',0.6873,0.7103,-0.3713,15.883,0.306,3.5,0.630,14.722,0.286,3.8,0.807,1,0,b'0000',b'BB',5,58479.05823160,287100001351040420,16.220,0.061,15.075,0.079,12.106,0.303,8.982,,,,,,,,,1.413144,167.748512
28.3825316,0.3816935,b'01h53m31.81s',b'00d22m54.10s',0.4837,0.5199,-0.1863,15.618,0.176,6.2,1.015,14.783,,1.5,0.661,1,0,b'0000',b'BU',10,58318.71065662,287100001351040420,16.220,0.061,15.075,0.079,12.106,0.303,8.982,,,,,,,,,1.42804,329.990521
28.3824739,0.3810462,b'01h53m31.79s',b'00d22m51.77s',0.8251,0.8767,-0.4656,16.009,0.390,2.8,0.669,14.510,0.363,3.0,0.708,1,0,b'0000',b'CC',10,58318.84155987,287100001351040420,16.220,0.061,15.075,0.079,12.106,0.303,8.982,,,,,,,,,1.430423,220.12989
28.3826735,0.3809540,b'01h53m31.84s',b'00d22m51.43s',0.7583,0.7657,-0.2677,16.211,0.376,2.9,0.557,14.903,0.306,3.5,0.592,1,0,b'0000',b'CB',5,57953.93608145,287100001351040420,16.220,0.061,15.075,0.079,12.106,0.303,8.982,,,,,,,,,1.440036,188.119797
28.3831184,0.3814481,b'01h53m31.95s',b'00d22m53.21s',1.0908,0.9007,-0.2672,16.216,0.376,2.9,0.926,14.815,0.390,2.8,0.330,1,0,b'0000',b'CC',10,58118.02070894,287100001351040420,16.220,0.061,15.075,0.079,12.106,0.303,8.982,,,,,,,,,1.442121,75.824698
28.3831274,0.3814340,b'01h53m31.95s',b'00d22m53.16s',0.9154,0.7928,-0.4205,15.964,0.365,3.0,0.538,15.130,0.378,2.9,0.936,1,0,b'0000',b'CC',10,57223.39361152,287100001351040420,16.220,0.061,15.075,0.079,12.106,0.303,8.982,,,,,,,,,1.462219,78.064588
28.3825683,0.3809737,b'01h53m31.82s',b'00d22m51.51s',0.6744,0.6113,-0.2392,15.798,0.193,5.6,0.554,14.829,,0.4,0.307,1,0,b'0000',b'BU',10,59049.74289394,287100001351040420,16.220,0.061,15.075,0.079,12.106,0.303,8.982,,,,,,,,,1.47445,203.253237
28.3823654,0.3811492,b'01h53m31.77s',b'00d22m52.14s',0.7964,0.9218,-0.2920,16.290,,1.7,1.030,14.283,0.290,3.7,0.442,1,0,b'0000',b'UB',10,56861.26670583,287100001351040420,16.220,0.061,15.075,0.079,12.106,0.303,8.982,,,,,,,,,1.498429,241.156106
28.3826552,0.3809325,b'01h53m31.84s',b'00d22m51.36s',0.6626,0.6483,-0.2925,15.899,0.218,5.0,1.386,14.735,0.376,2.9,0.531,1,0,b'0000',b'BC',10,57586.91607109,287100001351040420,16.220,0.061,15.075,0.079,12.106,0.303,8.982,,,,,,,,,1.526932,190.157222
28.3823719,0.3815798,b'01h53m31.77s',b'00d22m53.69s',1.0594,0.9681,-0.0333,16.676,0.494,2.2,1.193,14.908,0.344,3.2,0.755,1,0,b'0000',b'CB',10,58118.54445059,287100001351040420,16.220,0.061,15.075,0.079,12.106,0.303,8.982,,,,,,,,,1.531747,302.689687
28.3823569,0.3811313,b'01h53m31.77s',b'00d22m52.07s',0.7138,0.7765,-0.1697,16.311,0.289,3.8,1.116,14.511,0.412,2.6,0.365,1,0,b'0000',b'BC',10,56861.20099964,287100001351040420,16.220,0.061,15.075,0.079,12.106,0.303,8.982,,,,,,,,,1.556879,239.621898
28.3824386,0.3810283,b'01h53m31.79s',b'00d22m51.70s',0.6920,0.7949,-0.3255,16.768,0.474,2.3,1.016,14.236,0.292,3.7,0.348,1,0,b'0000',b'CB',5,56861.33253939,287100001351040420,16.220,0.061,15.075,0.079,12.106,0.303,8.982,,,,,,,,,1.562588,222.170059
28.3823213,0.3812027,b'01h53m31.76s',b'00d22m52.33s',0.8920,0.8929,-0.5084,16.024,0.311,3.5,0.800,14.112,,1.7,0.620,1,0,b'0000',b'BU',10,59050.20067301,287100001351040420,16.220,0.061,15.075,0.079,12.106,0.303,8.982,,,,,,,,,1.563932,250.179873
28.3824055,0.3810546,b'01h53m31.78s',b'00d22m51.80s',0.6699,0.7384,-0.2437,15.944,0.236,4.6,0.518,15.148,0.431,2.5,0.551,1,0,b'0000',b'BC',10,58318.64520494,287100001351040420,16.220,0.061,15.075,0.079,12.106,0.303,8.982,,,,,,,,,1.579727,227.687036
28.3831454,0.3815104,b'01h53m31.95s',b'00d22m53.44s',0.7619,0.7707,-0.2653,16.216,0.299,3.6,0.777,14.872,0.311,3.5,0.585,1,0,b'0000',b'BB',10,56861.79299212,287100001351040420,16.220,0.061,15.075,0.079,12.106,0.303,8.982,,,,,,,,,1.603021,68.88631
28.3831322,0.3815430,b'01h53m31.95s',b'00d22m53.55s',1.0041,1.0301,-0.4209,16.319,0.493,2.2,0.891,14.675,0.370,2.9,0.734,1,0,b'0000',b'CC',10,58682.68401909,287100001351040420,16.220,0.061,15.075,0.079,12.106,0.303,8.982,,,,,,,,,1.605965,64.364982
28.3822829,0.3813424,b'01h53m31.75s',b'00d22m52.83s',0.4941,0.6111,-0.1614,15.681,0.195,5.6,0.911,14.866,0.328,3.3,0.556,1,0,b'0000',b'BB',5,57222.80314662,287100001351040420,16.220,0.061,15.075,0.079,12.106,0.303,8.982,,,,,,,,,1.609758,269.026135
28.3830817,0.3810632,b'01h53m31.94s',b'00d22m51.83s',0.8297,0.9163,-0.0241,16.136,0.294,3.7,1.096,14.661,0.530,2.0,0.436,1,0,b'0000',b'BC',5,59050.33144878,287100001351040420,16.220,0.061,15.075,0.079,12.106,0.303,8.982,,,,,,,,,1.633708,129.196753
28.3831201,0.3811036,b'01h53m31.95s',b'00d22m51.97s',0.9108,0.8271,-0.4680,15.849,0.349,3.1,1.183,13.879,,1.9,0.395,1,0,b'0000',b'BU',10,57035.67108794,287100001351040420,16.220,0.061,15.075,0.079,12.106,0.303,8.982,,,,,,,,,1.661019,122.278426
28.3825458,0.3809226,b'01h53m31.81s',b'00d22m51.32s',0.8603,0.8158,-0.2029,16.336,0.279,3.9,0.867,15.159,0.441,2.5,0.579,1,0,b'0000',b'BC',5,57396.17752536,287100001351040420,16.220,0.061,15.075,0.079,12.106,0.303,8.982,,,,,,,,,1.675448,203.314519
28.3822707,0.3814384,b'01h53m31.74s',b'00d22m53.18s',0.5175,0.5230,-0.1284,15.672,0.168,6.5,0.873,14.879,0.331,3.3,0.771,1,0,b'0000',b'BB',10,57754.77315208,287100001351040420,16.220,0.061,15.075,0.079,12.106,0.303,8.982,,,,,,,,,1.683792,280.894555
28.3825506,0.3809178,b'01h53m31.81s',b'00d22m51.30s',0.7722,0.8030,-0.3116,16.285,0.487,2.2,1.030,14.722,0.268,4.1,1.158,1,0,b'0000',b'CB',5,58479.31991177,287100001351040420,16.220,0.061,15.075,0.079,12.106,0.303,8.982,,,,,,,,,1.68463,202.542186
28.3825418,0.3817845,b'01h53m31.81s',b'00d22m54.42s',0.7771,0.7544,-0.3610,16.326,0.272,4.0,1.263,13.042,,1.8,0.337,1,0,b'0000',b'BU',10,58478.86200365,287100001351040420,16.220,0.061,15.075,0.079,12.106,0.303,8.982,,,,,,,,,1.704621,336.581023
28.3828894,0.3808974,b'01h53m31.89s',b'00d22m51.23s',0.6295,0.5941,-0.1928,15.776,0.189,5.7,0.909,15.117,,0.5,0.826,1,0,b'0000',b'BU',10,58682.81492230,287100001351040420,16.220,0.061,15.075,0.079,12.106,0.303,8.982,,,,,,,,,1.727453,160.598777
28.3829325,0.3808989,b'01h53m31.90s',b'00d22m51.24s',0.9850,0.8035,-0.3233,15.876,0.293,3.7,0.826,14.553,,1.5,0.620,1,0,b'0000',b'BU',10,56671.91112854,287100001351040420,16.220,0.061,15.075,0.079,12.106,0.303,8.982,,,,,,,,,1.780073,155.825033
28.3826317,0.3818410,b'01h53m31.83s',b'00d22m54.63s',0.7217,0.7998,-0.4221,15.869,0.270,4.0,0.802,14.045,0.371,2.9,0.364,1,0,b'0000',b'BC',10,56856.79333480,287100001351040420,16.220,0.061,15.075,0.079,12.106,0.303,8.982,,,,,,,,,1.802675,348.679093
28.3831566,0.3816139,b'01h53m31.96s',b'00d22m53.81s',0.6249,0.5982,-0.1172,15.696,0.193,5.6,1.298,15.459,0.525,2.1,0.806,1,0,b'0000',b'BC',10,58843.56802014,287100001351040420,16.220,0.061,15.075,0.079,12.106,0.303,8.982,,,,,,,,,1.805833,58.257986
28.3822371,0.3812277,b'01h53m31.74s',b'00d22m52.42s',0.7086,0.6122,-0.2255,15.979,0.221,4.9,0.595,15.032,0.340,3.2,0.739,1,0,b'0000',b'BB',5,57395.84975616,287100001351040420,16.220,0.061,15.075,0.079,12.106,0.303,8.982,,,,,,,,,1.828207,256.064705
28.3824886,0.3809003,b'01h53m31.80s',b'00d22m51.24s',0.5644,0.5553,-0.1912,15.908,0.205,5.3,0.416,14.410,0.276,3.9,0.484,1,0,b'0000',b'BB',10,57035.47396845,287100001351040420,16.220,0.061,15.075,0.079,12.106,0.303,8.982,,,,,,,,,1.837415,208.226479
28.3825407,0.3808683,b'01h53m31.81s',b'00d22m51.13s',0.7422,0.6917,-0.1931,15.979,0.227,4.8,0.874,15.193,0.476,2.3,0.859,1,0,b'0000',b'BC',10,58318.12171933,287100001351040420,16.220,0.061,15.075,0.079,12.106,0.303,8.982,,,,,,,,,1.863214,201.453561
28.3826313,0.3808387,b'01h53m31.83s',b'00d22m51.02s',0.6638,0.7466,-0.3370,15.854,0.291,3.7,0.944,14.981,0.327,3.3,1.163,1,0,b'0000',b'BB',10,57755.23157008,287100001351040420,16.220,0.061,15.075,0.079,12.106,0.303,8.982,,,,,,,,,1.87466,190.925602
28.3823783,0.3809653,b'01h53m31.77s',b'00d22m51.48s',1.5259,1.6040,-0.4206,16.262,,0.6,0.794,14.922,0.397,2.7,0.870,1,0,b'0000',b'UC',10,58682.81479494,287100001351040420,16.220,0.061,15.075,0.079,12.106,0.303,8.982,,,,,,,,,1.876431,222.433513
28.3829539,0.3808721,b'01h53m31.91s',b'00d22m51.14s',0.5886,0.6446,-0.2160,15.894,0.213,5.1,1.005,14.731,0.308,3.5,1.239,1,0,b'0000',b'BB',5,57587.44019403,287100001351040420,16.220,0.061,15.075,0.079,12.106,0.303,8.982,,,,,,,,,1.899891,154.897018
28.3828637,0.3818671,b'01h53m31.89s',b'00d22m54.72s',0.5600,0.5572,-0.1063,15.752,0.173,6.3,1.057,15.419,0.541,2.0,0.665,1,0,b'0000',b'BC',10,58843.10960025,287100001351040420,16.220,0.061,15.075,0.079,12.106,0.303,8.982,,,,,,,,,1.922775,14.496456
28.3831478,0.3810102,b'01h53m31.96s',b'00d22m51.64s',0.7589,0.6152,-0.1780,15.826,0.195,5.6,0.993,14.608,,1.0,0.387,1,0,b'0000',b'BU',10,58118.87170958,287100001351040420,16.220,0.061,15.075,0.079,12.106,0.303,8.982,,,,,,,,,1.938704,129.122346
28.3832008,0.3810552,b'01h53m31.97s',b'00d22m51.80s',0.6585,0.6548,-0.2564,16.289,0.277,3.9,1.197,14.553,0.245,4.4,1.273,1,0,b'0000',b'BB',10,57395.32524907,287100001351040420,16.220,0.061,15.075,0.079,12.106,0.303,8.982,,,,,,,,,1.999702,122.054059
28.3831410,0.3817347,b'01h53m31.95s',b'00d22m54.24s',0.7438,0.5381,0.1761,15.545,0.238,4.6,0.835,14.648,,1.9,0.553,1,0,b'0000',b'BU',10,58682.61856756,287100001351040420,16.220,0.061,15.075,0.079,12.106,0.303,8.982,,,,,,,,,2.026605,46.892453
28.3825126,0.3819043,b'01h53m31.80s',b'00d22m54.86s',0.8910,1.0149,-0.4717,15.946,0.360,3.0,0.930,14.688,,1.9,0.532,1,0,b'0000',b'CU',5,57587.24371178,287100001351040420,16.220,0.061,15.075,0.079,12.106,0.303,8.982,,,,,,,,,2.143464,338.585004
28.3822983,0.3809189,b'01h53m31.75s',b'00d22m51.31s',1.9221,1.6439,-0.6582,15.544,,1.6,0.237,15.112,,-0.1,0.626,1,0,b'0000',b'UU',5,58682.16079150,287100001351040420,16.220,0.061,15.075,0.079,12.106,0.303,8.982,,,,,,,,,2.196306,225.039212
28.3831297,0.3808890,b'01h53m31.95s',b'00d22m51.20s',1.4962,1.3244,-0.4096,16.272,,1.9,0.787,14.335,,1.7,0.695,1,0,b'0000',b'UU',10,57755.36260120,287100001351040420,16.220,0.061,15.075,0.079,12.106,0.303,8.982,,,,,,,,,2.196513,139.074416
28.3828485,0.3807506,b'01h53m31.88s',b'00d22m50.70s',0.5503,0.5570,-0.1644,15.793,0.201,5.4,1.050,14.292,0.344,3.2,1.032,1,0,b'0000',b'BB',10,57954.65617624,287100001351040420,16.220,0.061,15.075,0.079,12.106,0.303,8.982,,,,,,,,,2.199603,168.817203
28.3832834,0.3810828,b'01h53m31.99s',b'00d22m51.90s',0.4923,0.5465,-0.2676,15.669,0.195,5.6,0.873,14.482,0.306,3.5,0.677,1,0,b'0000',b'BB',10,57754.51121712,287100001351040420,16.220,0.061,15.075,0.079,12.106,0.303,8.982,,,,,,,,,2.212268,115.773297
28.3824886,0.3819195,b'01h53m31.80s',b'00d22m54.91s',0.5297,0.5250,-0.1738,15.746,0.185,5.9,0.645,14.631,0.328,3.3,0.513,1,0,b'0000',b'BB',5,58683.27282870,287100001351040420,16.220,0.061,15.075,0.079,12.106,0.303,8.982,,,,,,,,,2.226774,337.029312
28.3827429,0.3807288,b'01h53m31.86s',b'00d22m50.62s',0.5818,0.6305,-0.2212,15.962,0.209,5.2,0.556,15.194,0.408,2.7,0.765,1,0,b'0000',b'BC',10,57587.50577300,287100001351040420,16.220,0.061,15.075,0.079,12.106,0.303,8.982,,,,,,,,,2.236801,178.81037800000001
28.3828968,0.3807266,b'01h53m31.90s',b'00d22m50.62s',0.6957,0.7134,-0.0552,15.804,0.199,5.4,1.405,15.435,,0.2,0.901,1,0,b'0000',b'BU',10,56860.93779285,287100001351040420,16.220,0.061,15.075,0.079,12.106,0.303,8.982,,,,,,,,,2.323181,165.020858
28.3826631,0.3807012,b'01h53m31.84s',b'00d22m50.52s',0.6316,0.7148,-0.2039,16.056,0.236,4.6,1.533,14.914,0.306,3.6,1.122,1,0,b'0000',b'BB',10,57035.34255539,287100001351040420,16.220,0.061,15.075,0.079,12.106,0.303,8.982,,,,,,,,,2.348064,185.88703
28.3826227,0.3806689,b'01h53m31.83s',b'00d22m50.41s',1.2454,1.3025,-0.3523,16.460,,1.1,1.054,14.938,0.364,3.0,0.686,1,0,b'0000',b'UC',5,56671.77933354,287100001351040420,16.220,0.061,15.075,0.079,12.106,0.303,8.982,,,,,,,,,2.482199,188.95256
28.3826180,0.3820305,b'01h53m31.83s',b'00d22m55.31s',1.0639,1.3090,-0.2824,16.170,0.399,2.7,0.413,14.491,,1.7,0.787,1,0,b'0000',b'CU',10,58683.27270134,287100001351040420,16.220,0.061,15.075,0.079,12.106,0.303,8.982,,,,,,,,,2.482757,350.653976
28.3828167,0.3806654,b'01h53m31.88s',b'00d22m50.40s',0.6070,0.5522,-0.0877,15.586,0.203,5.3,0.776,14.476,,1.4,0.810,1,0,b'0000',b'BU',10,56672.76760506,287100001351040420,16.220,0.061,15.075,0.079,12.106,0.303,8.982,,,,,,,,,2.484244,172.782455
28.3833577,0.3810434,b'01h53m32.01s',b'00d22m51.76s',0.6393,0.7013,-0.2509,16.501,,1.1,0.910,14.129,0.219,5.0,0.724,1,0,b'0000',b'UB',5,56672.50401500,287100001351040420,16.220,0.061,15.075,0.079,12.106,0.303,8.982,,,,,,,,,2.514835,116.033689
28.3829895,0.3806796,b'01h53m31.92s',b'00d22m50.45s',0.8168,0.8682,-0.3445,16.256,0.432,2.5,1.149,14.841,0.338,3.2,1.402,1,0,b'0000',b'CB',5,57396.04649407,287100001351040420,16.220,0.061,15.075,0.079,12.106,0.303,8.982,,,,,,,,,2.587929,158.839885
28.3826968,0.3820865,b'01h53m31.85s',b'00d22m55.51s',0.9676,0.9963,-0.5297,16.027,0.281,3.9,0.767,15.263,,0.6,0.846,1,0,b'0000',b'BU',5,57035.21114234,,,,,,,,,,,,,,,,,2.654092,357.419021
28.3826376,0.3805556,b'01h53m31.83s',b'00d22m50.00s',0.7618,0.7328,-0.3262,16.033,0.277,3.9,0.656,15.224,0.437,2.5,0.789,1,0,b'0000',b'BC',10,57755.03508705,287100001351040420,16.220,0.061,15.075,0.079,12.106,0.303,8.982,,,,,,,,,2.879119,186.634356
28.3826777,0.3805285,b'01h53m31.84s',b'00d22m49.90s',0.5300,0.5182,0.1270,15.345,0.177,6.1,0.895,14.798,,1.1,0.496,1,0,b'0000',b'BU',10,57954.06698466,287100001351040420,16.220,0.061,15.075,0.079,12.106,0.303,8.982,,,,,,,,,2.963387,183.642684
28.3832669,0.3806696,b'01h53m31.98s',b'00d22m50.41s',0.7210,0.7277,0.0663,16.068,0.278,3.9,1.033,14.443,0.308,3.5,0.852,1,0,b'0000',b'BB',10,57587.30916338,287100001351040420,16.220,0.061,15.075,0.079,12.106,0.303,8.982,,,,,,,,,3.12017,141.723832
28.3837242,0.3812635,b'01h53m32.09s',b'00d22m52.55s',0.7158,0.8127,-0.2793,15.927,0.228,4.8,0.806,14.745,,1.1,0.813,1,0,b'0000',b'BU',10,57954.32879091,,,,,,,,,,,,,,,,,3.592562,94.972583
28.3817134,0.3812271,b'01h53m31.61s',b'00d22m52.42s',0.6522,0.6695,-0.2727,15.990,0.209,5.2,1.146,15.280,0.516,2.1,0.584,1,0,b'0000',b'BC',10,56672.24055236,,,,,,,,,,,,,,,,,3.686327,263.106636
28.3825825,0.3803261,b'01h53m31.82s',b'00d22m49.17s',0.6698,0.5728,-0.2035,15.867,0.210,5.2,0.805,14.758,0.294,3.7,0.731,1,0,b'0000',b'BB',10,57035.93391405,,,,,,,,,,,,,,,,,3.724089,188.197287
28.3822637,0.3803636,b'01h53m31.74s',b'00d22m49.31s',0.7758,0.9314,-0.3884,16.468,0.355,3.1,1.313,14.607,0.347,3.1,0.284,1,0,b'0000',b'BB',10,57954.52527308,,,,,,,,,,,,,,,,,3.927815,205.300977
28.3817203,0.3808271,b'01h53m31.61s',b'00d22m50.98s',0.8665,0.8865,-0.4153,15.787,0.390,2.8,0.639,14.228,,1.8,0.571,1,0,b'0000',b'CU',10,58318.25262258,,,,,,,,,,,,,,,,,4.093366,242.620904
28.3811014,0.3812789,b'01h53m31.46s',b'00d22m52.60s',1.0442,1.3623,-0.5685,16.359,0.404,2.7,0.888,15.427,,-0.2,0.852,1,0,b'0000',b'CU',10,56672.17471854,,,,,,,,,,,,,,,,,5.868415,267.500168
28.3817504,0.3827047,b'01h53m31.62s',b'00d22m57.74s',0.9950,0.9269,0.1307,15.625,0.383,2.8,0.790,15.584,,0.0,1.619,1,0,b'0000',b'CU',10,56861.66145233,,,,,,,,,,,,,,,,,6.01834,324.12946
28.3832652,0.3834182,b'01h53m31.98s',b'00d23m00.31s',0.8486,0.7712,-0.3309,15.942,0.291,3.7,0.832,15.329,,-0.3,0.640,1,0,b'0000',b'BU',10,57587.37474235,,,,,,,,,,,,,,,,,7.690764,14.508182
28.3847558,0.3805706,b'01h53m32.34s',b'00d22m50.05s',0.6375,0.6638,0.3079,15.326,0.264,4.1,1.896,14.555,,1.3,1.188,1,0,b'0000',b'BU',5,58682.55324277,,,,,,,,,,,,,,,,,7.813865,111.043993
28.3837281,0.3793981,b'01h53m32.09s',b'00d22m45.83s',1.0411,1.0423,-0.4389,16.279,0.319,3.4,0.468,14.802,,0.1,0.653,1,0,b'0000',b'BU',5,58118.74080600,,,,,,,,,,,,,,,,,7.892193,152.917672
28.3804824,0.3813856,b'01h53m31.32s',b'00d22m52.99s',1.4655,1.2410,-0.6665,16.228,0.427,2.5,0.615,14.774,,0.5,0.672,1,0,b'0000',b'CU',10,58683.27270134,,,,,,,,,,,,,,,,,8.092196,270.907466
28.3806840,0.3803600,b'01h53m31.36s',b'00d22m49.30s',1.1870,1.1359,-0.5424,16.543,0.382,2.8,0.924,15.523,,-1.5,0.841,1,0,b'0000',b'CU',5,57587.44019403,,,,,,,,,,,,,,,,,8.182405,244.178519
28.3817259,0.3792862,b'01h53m31.61s',b'00d22m45.43s',0.6213,0.6356,-0.2706,15.672,0.223,4.9,1.256,15.397,,0.2,1.154,1,0,b'0000',b'BU',5,57396.04636676,,,,,,,,,,,,,,,,,8.262328,205.943804
28.3803568,0.3814208,b'01h53m31.29s',b'00d22m53.11s',1.2413,1.1391,-0.3945,16.426,,1.0,0.620,14.858,0.326,3.3,1.058,1,0,b'0000',b'UB',10,57035.93391405,,,,,,,,,,,,,,,,,8.547132,271.708852
28.3806294,0.3824845,b'01h53m31.35s',b'00d22m56.94s',0.9498,1.0530,-0.5025,16.166,0.356,3.0,0.869,15.412,,-1.4,0.557,1,0,b'0000',b'CU',10,58318.64520494,,,,,,,,,,,,,,,,,8.594441,298.373302
28.3851331,0.3814389,b'01h53m32.43s',b'00d22m53.18s',0.8084,0.7378,-0.4124,15.830,0.314,3.5,0.750,15.326,,-3.0,0.609,1,0,b'0000',b'BU',10,58318.12171933,,,,,,,,,,,,,,,,,8.656886,87.881318
28.3814702,0.3792799,b'01h53m31.55s',b'00d22m45.41s',0.6975,0.7190,-0.3665,15.482,0.239,4.5,1.060,15.074,,0.7,0.957,1,0,b'0000',b'BU',10,58118.02070894,,,,,,,,,,,,,,,,,8.723848,211.322868
28.3808026,0.3798371,b'01h53m31.39s',b'00d22m47.41s',0.9542,0.9777,-0.4511,16.336,0.313,3.5,1.231,14.746,,1.2,0.885,1,0,b'0000',b'BU',10,57223.13116862,,,,,,,,,,,,,,,,,8.820788,231.869484
28.3802371,0.3813148,b'01h53m31.26s',b'00d22m52.73s',1.2279,1.0309,-0.5999,16.590,,-2.3,0.807,14.582,0.538,2.0,0.527,1,0,b'0000',b'UC',10,58118.47899882,,,,,,,,,,,,,,,,,8.975136,269.191022
28.3802355,0.3814948,b'01h53m31.26s',b'00d22m53.38s',0.2583,0.2375,0.0810,13.975,0.119,9.1,2.289,15.050,,0.0,0.649,1,0,b'0000',b'BU',10,58682.74947072,,,,,,,,,,,,,,,,,8.995118,273.322242
28.3815569,0.3790920,b'01h53m31.57s',b'00d22m44.73s',1.4185,1.2727,-0.4074,16.167,,1.9,0.438,14.227,,1.8,0.766,1,0,b'0000',b'UU',10,56861.06933259,,,,,,,,,,,,,,,,,9.160332,207.452743
28.3852561,0.3807779,b'01h53m32.46s',b'00d22m50.80s',1.0186,0.9905,-0.4308,16.398,0.368,2.9,0.921,14.630,,1.3,0.509,1,0,b'0000',b'CU',5,58318.97246314,,,,,,,,,,,,,,,,,9.324068,102.761094
28.3841455,0.3836621,b'01h53m32.19s',b'00d23m01.18s',1.1166,1.0273,-0.4805,16.484,0.375,2.9,0.814,15.170,0.542,2.0,0.427,1,0,b'0000',b'CC',10,57587.30916338,,,,,,,,,,,,,,,,,9.759491,31.474979
28.3838272,0.3788656,b'01h53m32.12s',b'00d22m43.92s',1.2404,1.0955,-0.5044,16.463,,1.2,0.807,14.767,0.304,3.6,0.493,1,0,b'0000',b'UB',5,57395.71859760,,,,,,,,,,,,,,,,,9.777191,156.172492
28.3812382,0.3790555,b'01h53m31.50s',b'00d22m44.60s',0.8472,0.8577,-0.3586,16.314,0.273,4.0,1.156,14.883,,1.5,0.601,1,0,b'0000',b'BU',10,58118.28264347,,,,,,,,,,,,,,,,,9.852496,213.029878
