ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
44.0585310,0.6614479,b'02h56m14.05s',b'00d39m41.21s',0.4367,0.4628,-0.1788,15.439,0.171,6.3,1.208,14.125,0.215,5.1,0.715,1,0,b'0000',b'BB',0,58335.92137656,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.195771,314.182389
44.0585920,0.6613596,b'02h56m14.06s',b'00d39m40.89s',0.2582,0.2909,-0.0895,15.047,0.110,9.9,0.832,13.785,0.124,8.7,0.609,1,0,b'0000',b'BB',10,56686.20622613,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.197978,156.419748
44.0585433,0.6613605,b'02h56m14.05s',b'00d39m40.90s',0.2769,0.2458,-0.0312,14.915,0.096,11.3,0.858,13.597,0.131,8.3,1.015,1,0,b'0000',b'AB',10,57771.27723929,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.20246,208.34056
44.0585144,0.6613945,b'02h56m14.04s',b'00d39m41.02s',0.3711,0.3475,-0.0951,14.957,0.144,7.5,1.151,14.240,0.290,3.7,0.685,1,0,b'0000',b'BB',10,58332.97630797,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.20778,254.421767
44.0585906,0.6614640,b'02h56m14.06s',b'00d39m41.27s',0.2971,0.2918,-0.0990,14.920,0.100,10.9,1.537,13.839,0.175,6.2,0.894,1,0,b'0000',b'AB',10,58335.65969740,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.208052,20.879655
44.0586056,0.6613606,b'02h56m14.07s',b'00d39m40.90s',0.2592,0.2531,-0.0807,14.919,0.092,11.8,0.864,14.086,0.159,6.8,0.720,1,0,b'0000',b'AB',10,58131.56948059,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.219196,144.223487
44.0585275,0.6613662,b'02h56m14.05s',b'00d39m40.92s',0.3300,0.3422,-0.0597,15.069,0.120,9.1,1.551,14.029,0.256,4.2,0.666,1,0,b'0000',b'BB',5,59064.12989265,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.219691,224.135069
44.0585111,0.6614271,b'02h56m14.04s',b'00d39m41.14s',0.2899,0.2640,-0.0837,15.142,0.113,9.6,1.355,13.876,0.127,8.6,0.691,1,0,b'0000',b'BB',10,57047.03614906,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.220785,286.190229
44.0585601,0.6613485,b'02h56m14.05s',b'00d39m40.85s',0.2801,0.3472,-0.1509,14.933,0.116,9.3,1.191,13.873,0.195,5.6,0.422,1,0,b'0000',b'BB',5,57770.88427272,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.224245,189.144173
44.0586331,0.6614190,b'02h56m14.07s',b'00d39m41.11s',0.3772,0.3394,-0.1032,15.074,0.115,9.4,0.486,14.237,0.297,3.7,0.398,1,0,b'0000',b'BB',5,56685.74513486,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.229451,81.882076
44.0585931,0.6614705,b'02h56m14.06s',b'00d39m41.29s',0.2424,0.2447,-0.0792,14.856,0.089,12.3,1.111,13.893,0.177,6.1,0.433,1,0,b'0000',b'AB',5,59064.39144435,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.233127,20.896493
44.0585391,0.6614681,b'02h56m14.05s',b'00d39m41.29s',0.2954,0.2888,-0.0692,14.928,0.100,10.8,0.664,13.977,0.154,7.0,0.722,1,0,b'0000',b'AB',10,56685.81096866,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.236905,331.995677
44.0586248,0.6614486,b'02h56m14.07s',b'00d39m41.21s',0.2990,0.2835,-0.0999,14.892,0.097,11.2,0.750,14.189,0.224,4.8,0.768,1,0,b'0000',b'AB',5,58332.64904987,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.241291,54.838119
44.0586257,0.6613712,b'02h56m14.07s',b'00d39m40.94s',0.3173,0.2764,-0.0933,15.019,0.119,9.1,0.706,13.974,0.147,7.4,0.605,1,0,b'0000',b'BB',10,58859.59211057,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.244365,124.86243
44.0586296,0.6613743,b'02h56m14.07s',b'00d39m40.95s',0.3197,0.3047,-0.1226,15.086,0.112,9.7,0.683,13.551,0.167,6.5,0.793,1,0,b'0000',b'BB',10,58335.98682822,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.250096,120.923008
44.0585981,0.6613449,b'02h56m14.06s',b'00d39m40.84s',0.3609,0.3406,-0.1632,14.985,0.112,9.7,0.378,14.182,0.329,3.3,0.834,1,0,b'0000',b'BB',10,57049.92685370,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.255256,156.654254
44.0586252,0.6613649,b'02h56m14.07s',b'00d39m40.91s',0.3638,0.3667,-0.0862,15.269,0.145,7.5,0.702,13.859,0.140,7.8,0.689,1,0,b'0000',b'BB',5,57046.77332293,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.256603,129.251689
44.0585416,0.6614756,b'02h56m14.05s',b'00d39m41.31s',0.2836,0.3462,-0.0924,15.033,0.128,8.5,0.536,14.182,0.168,6.5,0.456,1,0,b'0000',b'BB',10,57237.63035455,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.257338,336.592311
44.0585373,0.6614760,b'02h56m14.05s',b'00d39m41.31s',0.3269,0.2954,-0.0878,14.999,0.099,10.9,0.947,14.220,0.244,4.5,0.361,1,0,b'0000',b'AB',10,57047.36455421,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.265167,333.645195
44.0586083,0.6614734,b'02h56m14.07s',b'00d39m41.30s',0.3602,0.3693,-0.0203,15.126,0.134,8.1,0.818,14.002,0.177,6.2,0.432,1,0,b'0000',b'BB',10,59063.99898941,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.266641,31.134524
44.0586122,0.6613480,b'02h56m14.07s',b'00d39m40.85s',0.3298,0.3004,-0.0985,14.936,0.101,10.8,0.889,14.272,0.414,2.6,0.760,1,0,b'0000',b'AC',10,58332.77995314,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.269986,145.760804
44.0586411,0.6614388,b'02h56m14.07s',b'00d39m41.18s',0.2907,0.2996,-0.1048,15.032,0.105,10.3,0.867,14.169,0.192,5.7,0.632,1,0,b'0000',b'AB',10,57237.23675360,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.276144,67.947608
44.0586299,0.6614580,b'02h56m14.07s',b'00d39m41.25s',0.3711,0.3095,-0.1085,15.060,0.125,8.7,0.893,13.879,0.201,5.4,0.373,1,0,b'0000',b'BB',10,59064.06444105,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.276315,51.291699
44.0584962,0.6613849,b'02h56m14.04s',b'00d39m40.99s',0.2712,0.2862,-0.1076,14.951,0.132,8.2,0.862,13.924,0.131,8.3,0.635,1,0,b'0000',b'BB',10,58492.92942319,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.280607,251.215236
44.0585195,0.6614739,b'02h56m14.04s',b'00d39m41.31s',0.3453,0.3427,-0.1540,15.140,0.114,9.5,1.156,14.410,0.275,3.9,1.118,1,0,b'0000',b'BB',5,58336.05227984,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.293201,321.682634
44.0585936,0.6614890,b'02h56m14.06s',b'00d39m41.36s',0.3148,0.2988,-0.0928,15.134,0.113,9.6,0.880,14.180,0.203,5.4,1.413,1,0,b'0000',b'BB',10,56875.74029177,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.29682,16.631636
44.0586281,0.6613509,b'02h56m14.07s',b'00d39m40.86s',0.3155,0.2944,0.0581,15.041,0.139,7.8,0.979,13.812,0.120,9.0,0.770,1,0,b'0000',b'BB',10,58131.37299789,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.298344,135.490768
44.0585274,0.6614829,b'02h56m14.05s',b'00d39m41.34s',0.3116,0.3354,-0.1334,15.177,0.117,9.3,0.971,13.972,0.223,4.9,0.735,1,0,b'0000',b'BB',10,58700.54300659,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.303959,329.701265
44.0585372,0.6613286,b'02h56m14.05s',b'00d39m40.78s',0.4321,0.3596,-0.1053,15.120,0.146,7.4,1.450,14.074,0.184,5.9,0.879,1,0,b'0000',b'BB',5,57237.56464826,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.315937,201.945568
44.0584995,0.6614648,b'02h56m14.04s',b'00d39m41.27s',0.2534,0.2813,-0.1010,15.060,0.102,10.7,1.475,14.220,0.160,6.8,0.790,1,0,b'0000',b'AB',5,57047.10185553,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.321436,307.859951
44.0586596,0.6614234,b'02h56m14.08s',b'00d39m41.12s',0.2989,0.2676,-0.0867,14.898,0.093,11.6,1.109,13.950,0.178,6.1,0.682,1,0,b'0000',b'AB',10,58700.15055177,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.326119,81.493693
44.0586489,0.6613642,b'02h56m14.08s',b'00d39m40.91s',0.3407,0.3012,-0.1371,15.120,0.113,9.6,0.890,14.112,0.164,6.6,0.730,1,0,b'0000',b'BB',5,58860.05001814,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.328414,120.136035
44.0586305,0.6614786,b'02h56m14.07s',b'00d39m41.32s',0.2657,0.3037,-0.0933,15.055,0.105,10.4,0.592,13.786,0.151,7.2,0.700,1,0,b'0000',b'AB',10,57771.14620803,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.329276,41.407956
44.0585584,0.6615010,b'02h56m14.05s',b'00d39m41.40s',0.3074,0.2839,-0.1288,14.985,0.127,8.5,1.070,14.041,0.149,7.3,1.391,1,0,b'0000',b'BB',10,58131.70038417,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.33025,352.736019
44.0585112,0.6614829,b'02h56m14.04s',b'00d39m41.34s',0.3229,0.3210,-0.1554,14.721,0.164,6.6,0.750,13.889,0.130,8.4,0.487,1,0,b'0000',b'BB',10,57969.06024475,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.337157,321.112761
44.0584972,0.6613494,b'02h56m14.04s',b'00d39m40.86s',0.3110,0.3076,-0.1226,15.052,0.112,9.7,0.696,13.763,0.133,8.2,0.589,1,0,b'0000',b'BB',5,58700.28183693,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.340988,230.223531
44.0585645,0.6613152,b'02h56m14.06s',b'00d39m40.73s',0.3292,0.3629,-0.0805,15.328,0.129,8.4,0.905,14.193,0.201,5.4,0.556,1,0,b'0000',b'BB',5,58699.95483369,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.341859,183.320179
44.0586498,0.6614624,b'02h56m14.08s',b'00d39m41.26s',0.2642,0.2395,-0.0811,14.798,0.086,12.6,1.066,13.928,0.155,7.0,0.804,1,0,b'0000',b'AB',10,57604.80206073,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.343665,56.70768
44.0585215,0.6613275,b'02h56m14.05s',b'00d39m40.78s',0.3524,0.3345,-0.1177,15.266,0.130,8.4,1.125,13.986,0.143,7.6,0.486,1,0,b'0000',b'BB',10,56686.46981593,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.344516,210.4487
44.0585878,0.6613131,b'02h56m14.06s',b'00d39m40.73s',0.2790,0.2751,-0.0952,14.980,0.098,11.1,0.561,14.014,0.207,5.3,0.767,1,0,b'0000',b'AB',10,56875.41137848,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.354676,169.5918
44.0584864,0.6613552,b'02h56m14.04s',b'00d39m40.88s',0.3324,0.3240,-0.1431,15.161,0.115,9.4,0.468,14.057,0.156,6.9,0.817,1,0,b'0000',b'BB',10,56875.27971128,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.359833,236.753313
44.0586636,0.6613744,b'02h56m14.08s',b'00d39m40.95s',0.2929,0.2941,-0.0983,14.935,0.100,10.8,1.205,13.974,0.146,7.4,0.607,1,0,b'0000',b'AB',5,57968.47105032,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.360488,110.825174
44.0586291,0.6614910,b'02h56m14.07s',b'00d39m41.37s',0.2865,0.3375,-0.1059,15.225,0.125,8.7,0.860,13.852,0.145,7.5,0.615,1,0,b'0000',b'BB',10,58336.37953784,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.36096,36.11378
44.0585393,0.6615066,b'02h56m14.05s',b'00d39m41.42s',0.2749,0.3039,-0.1253,15.197,0.107,10.1,0.888,14.085,0.152,7.1,0.634,1,0,b'0000',b'AB',5,58492.79864699,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.364903,342.370566
44.0584872,0.6613513,b'02h56m14.04s',b'00d39m40.86s',0.3167,0.3291,-0.1597,15.149,0.112,9.7,1.265,14.078,0.198,5.5,1.047,1,0,b'0000',b'BB',0,57968.86388990,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.365369,234.663953
44.0586695,0.6613863,b'02h56m14.08s',b'00d39m40.99s',0.3362,0.2855,-0.0579,15.162,0.119,9.1,1.221,13.737,0.134,8.1,0.727,1,0,b'0000',b'BB',10,57046.90473597,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.368202,103.398548
44.0585326,0.6615053,b'02h56m14.05s',b'00d39m41.42s',0.2755,0.3310,-0.1100,14.910,0.101,10.7,0.652,13.979,0.186,5.8,0.602,1,0,b'0000',b'AB',10,58333.10708388,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.368548,338.574026
44.0584743,0.6613736,b'02h56m14.03s',b'00d39m40.94s',0.2823,0.2858,-0.0931,15.134,0.106,10.2,0.585,14.068,0.173,6.3,1.287,1,0,b'0000',b'AB',5,57771.21178733,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.368574,249.174156
44.0584898,0.6614739,b'02h56m14.04s',b'00d39m41.31s',0.3191,0.3574,-0.1040,14.983,0.140,7.8,0.545,13.848,0.176,6.2,0.803,1,0,b'0000',b'BB',10,57237.69593347,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.369137,308.54823
44.0586518,0.6613463,b'02h56m14.08s',b'00d39m40.85s',0.3249,0.3359,-0.1132,15.002,0.108,10.1,1.023,14.337,0.250,4.3,1.148,1,0,b'0000',b'AB',10,58332.51814670,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.373222,127.910762
44.0585315,0.6613100,b'02h56m14.05s',b'00d39m40.72s',0.4433,0.4725,-0.1212,15.314,0.157,6.9,0.437,14.120,0.222,4.9,0.294,1,0,b'0000',b'BB',10,58335.85605231,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.385756,201.055426
44.0586123,0.6615086,b'02h56m14.07s',b'00d39m41.43s',0.3046,0.3195,-0.1005,14.917,0.106,10.2,0.609,13.905,0.191,5.7,0.600,1,0,b'0000',b'AB',5,59064.58754498,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.386246,23.218243
44.0586184,0.6613119,b'02h56m14.07s',b'00d39m40.72s',0.2899,0.2906,-0.0363,15.042,0.112,9.7,1.411,13.843,0.151,7.2,0.440,1,0,b'0000',b'BB',5,57771.60475395,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.393803,153.740976
44.0586389,0.6614979,b'02h56m14.07s',b'00d39m41.39s',0.2918,0.3084,-0.1037,15.156,0.112,9.7,1.198,13.839,0.138,7.9,0.428,1,0,b'0000',b'BB',10,56876.26645120,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.402053,38.089101
44.0586060,0.6613040,b'02h56m14.07s',b'00d39m40.69s',0.2845,0.2995,-0.1173,14.950,0.108,10.1,0.875,13.929,0.154,7.1,1.021,1,0,b'0000',b'AB',10,57409.74772275,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.403003,161.242512
44.0586815,0.6613975,b'02h56m14.08s',b'00d39m41.03s',0.3197,0.2897,-0.1120,14.980,0.098,11.1,0.889,14.283,0.198,5.5,0.893,1,0,b'0000',b'AB',10,57236.97431056,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.403893,96.397007
44.0586384,0.6613207,b'02h56m14.07s',b'00d39m40.75s',0.2625,0.2832,-0.1214,15.002,0.100,10.8,0.848,14.079,0.169,6.4,1.255,1,0,b'0000',b'AB',5,57969.32217850,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.404944,142.551264
44.0586040,0.6613026,b'02h56m14.06s',b'00d39m40.69s',0.2904,0.3216,-0.0661,14.845,0.102,10.6,0.550,13.839,,1.9,0.709,1,0,b'0000',b'AU',10,58333.04175958,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.40555,162.434688
44.0585129,0.6615073,b'02h56m14.04s',b'00d39m41.43s',0.3832,0.4129,-0.1300,15.328,0.173,6.3,0.863,14.063,0.163,6.6,0.845,1,0,b'0000',b'BB',10,57047.10172817,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.406132,329.595347
44.0586221,0.6613099,b'02h56m14.07s',b'00d39m40.72s',0.2567,0.2951,-0.0948,15.025,0.103,10.5,0.609,13.743,0.164,6.6,0.319,1,0,b'0000',b'AB',10,57771.01530404,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.406248,152.505509
44.0586683,0.6613539,b'02h56m14.08s',b'00d39m40.87s',0.3127,0.3228,-0.1445,15.096,0.115,9.5,0.560,13.900,0.161,6.7,1.048,1,0,b'0000',b'BB',5,58335.85592495,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.407433,119.715129
44.0584586,0.6614301,b'02h56m14.03s',b'00d39m41.15s',0.3088,0.3641,-0.0664,15.072,0.140,7.7,1.211,13.625,0.183,5.9,0.430,1,0,b'0000',b'BB',5,57604.34351744,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.407491,280.228553
44.0586070,0.6615178,b'02h56m14.07s',b'00d39m41.46s',0.3103,0.4034,-0.2006,15.007,0.161,6.7,0.713,13.946,0.147,7.4,0.506,1,0,b'0000',b'BB',10,57237.82709193,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.410298,18.942493
44.0585699,0.6612950,b'02h56m14.06s',b'00d39m40.66s',0.2523,0.2575,-0.1149,14.776,0.087,12.4,0.852,14.062,0.152,7.1,0.528,1,0,b'0000',b'AB',10,57771.73565800,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.413999,180.049819
44.0586288,0.6613086,b'02h56m14.07s',b'00d39m40.71s',0.3245,0.3120,-0.1241,14.909,0.112,9.7,1.326,14.009,0.168,6.5,0.824,1,0,b'0000',b'BB',5,59063.73743775,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.421966,149.892997
44.0586557,0.6614906,b'02h56m14.08s',b'00d39m41.37s',0.2840,0.2890,-0.0492,14.803,0.097,11.1,0.704,14.083,0.223,4.9,0.810,1,0,b'0000',b'AB',10,58333.49979350,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.42352,46.75466
44.0586747,0.6613562,b'02h56m14.08s',b'00d39m40.88s',0.3048,0.2748,-0.0915,15.094,0.112,9.7,0.876,13.792,0.141,7.7,0.437,1,0,b'0000',b'BB',10,58131.11119078,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.423743,117.197875
44.0586132,0.6613001,b'02h56m14.07s',b'00d39m40.68s',0.3039,0.3001,-0.1393,14.908,0.119,9.1,1.023,14.176,0.170,6.4,0.639,1,0,b'0000',b'BB',5,58492.34061137,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.4251,158.542273
44.0585665,0.6615283,b'02h56m14.06s',b'00d39m41.50s',0.2696,0.2962,-0.0722,15.049,0.123,8.8,1.449,13.617,0.101,10.7,0.522,1,0,b'0000',b'BA',10,58131.30754610,438100001351052220,15.051,0.034,13.899,0.039,11.036,0.107,8.636,0.309,,,,,,,,0.426066,358.305466
