ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
350.7304500,-0.9301779,b'23h22m55.31s',b'-00d55m48.64s',0.4097,0.4274,-0.1776,15.341,0.139,7.8,0.582,14.776,0.275,3.9,0.457,1,0,b'0000',b'BB',10,57361.42876892,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,0.522835,11.919641
350.7305651,-0.9303322,b'23h22m55.34s',b'-00d55m49.20s',0.3252,0.3013,-0.1002,15.090,0.102,10.7,0.739,14.413,0.301,3.6,0.339,1,0,b'0000',b'AB',10,58081.23477594,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,0.524134,94.806754
350.7303034,-0.9304089,b'23h22m55.27s',b'-00d55m49.47s',0.4841,0.4169,-0.2283,15.224,0.130,8.3,1.094,14.885,,1.6,0.787,1,0,b'0000',b'BU',10,58809.09787878,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,0.527807,232.673167
350.7303058,-0.9304170,b'23h22m55.27s',b'-00d55m49.50s',0.4183,0.4475,-0.1911,15.200,0.131,8.3,0.380,14.555,0.261,4.2,0.713,1,0,b'0000',b'BB',5,58444.77297318,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,0.539368,229.65213
350.7305690,-0.9303407,b'23h22m55.34s',b'-00d55m49.23s',0.7118,0.7416,-0.5137,15.358,0.210,5.2,1.046,14.789,0.529,2.1,0.924,1,0,b'0000',b'BC',10,57915.50299292,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,0.541483,97.910289
350.7303732,-0.9301749,b'23h22m55.29s',b'-00d55m48.63s',0.4391,0.3887,-0.1088,15.291,0.130,8.4,0.516,15.136,0.474,2.3,0.812,1,0,b'0000',b'BC',10,56821.59314575,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,0.548848,342.125817
350.7305231,-0.9302047,b'23h22m55.33s',b'-00d55m48.74s',0.4858,0.5136,-0.2723,15.198,0.141,7.7,1.079,14.220,,1.3,0.800,1,0,b'0000',b'BU',10,59010.56998487,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,0.556786,41.798983
350.7305297,-0.9304313,b'23h22m55.33s',b'-00d55m49.55s',0.4578,0.5336,-0.3166,15.272,0.157,6.9,0.474,15.164,0.445,2.4,0.522,1,0,b'0000',b'BC',10,58444.70764883,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,0.56255,135.418581
350.7305066,-0.9301890,b'23h22m55.32s',b'-00d55m48.68s',0.4316,0.3988,-0.1474,15.284,0.135,8.0,0.752,14.387,0.512,2.1,0.480,1,0,b'0000',b'BC',10,58646.63877915,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,0.565306,33.463969
350.7304835,-0.9304640,b'23h22m55.32s',b'-00d55m49.67s',0.2986,0.3016,-0.1454,15.061,0.101,10.7,0.726,14.765,0.283,3.8,0.947,1,0,b'0000',b'AB',10,57361.29761038,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,0.566549,156.206642
350.7304875,-0.9304640,b'23h22m55.32s',b'-00d55m49.67s',0.4038,0.4409,-0.1518,15.533,0.149,7.3,0.994,14.760,0.274,4.0,1.037,1,0,b'0000',b'BB',10,57186.58511831,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,0.572512,154.888069
350.7303367,-0.9304577,b'23h22m55.28s',b'-00d55m49.65s',0.4273,0.4080,-0.1856,15.137,0.125,8.7,0.582,14.487,,0.8,0.176,1,0,b'0000',b'BU',5,57915.04470406,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,0.579344,211.168003
350.7302939,-0.9302192,b'23h22m55.27s',b'-00d55m48.79s',0.4860,0.4101,-0.1281,15.307,0.144,7.5,1.222,14.496,0.235,4.6,0.902,1,0,b'0000',b'BB',10,57551.07697564,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,0.581127,308.64132
350.7304236,-0.9304874,b'23h22m55.30s',b'-00d55m49.75s',0.2808,0.2978,-0.0982,15.095,0.104,10.4,0.522,14.543,0.211,5.1,0.804,1,0,b'0000',b'AB',5,59172.58273227,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,0.602775,178.768185
350.7305575,-0.9302190,b'23h22m55.33s',b'-00d55m48.79s',0.3496,0.3016,-0.1164,14.999,0.099,11.0,1.045,14.658,,1.5,1.113,1,0,b'0000',b'AU',10,58081.56203462,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,0.61414,53.697424
350.7304364,-0.9304899,b'23h22m55.30s',b'-00d55m49.76s',0.3684,0.3441,-0.1347,15.225,0.123,8.8,0.866,14.693,0.300,3.6,0.635,1,0,b'0000',b'BB',10,58445.16568344,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,0.614479,174.487194
350.7303736,-0.9304846,b'23h22m55.29s',b'-00d55m49.74s',0.4007,0.3868,-0.0982,15.307,0.135,8.0,1.006,14.404,0.230,4.7,0.319,1,0,b'0000',b'BB',10,58646.05009596,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,0.615646,195.740933
350.7305689,-0.9304056,b'23h22m55.34s',b'-00d55m49.46s',0.3902,0.4110,-0.2025,15.081,0.140,7.8,0.578,14.304,0.264,4.1,0.432,1,0,b'0000',b'BB',10,57914.78277013,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,0.618242,119.897106
350.7305738,-0.9303970,b'23h22m55.34s',b'-00d55m49.43s',0.4179,0.3654,0.0298,15.197,0.124,8.8,1.063,14.627,0.280,3.9,1.134,1,0,b'0000',b'BB',10,57361.49434817,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,0.619127,116.597871
350.7303392,-0.9301646,b'23h22m55.28s',b'-00d55m48.59s',0.3984,0.3421,-0.0923,15.180,0.116,9.3,1.729,14.339,0.277,3.9,0.510,1,0,b'0000',b'BB',10,57186.45383317,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,0.630527,332.53098
350.7305972,-0.9302952,b'23h22m55.34s',b'-00d55m49.06s',0.3871,0.3678,0.0636,15.204,0.128,8.5,0.494,13.799,0.234,4.6,0.696,1,0,b'0000',b'BB',10,56821.92218627,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,0.644054,82.031891
350.7305294,-0.9301749,b'23h22m55.33s',b'-00d55m48.63s',0.4348,0.4462,-0.2093,15.531,0.157,6.9,0.732,14.612,0.288,3.8,0.672,1,0,b'0000',b'BB',10,58282.39111219,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,0.654161,37.011305
350.7305884,-0.9303949,b'23h22m55.34s',b'-00d55m49.42s',0.4615,0.4232,-0.2324,15.382,0.143,7.6,0.724,14.524,0.237,4.6,0.708,1,0,b'0000',b'BB',10,58645.91919266,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,0.663425,113.981078
350.7305706,-0.9304309,b'23h22m55.34s',b'-00d55m49.55s',0.5428,0.5340,-0.1692,15.673,0.178,6.1,0.771,14.577,0.327,3.3,0.407,1,0,b'0000',b'BB',10,57186.91314031,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,0.673241,126.371085
350.7303973,-0.9301333,b'23h22m55.30s',b'-00d55m48.48s',0.3867,0.3943,-0.2060,15.403,0.138,7.9,0.726,14.402,0.228,4.8,0.981,1,0,b'0000',b'BB',10,58646.90045834,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,0.677068,353.068599
350.7305857,-0.9302301,b'23h22m55.34s',b'-00d55m48.83s',0.4186,0.4442,-0.1603,15.316,0.168,6.5,1.334,14.594,0.248,4.4,0.730,1,0,b'0000',b'BB',10,58809.16320317,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,0.678587,61.514934
350.7306039,-0.9303617,b'23h22m55.34s',b'-00d55m49.30s',0.4303,0.4375,-0.1392,15.206,0.151,7.2,0.981,14.793,0.371,2.9,0.569,1,0,b'0000',b'BC',10,58646.50800326,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,0.678761,102.777614
350.7303766,-0.9305044,b'23h22m55.29s',b'-00d55m49.82s',0.3394,0.2972,-0.0783,15.087,0.106,10.3,0.916,14.481,0.243,4.5,0.849,1,0,b'0000',b'AB',10,57361.95340306,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,0.681976,193.242299
350.7302738,-0.9304414,b'23h22m55.27s',b'-00d55m49.59s',0.4310,0.4175,-0.1819,15.335,0.146,7.4,0.771,14.535,0.417,2.6,0.822,1,0,b'0000',b'BC',10,58646.31177510,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,0.684064,230.291085
350.7303231,-0.9304875,b'23h22m55.28s',b'-00d55m49.76s',0.5721,0.6219,0.0797,15.464,0.201,5.4,0.749,14.041,,1.1,0.530,1,0,b'0000',b'BU',10,59010.37375742,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,0.696613,210.046427
350.7303385,-0.9304973,b'23h22m55.28s',b'-00d55m49.79s',0.3393,0.2972,-0.0840,15.016,0.100,10.9,0.905,14.633,0.300,3.6,0.540,1,0,b'0000',b'AB',10,59173.10583655,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,0.702467,204.684091
350.7302536,-0.9304285,b'23h22m55.26s',b'-00d55m49.54s',0.5732,0.5846,-0.2259,15.387,0.217,5.0,0.284,14.096,0.235,4.6,1.018,1,0,b'0000',b'BB',10,57551.20800623,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,0.715069,236.890452
350.7305869,-0.9304307,b'23h22m55.34s',b'-00d55m49.55s',0.3757,0.3736,-0.1729,15.200,0.119,9.1,1.165,14.479,,2.0,0.668,1,0,b'0000',b'BU',10,59010.63530913,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,0.720924,123.558661
350.7302605,-0.9304454,b'23h22m55.26s',b'-00d55m49.60s',0.6014,0.5399,-0.0781,15.631,0.253,4.3,0.838,14.534,0.257,4.2,0.672,1,0,b'0000',b'BB',5,57915.17560738,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,0.730357,231.821655
350.7306069,-0.9304033,b'23h22m55.35s',b'-00d55m49.45s',0.3931,0.3406,-0.1415,15.131,0.118,9.2,0.680,14.754,0.317,3.4,0.566,1,0,b'0000',b'BB',10,56822.31693295,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,0.736558,114.025003
350.7306020,-0.9302258,b'23h22m55.34s',b'-00d55m48.81s',0.4241,0.4432,-0.1724,15.527,0.165,6.6,0.998,14.499,0.233,4.7,0.466,1,0,b'0000',b'BB',5,58282.71837038,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,0.737686,62.631629
350.7302192,-0.9303681,b'23h22m55.25s',b'-00d55m49.33s',0.4294,0.3931,-0.1610,15.244,0.125,8.7,0.682,14.594,0.315,3.5,0.817,1,0,b'g000',b'BB',10,58809.03242718,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,0.743236,256.527378
350.7306059,-0.9302296,b'23h22m55.35s',b'-00d55m48.83s',0.3990,0.4043,-0.1208,15.416,0.138,7.9,1.070,15.208,0.468,2.3,0.895,1,0,b'0000',b'BC',10,57002.55448530,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,0.744093,64.064166
350.7302078,-0.9303237,b'23h22m55.25s',b'-00d55m49.17s',0.3601,0.3636,-0.1485,15.036,0.125,8.7,0.695,14.194,0.246,4.4,0.746,1,0,b'0000',b'BB',10,58081.36567941,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,0.763933,269.000937
350.7302709,-0.9304732,b'23h22m55.27s',b'-00d55m49.70s',0.4233,0.3630,0.1233,15.112,0.129,8.4,0.473,14.510,0.298,3.6,0.781,1,0,b'0000',b'BB',10,57720.71591078,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,0.769551,224.219186
350.7306369,-0.9303383,b'23h22m55.35s',b'-00d55m49.22s',0.3895,0.3898,-0.1665,14.924,0.162,6.7,0.879,14.635,0.246,4.4,0.552,1,0,b'0000',b'BB',10,59173.04038483,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,0.783511,94.823297
350.7302238,-0.9304182,b'23h22m55.25s',b'-00d55m49.51s',0.6468,0.7143,-0.2161,15.605,0.256,4.2,0.668,14.047,,1.8,0.666,1,0,b'0000',b'BU',5,59010.83153659,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,0.789768,243.408566
350.7302061,-0.9303900,b'23h22m55.25s',b'-00d55m49.40s',0.3406,0.3215,-0.1294,15.156,0.111,9.8,0.569,14.872,0.301,3.6,0.684,1,0,b'0000',b'BB',10,57186.32267535,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,0.810127,251.876785
350.7304036,-0.9305557,b'23h22m55.30s',b'-00d55m50.00s',0.4039,0.3704,-0.0565,15.291,0.130,8.4,0.762,14.602,0.267,4.1,0.974,1,0,b'0000',b'BB',10,58444.83842490,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,0.850573,183.979701
350.7302200,-0.9304500,b'23h22m55.25s',b'-00d55m49.62s',0.3747,0.3644,-0.0784,15.253,0.144,7.5,1.348,13.974,0.201,5.4,0.471,1,0,b'0000',b'BB',10,57186.71627615,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,0.858653,236.972679
350.7306313,-0.9304340,b'23h22m55.35s',b'-00d55m49.56s',0.4024,0.4289,-0.1688,15.158,0.174,6.2,1.248,14.562,0.230,4.7,0.657,1,0,b'0000',b'BB',10,58080.97284164,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,0.864241,118.350787
350.7306346,-0.9304352,b'23h22m55.35s',b'-00d55m49.57s',0.4422,0.4589,-0.1018,15.494,0.163,6.7,0.578,14.083,0.236,4.6,0.656,1,0,b'0000',b'BB',10,57550.88049271,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,0.876748,118.230617
350.7306616,-0.9303708,b'23h22m55.36s',b'-00d55m49.33s',0.3310,0.3196,-0.1281,15.017,0.102,10.6,1.241,14.532,0.241,4.5,0.705,1,0,b'0000',b'AB',10,57720.58487981,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,0.888665,101.875838
350.7305648,-0.9305208,b'23h22m55.34s',b'-00d55m49.87s',0.5211,0.4873,-0.2337,14.898,0.155,7.0,0.590,13.753,,1.4,0.662,1,0,b'0000',b'BU',10,59013.51314282,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,0.891186,144.207626
350.7306551,-0.9303998,b'23h22m55.36s',b'-00d55m49.44s',0.4431,0.3942,-0.1050,15.134,0.124,8.8,0.740,14.693,0.365,3.0,0.619,1,0,b'0000',b'BC',10,57551.33903677,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,0.893679,108.751056
350.7301875,-0.9304195,b'23h22m55.24s',b'-00d55m49.51s',0.4857,0.3974,-0.1462,15.407,0.142,7.7,0.713,14.719,0.287,3.8,1.031,1,0,b'0000',b'BB',10,57186.65069720,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,0.910326,246.828424
350.7304208,-0.9305737,b'23h22m55.30s',b'-00d55m50.07s',0.3289,0.2784,-0.0783,14.961,0.098,11.1,1.118,14.492,0.219,5.0,1.436,1,0,b'0000',b'AB',10,57002.68589839,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,0.913326,179.819352
350.7304856,-0.9305657,b'23h22m55.32s',b'-00d55m50.04s',0.4041,0.4296,-0.1654,15.392,0.141,7.7,0.952,14.812,0.501,2.2,0.981,1,0,b'0000',b'BC',10,57914.91380080,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,0.915495,165.053051
350.7301727,-0.9302442,b'23h22m55.24s',b'-00d55m48.88s',0.5948,0.4527,-0.1743,15.365,0.204,5.3,0.636,14.860,0.381,2.8,0.481,1,0,b'g000',b'BC',10,57720.78136258,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,0.931048,287.042956
350.7305406,-0.9305493,b'23h22m55.33s',b'-00d55m49.98s',0.6127,0.5240,-0.2907,15.538,0.185,5.9,0.785,14.730,0.285,3.8,0.896,1,0,b'0000',b'BB',10,57001.96286957,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,0.932665,152.261053
350.7301815,-0.9302156,b'23h22m55.24s',b'-00d55m48.78s',0.4035,0.3549,-0.1148,15.262,0.123,8.8,0.841,14.625,0.278,3.9,0.453,1,0,b'0000',b'BB',10,58808.96697549,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,0.937151,293.643491
350.7305361,-0.9305558,b'23h22m55.33s',b'-00d55m50.00s',0.4843,0.5304,-0.3135,15.191,0.157,6.9,0.590,15.044,,0.7,1.059,1,0,b'0000',b'BU',10,57361.55992747,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,0.94617,153.788909
350.7302170,-0.9304946,b'23h22m55.25s',b'-00d55m49.78s',0.3578,0.3669,-0.1528,15.178,0.116,9.4,0.429,14.921,0.346,3.1,0.530,1,0,b'0000',b'BB',10,58444.57674546,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,0.963857,229.297488
350.7301778,-0.9302043,b'23h22m55.24s',b'-00d55m48.74s',0.4959,0.4721,-0.2532,15.402,0.155,7.0,0.872,14.789,0.365,3.0,0.911,1,0,b'gg00',b'BC',10,58808.83619950,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,0.966197,295.536946
350.7303530,-0.9305884,b'23h22m55.28s',b'-00d55m50.12s',0.4026,0.4443,-0.2253,15.110,0.154,7.1,1.216,14.609,0.394,2.8,0.309,1,0,b'0000',b'BC',10,59173.17116086,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,0.995884,194.014374
350.7306066,-0.9305346,b'23h22m55.35s',b'-00d55m49.92s',0.3811,0.3548,-0.1251,15.145,0.125,8.7,0.635,14.588,0.334,3.3,0.610,1,0,b'0000',b'BB',10,59173.43284024,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,1.023716,138.995977
350.7307051,-0.9303133,b'23h22m55.37s',b'-00d55m49.13s',0.4326,0.3737,-0.1218,15.287,0.130,8.4,0.877,14.692,0.264,4.1,0.858,1,0,b'0000',b'BB',10,56822.05372605,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,1.026508,88.653592
350.7306619,-0.9301613,b'23h22m55.36s',b'-00d55m48.58s',0.4455,0.4338,-0.1378,15.415,0.159,6.8,0.470,14.087,0.211,5.1,0.744,1,0,b'0000',b'BB',10,58444.90387664,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,1.041428,56.729411
350.7301246,-0.9303668,b'23h22m55.23s',b'-00d55m49.32s',0.4433,0.4273,-0.0312,15.241,0.140,7.8,0.521,14.363,0.261,4.2,0.714,1,0,b'0000',b'BB',10,59010.11220575,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,1.076567,260.996326
350.7304773,-0.9306174,b'23h22m55.31s',b'-00d55m50.22s',0.5500,0.4852,-0.2520,15.520,0.166,6.5,0.747,14.607,0.309,3.5,0.796,1,0,b'0000',b'BB',10,58646.37710001,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,1.090326,169.095871
350.7307174,-0.9304180,b'23h22m55.37s',b'-00d55m49.50s',0.6670,0.7372,-0.2038,15.135,0.213,5.1,0.670,14.288,,0.2,0.837,1,0,b'0000',b'BU',10,56827.64613844,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,1.127134,108.240464
350.7307503,-0.9302799,b'23h22m55.38s',b'-00d55m49.01s',0.6067,0.5262,-0.1407,15.384,0.183,5.9,0.503,14.476,0.266,4.1,0.550,1,0,b'g000',b'BB',10,58444.44584551,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,1.197654,83.076993
350.7303559,-0.9299894,b'23h22m55.29s',b'-00d55m47.96s',0.3314,0.4290,-0.2151,14.983,0.120,9.0,0.842,14.357,,1.6,0.166,1,0,b'0000',b'BU',5,58282.58746711,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,1.212318,349.028488
350.7307501,-0.9302235,b'23h22m55.38s',b'-00d55m48.80s',0.3764,0.4797,-0.2260,15.158,0.147,7.4,1.162,14.874,0.369,2.9,0.750,1,0,b'0000',b'BC',10,57002.55435797,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,1.237949,73.702445
350.7300943,-0.9301962,b'23h22m55.22s',b'-00d55m48.71s',0.2833,0.2310,0.0761,14.059,0.104,10.4,1.744,14.615,0.280,3.9,1.113,1,0,b'0000',b'AB',10,58281.86762573,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,1.254222,290.814523
350.7302307,-0.9299955,b'23h22m55.26s',b'-00d55m47.98s',0.3893,0.4050,-0.1374,14.864,0.126,8.6,1.146,14.298,0.197,5.5,0.687,1,0,b'0000',b'BB',10,58282.19488406,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,1.352398,329.74575
350.7306139,-0.9299936,b'23h22m55.35s',b'-00d55m47.98s',0.3662,0.3445,-0.0837,15.034,0.111,9.8,0.741,14.555,,1.1,0.424,1,0,b'0000',b'BU',10,58282.45656389,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,1.366692,30.709386
350.7300591,-0.9301945,b'23h22m55.21s',b'-00d55m48.70s',0.4651,0.4423,0.1775,15.132,0.150,7.2,0.582,14.770,,1.8,0.373,1,0,b'0000',b'BU',10,57550.35637021,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,1.375391,289.177038
350.7307700,-0.9304793,b'23h22m55.38s',b'-00d55m49.73s',0.3820,0.4235,-0.1920,15.054,0.127,8.6,0.654,15.033,0.432,2.5,0.969,1,0,b'0000',b'BC',10,57720.19178694,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,1.384219,114.475167
350.7302262,-0.9306545,b'23h22m55.25s',b'-00d55m50.36s',0.4596,0.5149,0.0776,15.248,0.203,5.3,0.481,14.632,0.303,3.6,1.015,1,0,b'0000',b'BB',10,57361.23203109,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,1.391662,210.083531
350.7304529,-0.9307182,b'23h22m55.31s',b'-00d55m50.59s',0.7300,0.7508,0.0983,15.905,0.259,4.2,0.870,14.726,,1.8,0.861,1,0,b'g000',b'BU',10,58808.57452012,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,1.438402,175.277468
350.7300979,-0.9300079,b'23h22m55.22s',b'-00d55m48.03s',0.5111,0.4635,-0.1475,15.418,0.148,7.4,1.045,15.330,0.459,2.4,0.811,1,0,b'0000',b'BC',10,57002.81731144,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,1.614501,314.100412
350.7299569,-0.9304213,b'23h22m55.19s',b'-00d55m49.52s',0.4427,0.3901,0.0943,15.239,0.136,8.0,1.125,14.544,,1.7,0.360,1,0,b'0000',b'BU',10,58282.12943241,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,1.706366,257.659701
350.7299450,-0.9304830,b'23h22m55.19s',b'-00d55m49.74s',0.6207,0.5363,-0.1845,15.563,0.204,5.3,0.975,14.525,0.319,3.4,0.542,1,0,b'g000',b'BB',10,57361.69108601,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,1.807668,251.057614
350.7307694,-0.9299512,b'23h22m55.38s',b'-00d55m47.82s',0.6857,0.6042,-0.1248,15.356,0.231,4.7,0.771,14.300,,1.4,0.888,1,0,b'0000',b'BU',5,59013.97079524,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,1.828791,43.448937
350.7303566,-0.9295522,b'23h22m55.29s',b'-00d55m46.39s',0.3773,0.4284,-0.1948,15.829,0.191,5.7,1.455,13.559,0.181,6.0,0.408,1,0,b'0000',b'BB',10,58081.82384227,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,2.773484,355.280209
350.7300830,-0.9310604,b'23h22m55.22s',b'-00d55m51.82s',1.3282,1.0940,-0.4060,16.043,0.371,2.9,1.006,15.130,,0.0,0.910,1,0,b'0000',b'CU',10,57002.42294262,3509001601351056251,15.138,0.037,14.437,0.057,11.302,0.195,8.111,,,,,,,,,2.928486,204.470247
350.7319561,-0.9294012,b'23h22m55.67s',b'-00d55m45.84s',0.9229,0.8884,-0.4748,16.852,,-2.2,1.320,13.773,0.427,2.5,0.483,1,0,b'gg00',b'UC',10,59172.84428439,,,,,,,,,,,,,,,,,6.44307,59.111435
350.7287431,-0.9312354,b'23h22m54.90s',b'-00d55m52.45s',1.6793,1.4409,-0.7104,16.807,,0.5,0.708,14.719,0.472,2.3,1.474,1,0,b'0000',b'UC',10,58081.56203462,,,,,,,,,,,,,,,,,6.877045,241.367199
350.7290465,-0.9321888,b'23h22m54.97s',b'-00d55m55.88s',0.7182,0.7422,-0.2492,16.272,0.292,3.7,0.730,14.411,0.363,3.0,0.760,1,0,b'gg00',b'BC',10,57001.83145655,,,,,,,,,,,,,,,,,8.34891,216.31091
350.7324813,-0.9292565,b'23h22m55.80s',b'-00d55m45.32s',1.1921,1.4306,-0.5896,16.122,0.504,2.2,0.710,15.388,,0.0,0.534,1,0,b'0000',b'CU',10,57551.07697564,,,,,,,,,,,,,,,,,8.349261,62.70608
