ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
354.9024803,-0.8948759,b'23h39m36.60s',b'-00d53m41.55s',0.9670,0.9212,0.1697,15.433,0.363,3.0,1.194,14.997,,0.0,0.889,1,0,b'0000',b'CU',5,57364.83825417,,,,,,,,,,,,,,,,,5.068889,75.013642
354.8997327,-0.8956531,b'23h39m35.94s',b'-00d53m44.35s',0.9556,0.9030,0.0803,16.311,0.330,3.3,1.049,14.729,0.418,2.6,0.483,1,0,b'0000',b'BC',10,59179.70945535,,,,,,,,,,,,,,,,,5.210411,253.415983
354.9019739,-0.8940574,b'23h39m36.47s',b'-00d53m38.61s',0.9392,0.9611,-0.4649,16.255,,1.7,1.142,14.063,0.345,3.1,0.928,1,0,b'0000',b'UB',10,56826.00170238,,,,,,,,,,,,,,,,,5.250956,35.827976
354.9026035,-0.8956741,b'23h39m36.62s',b'-00d53m44.43s',0.9524,1.0858,-0.3600,15.966,,1.7,0.725,14.204,0.388,2.8,0.272,1,0,b'0000',b'UC',5,59179.44790328,,,,,,,,,,,,,,,,,5.563925,106.312366
354.9001317,-0.8965547,b'23h39m36.03s',b'-00d53m47.60s',1.3191,1.3582,-0.7009,15.771,,1.9,1.080,14.532,0.512,2.1,0.905,1,0,b'0000',b'UC',10,57918.71126965,,,,,,,,,,,,,,,,,5.920806,216.929927
354.9000719,-0.8965312,b'23h39m36.02s',b'-00d53m47.51s',0.8414,0.7303,-0.1345,15.802,0.304,3.6,1.237,14.624,,1.3,0.475,1,0,b'0000',b'BU',10,57005.51166190,,,,,,,,,,,,,,,,,5.986663,219.063684
354.9026696,-0.8944277,b'23h39m36.64s',b'-00d53m39.94s',0.9169,0.8457,-0.4074,16.687,0.414,2.6,1.013,14.416,0.327,3.3,0.701,1,0,b'0000',b'CB',10,57554.28754468,,,,,,,,,,,,,,,,,6.297948,62.333619
354.8996256,-0.8942867,b'23h39m35.91s',b'-00d53m39.43s',0.9372,1.2768,-0.3856,16.047,0.457,2.4,0.612,15.180,0.468,2.3,0.353,1,0,b'0000',b'CC',10,58286.25212363,,,,,,,,,,,,,,,,,6.380707,302.537566
354.9001233,-0.8967087,b'23h39m36.03s',b'-00d53m48.15s',0.7606,0.7529,0.1182,15.783,0.282,3.8,0.755,14.444,,1.3,0.950,1,0,b'0000',b'BU',10,57918.90775187,,,,,,,,,,,,,,,,,6.389618,214.158626
354.8997551,-0.8940499,b'23h39m35.94s',b'-00d53m38.58s',1.3265,1.3274,-0.6308,17.032,,-1.1,1.280,14.712,0.500,2.2,0.580,1,0,b'0000',b'UC',10,57723.85964167,,,,,,,,,,,,,,,,,6.51872,311.089665
354.9027672,-0.8960750,b'23h39m36.66s',b'-00d53m45.87s',0.4656,0.5439,-0.1992,13.386,0.240,4.5,0.745,12.657,,-4.2,2.868,1,0,b'0000',b'BU',10,58084.63852201,,,,,,,,,,,,,,,,,6.647661,116.884236
354.9013100,-0.8971500,b'23h39m36.31s',b'-00d53m49.74s',0.7582,0.8554,-0.3374,16.472,,1.6,0.402,14.430,0.302,3.6,1.498,1,0,b'0000',b'UB',10,58812.30284646,,,,,,,,,,,,,,,,,6.909929,174.319801
354.9015024,-0.8972593,b'23h39m36.36s',b'-00d53m50.13s',0.8693,0.9844,-0.5227,15.958,0.323,3.4,1.101,14.936,,1.0,1.047,1,0,b'0000',b'BU',5,56640.41797769,,,,,,,,,,,,,,,,,7.398649,169.278019
354.9031040,-0.8961635,b'23h39m36.74s',b'-00d53m46.19s',1.3018,1.1967,-0.5448,16.995,,-0.6,0.948,14.583,0.414,2.6,0.459,1,0,b'0000',b'UC',10,57554.02548345,,,,,,,,,,,,,,,,,7.87746,114.963438
354.8988665,-0.8958535,b'23h39m35.73s',b'-00d53m45.07s',0.2911,0.3144,-0.0926,13.438,0.114,9.5,4.123,11.319,0.146,7.4,1.729,1,0,b'0000',b'BB',10,58084.63852201,,,,,,,,,,,,,,,,,8.406909,254.768909
354.8988160,-0.8956970,b'23h39m35.72s',b'-00d53m44.51s',2.1044,1.9123,-0.4522,16.217,,1.5,0.919,14.822,,1.1,0.890,1,0,b'0000',b'UU',10,57006.23468840,,,,,,,,,,,,,,,,,8.454996,258.779606
354.9006359,-0.8929137,b'23h39m36.15s',b'-00d53m34.49s',0.9235,1.3880,0.2872,16.986,,-0.1,1.681,14.292,0.316,3.4,0.611,1,0,b'0000',b'UB',5,57190.58772506,,,,,,,,,,,,,,,,,8.554048,348.245984
354.9017407,-0.8975922,b'23h39m36.42s',b'-00d53m51.33s',1.4142,1.0198,0.4775,16.149,0.463,2.3,1.105,15.104,,0.6,0.641,1,0,b'0000',b'CU',5,57190.58772506,,,,,,,,,,,,,,,,,8.757713,165.219452
354.9019509,-0.8976810,b'23h39m36.47s',b'-00d53m51.65s',1.6000,1.4050,0.7640,16.450,,1.1,0.512,14.557,0.520,2.1,0.387,1,0,b'0000',b'UC',5,58649.71347839,,,,,,,,,,,,,,,,,9.282631,161.203917
354.9015945,-0.8978825,b'23h39m36.38s',b'-00d53m52.38s',1.2788,1.1538,-0.1979,16.260,,0.6,0.619,14.785,0.315,3.4,0.450,1,0,b'0000',b'UB',5,58448.17531619,,,,,,,,,,,,,,,,,9.665113,169.821404
354.9015214,-0.8925762,b'23h39m36.37s',b'-00d53m33.27s',0.5570,0.5084,0.0299,14.980,0.259,4.2,1.208,15.374,,0.4,0.650,1,0,b'0000',b'BU',10,57724.05612459,,,,,,,,,,,,,,,,,9.697917,8.568233
354.9011672,-0.8979346,b'23h39m36.28s',b'-00d53m52.56s',1.2534,1.1152,-0.6554,16.154,0.418,2.6,0.546,15.574,,-0.4,0.741,1,0,b'0000',b'CU',10,57724.44909029,,,,,,,,,,,,,,,,,9.702048,178.996603
354.8989481,-0.8935554,b'23h39m35.75s',b'-00d53m36.80s',0.2654,0.2688,-0.1159,13.939,,0.0,0.218,10.365,0.077,14.1,5.581,1,0,b'0000',b'UA',10,56828.30434654,,,,,,,,,,,,,,,,,9.894355,307.801744
354.9032307,-0.8970094,b'23h39m36.78s',b'-00d53m49.23s',0.7843,0.7220,-0.2638,15.971,0.235,4.6,0.861,15.426,,0.4,0.435,1,0,b'0000',b'BU',10,58448.69880230,,,,,,,,,,,,,,,,,9.914547,129.976574
354.9033799,-0.8936280,b'23h39m36.81s',b'-00d53m37.06s',2.0861,1.9651,-0.6214,15.618,,1.2,0.671,15.155,,-1.1,0.656,1,0,b'0000',b'UU',10,56640.68169473,,,,,,,,,,,,,,,,,9.992479,54.49623
