ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
44.7705833,-0.9209562,b'02h59m04.94s',b'-00d55m15.44s',0.6672,0.6818,-0.2687,16.016,0.222,4.9,0.749,15.588,0.532,2.0,0.591,1,0,b'0000',b'BC',5,58492.86371671,453001601351059559,16.370,0.061,15.731,0.123,12.214,,8.757,,,,,,,,,1.111648,62.245324
44.7704586,-0.9208260,b'02h59m04.91s',b'-00d55m14.97s',0.7221,0.8870,-0.5449,15.702,0.261,4.2,0.740,14.773,,0.5,0.702,1,0,b'0000',b'BU',10,59064.84947858,453001601351059559,16.370,0.061,15.731,0.123,12.214,,8.757,,,,,,,,,1.122094,28.46946
44.7705797,-0.9212697,b'02h59m04.94s',b'-00d55m16.57s',0.6948,0.6362,-0.2080,16.072,0.314,3.5,0.848,14.577,0.280,3.9,0.991,1,0,b'0000',b'BB',10,59064.52247480,453001601351059559,16.370,0.061,15.731,0.123,12.214,,8.757,,,,,,,,,1.147024,122.182168
44.7699890,-0.9211091,b'02h59m04.80s',b'-00d55m15.99s',0.7622,0.7494,-0.2909,16.074,0.242,4.5,0.691,15.254,0.436,2.5,0.405,1,0,b'0000',b'BC',10,57771.01492199,453001601351059559,16.370,0.061,15.731,0.123,12.214,,8.757,,,,,,,,,1.155913,268.37595
44.7701966,-0.9214013,b'02h59m04.85s',b'-00d55m17.04s',1.1031,1.0764,-0.5485,16.359,0.383,2.8,0.689,15.115,0.460,2.4,0.918,1,0,b'0000',b'CC',10,57968.60233804,453001601351059559,16.370,0.061,15.731,0.123,12.214,,8.757,,,,,,,,,1.158941,200.622343
44.7705738,-0.9209034,b'02h59m04.94s',b'-00d55m15.25s',0.6271,0.5501,-0.2652,15.731,0.186,5.8,0.487,15.364,0.441,2.5,0.692,1,0,b'0000',b'BC',10,57771.53891993,453001601351059559,16.370,0.061,15.731,0.123,12.214,,8.757,,,,,,,,,1.184308,53.300708
44.7702403,-0.9214225,b'02h59m04.86s',b'-00d55m17.12s',0.8503,0.7525,-0.2357,16.166,0.283,3.8,0.838,14.626,0.376,2.9,0.564,1,0,b'0000',b'BC',10,58333.10746591,453001601351059559,16.370,0.061,15.731,0.123,12.214,,8.757,,,,,,,,,1.1878,192.193893
44.7705681,-0.9213063,b'02h59m04.94s',b'-00d55m16.70s',0.6443,0.6335,-0.3541,15.716,0.198,5.5,0.750,14.826,,1.6,0.812,1,0,b'0000',b'BU',10,58700.34754324,453001601351059559,16.370,0.061,15.731,0.123,12.214,,8.757,,,,,,,,,1.189406,128.639049
44.7702914,-0.9207664,b'02h59m04.87s',b'-00d55m14.76s',0.6722,0.6980,-0.1852,15.899,0.214,5.1,0.742,14.641,,1.7,0.874,1,0,b'0000',b'BU',10,58336.64159900,453001601351059559,16.370,0.061,15.731,0.123,12.214,,8.757,,,,,,,,,1.202825,356.809166
44.7704706,-0.9207967,b'02h59m04.91s',b'-00d55m14.87s',0.5317,0.5412,-0.1489,15.733,0.177,6.1,0.887,15.052,0.501,2.2,0.515,1,0,b'0000',b'BC',10,58700.54338863,453001601351059559,16.370,0.061,15.731,0.123,12.214,,8.757,,,,,,,,,1.23547,27.898551
44.7706338,-0.9209811,b'02h59m04.95s',b'-00d55m15.53s',0.7795,0.7532,-0.3521,16.407,0.355,3.1,0.998,14.672,0.252,4.3,0.495,1,0,b'0000',b'BB',10,57409.74734076,453001601351059559,16.370,0.061,15.731,0.123,12.214,,8.757,,,,,,,,,1.241645,69.834272
44.7705165,-0.9208211,b'02h59m04.92s',b'-00d55m14.96s',0.9463,0.8411,-0.1791,16.409,0.309,3.5,0.335,14.939,0.454,2.4,1.091,1,0,b'0000',b'BC',10,57237.95863182,453001601351059559,16.370,0.061,15.731,0.123,12.214,,8.757,,,,,,,,,1.249237,36.513033
44.7702750,-0.9207542,b'02h59m04.87s',b'-00d55m14.72s',1.1221,1.0930,-0.4284,16.784,0.530,2.0,1.070,14.886,0.470,2.3,0.487,1,0,b'0000',b'CC',10,58131.24183963,453001601351059559,16.370,0.061,15.731,0.123,12.214,,8.757,,,,,,,,,1.25124,354.221255
44.7705196,-0.9208199,b'02h59m04.92s',b'-00d55m14.95s',1.1876,1.3039,-0.6665,15.945,,1.6,1.188,14.902,0.360,3.0,0.503,1,0,b'0000',b'UC',10,57771.40788856,453001601351059559,16.370,0.061,15.731,0.123,12.214,,8.757,,,,,,,,,1.259368,36.804113
44.7706576,-0.9211553,b'02h59m04.96s',b'-00d55m16.16s',0.6865,0.7513,-0.2858,16.144,0.255,4.3,0.876,14.915,0.418,2.6,0.706,1,0,b'0000',b'BC',10,57410.20626830,453001601351059559,16.370,0.061,15.731,0.123,12.214,,8.757,,,,,,,,,1.266936,99.040635
44.7703806,-0.9214499,b'02h59m04.89s',b'-00d55m17.22s',0.5794,0.5867,-0.1596,15.710,0.191,5.7,0.989,15.130,,0.6,0.531,1,0,b'0000',b'BU',10,56876.06945984,453001601351059559,16.370,0.061,15.731,0.123,12.214,,8.757,,,,,,,,,1.28502,168.593918
44.7706622,-0.9210239,b'02h59m04.96s',b'-00d55m15.69s',0.6897,0.5848,-0.2406,16.013,0.217,5.0,0.662,14.964,0.339,3.2,0.714,1,0,b'0000',b'BB',10,58859.98431171,453001601351059559,16.370,0.061,15.731,0.123,12.214,,8.757,,,,,,,,,1.29702,77.805987
44.7704525,-0.9207592,b'02h59m04.91s',b'-00d55m14.73s',0.7686,0.8620,-0.1569,16.155,0.257,4.2,0.722,15.143,0.475,2.3,0.522,1,0,b'0000',b'BC',10,57046.77294094,453001601351059559,16.370,0.061,15.731,0.123,12.214,,8.757,,,,,,,,,1.329787,22.68882
44.7704680,-0.9214341,b'02h59m04.91s',b'-00d55m17.16s',0.5427,0.6855,0.1008,15.604,0.193,5.6,0.607,15.325,0.477,2.3,0.785,1,0,b'0000',b'BC',10,58860.04963613,453001601351059559,16.370,0.061,15.731,0.123,12.214,,8.757,,,,,,,,,1.330443,154.692821
44.7701522,-0.9214408,b'02h59m04.84s',b'-00d55m17.19s',0.8544,0.7974,-0.2931,16.105,0.263,4.1,0.770,14.374,,1.8,0.587,1,0,b'0000',b'BU',5,58332.91111104,453001601351059559,16.370,0.061,15.731,0.123,12.214,,8.757,,,,,,,,,1.351986,204.84264
44.7703868,-0.9207317,b'02h59m04.89s',b'-00d55m14.63s',0.9924,1.0740,-0.3686,16.273,,1.4,0.515,14.356,0.395,2.7,0.513,1,0,b'0000',b'UC',10,56686.20597145,453001601351059559,16.370,0.061,15.731,0.123,12.214,,8.757,,,,,,,,,1.354391,11.777371
44.7700342,-0.9208350,b'02h59m04.81s',b'-00d55m15.01s',0.8272,0.8458,-0.3199,15.754,0.262,4.1,0.779,14.899,,0.7,0.692,1,0,b'0000',b'BU',10,59064.39169903,453001601351059559,16.370,0.061,15.731,0.123,12.214,,8.757,,,,,,,,,1.376832,313.859628
44.7700813,-0.9207851,b'02h59m04.82s',b'-00d55m14.83s',0.7453,0.7349,-0.3137,15.822,0.217,5.0,1.200,14.707,,0.9,0.880,1,0,b'0000',b'BU',10,58333.04201431,453001601351059559,16.370,0.061,15.731,0.123,12.214,,8.757,,,,,,,,,1.401005,324.014027
44.7706651,-0.9212649,b'02h59m04.96s',b'-00d55m16.55s',0.7476,0.7288,-0.3448,16.172,0.300,3.6,0.999,14.754,0.291,3.7,0.741,1,0,b'0000',b'BB',10,57409.87849927,453001601351059559,16.370,0.061,15.731,0.123,12.214,,8.757,,,,,,,,,1.409322,114.911867
44.7699421,-0.9212554,b'02h59m04.79s',b'-00d55m16.52s',0.7555,0.6683,-0.2614,15.913,0.217,5.0,1.022,14.886,,1.2,0.441,1,0,b'0000',b'BU',10,56875.87208628,453001601351059559,16.370,0.061,15.731,0.123,12.214,,8.757,,,,,,,,,1.437587,247.098273
44.7702905,-0.9215055,b'02h59m04.87s',b'-00d55m17.42s',0.8329,0.8344,-0.3957,16.303,0.282,3.9,0.644,15.100,0.455,2.4,0.326,1,0,b'0000',b'BC',10,58859.91885992,453001601351059559,16.370,0.061,15.731,0.123,12.214,,8.757,,,,,,,,,1.461486,182.752808
44.7699000,-0.9211030,b'02h59m04.78s',b'-00d55m15.97s',0.7096,0.4901,-0.0403,15.437,0.212,5.1,0.593,14.828,0.349,3.1,1.245,1,0,b'0000',b'BB',5,58332.64943186,453001601351059559,16.370,0.061,15.731,0.123,12.214,,8.757,,,,,,,,,1.475849,269.580713
44.7703752,-0.9206926,b'02h59m04.89s',b'-00d55m14.49s',0.8574,0.9531,-0.4228,16.243,0.296,3.7,1.314,15.252,,0.2,0.607,1,0,b'0000',b'BU',10,59064.98025446,453001601351059559,16.370,0.061,15.731,0.123,12.214,,8.757,,,,,,,,,1.485299,9.091317
44.7703456,-0.9206870,b'02h59m04.88s',b'-00d55m14.47s',0.8451,0.8370,-0.4351,16.207,0.276,3.9,0.763,15.251,0.451,2.4,0.527,1,0,b'0000',b'BC',10,58700.15080645,453001601351059559,16.370,0.061,15.731,0.123,12.214,,8.757,,,,,,,,,1.492313,4.926002
44.7699014,-0.9211723,b'02h59m04.78s',b'-00d55m16.22s',1.0151,0.9267,0.1148,16.736,0.445,2.4,0.674,14.733,0.422,2.6,0.411,1,0,b'0000',b'CC',5,58859.72263200,453001601351059559,16.370,0.061,15.731,0.123,12.214,,8.757,,,,,,,,,1.493623,259.964351
44.7705798,-0.9207761,b'02h59m04.94s',b'-00d55m14.79s',0.5592,0.6869,-0.1851,15.881,0.201,5.4,0.893,14.787,,1.5,0.653,1,0,b'0000',b'BU',5,57237.36829350,453001601351059559,16.370,0.061,15.731,0.123,12.214,,8.757,,,,,,,,,1.517495,39.789752
44.7701873,-0.9206898,b'02h59m04.84s',b'-00d55m14.48s',0.6237,0.6231,-0.2407,15.810,0.192,5.7,0.754,14.720,,1.3,0.575,1,0,b'0000',b'BU',10,58699.82431257,453001601351059559,16.370,0.061,15.731,0.123,12.214,,8.757,,,,,,,,,1.541353,343.34893
44.7701024,-0.9214822,b'02h59m04.82s',b'-00d55m17.34s',0.8154,0.7498,-0.3060,16.082,0.230,4.7,0.830,15.046,,1.1,0.848,1,0,b'0000',b'BU',10,58131.50364676,453001601351059559,16.370,0.061,15.731,0.123,12.214,,8.757,,,,,,,,,1.565747,208.506423
44.7700600,-0.9214696,b'02h59m04.81s',b'-00d55m17.29s',0.8554,0.8348,-0.4566,15.952,0.308,3.5,0.711,14.820,,0.3,0.862,1,0,b'0000',b'BU',10,58336.11798617,453001601351059559,16.370,0.061,15.731,0.123,12.214,,8.757,,,,,,,,,1.606295,214.071253
44.7706342,-0.9214081,b'02h59m04.95s',b'-00d55m17.07s',1.0800,0.9288,-0.5668,15.943,0.410,2.6,0.869,14.537,,1.8,0.644,1,0,b'0000',b'CU',10,57047.23288654,453001601351059559,16.370,0.061,15.731,0.123,12.214,,8.757,,,,,,,,,1.609987,133.545117
44.7699243,-0.9213331,b'02h59m04.78s',b'-00d55m16.80s',0.5654,0.6073,-0.0967,15.906,0.199,5.5,1.208,15.315,0.405,2.7,0.345,1,0,b'0000',b'BC',10,58492.47113345,453001601351059559,16.370,0.061,15.731,0.123,12.214,,8.757,,,,,,,,,1.622245,238.849811
44.7705314,-0.9206984,b'02h59m04.93s',b'-00d55m14.51s',0.8999,0.9835,-0.2247,16.344,0.308,3.5,0.957,15.007,,0.7,0.673,1,0,b'0000',b'BU',10,56685.61308523,453001601351059559,16.370,0.061,15.731,0.123,12.214,,8.757,,,,,,,,,1.650859,28.864593
44.7698843,-0.9209287,b'02h59m04.77s',b'-00d55m15.34s',0.8093,0.8167,-0.2795,15.998,0.243,4.5,0.995,14.813,,-0.3,0.546,1,0,b'0000',b'BU',10,58333.17291752,453001601351059559,16.370,0.061,15.731,0.123,12.214,,8.757,,,,,,,,,1.651757,291.92222
44.7699526,-0.9207940,b'02h59m04.79s',b'-00d55m14.86s',1.0102,1.0856,-0.2228,16.534,0.360,3.0,0.718,14.730,,1.9,0.697,1,0,b'0000',b'CU',0,58700.08586427,453001601351059559,16.370,0.061,15.731,0.123,12.214,,8.757,,,,,,,,,1.693676,310.573248
44.7698322,-0.9210230,b'02h59m04.76s',b'-00d55m15.68s',0.8260,0.8658,-0.1239,16.506,0.356,3.0,0.652,14.658,0.342,3.2,0.373,1,0,b'0000',b'CB',10,57604.93347336,453001601351059559,16.370,0.061,15.731,0.123,12.214,,8.757,,,,,,,,,1.742053,279.155966
44.7706022,-0.9206743,b'02h59m04.94s',b'-00d55m14.43s',0.7160,0.6501,-0.2143,16.046,0.229,4.7,1.210,15.064,0.347,3.1,0.770,1,0,b'0000',b'BB',10,57047.16718001,453001601351059559,16.370,0.061,15.731,0.123,12.214,,8.757,,,,,,,,,1.858726,34.462209
44.7706145,-0.9215296,b'02h59m04.95s',b'-00d55m17.51s',0.6364,0.5412,-0.2259,15.728,0.178,6.1,0.902,15.317,0.462,2.3,0.660,1,0,b'0000',b'BC',10,56875.41163316,453001601351059559,16.370,0.061,15.731,0.123,12.214,,8.757,,,,,,,,,1.895572,144.674526
44.7707261,-0.9214305,b'02h59m04.97s',b'-00d55m17.15s',0.8868,0.7603,-0.3989,15.865,0.248,4.4,0.994,14.512,,1.6,1.108,1,0,b'0000',b'BU',10,58335.79085534,453001601351059559,16.370,0.061,15.731,0.123,12.214,,8.757,,,,,,,,,1.912832,128.463032
44.7702468,-0.9216287,b'02h59m04.86s',b'-00d55m17.86s',0.7839,0.7265,-0.2464,16.057,0.264,4.1,0.963,14.608,0.415,2.6,1.106,1,0,b'0000',b'BC',5,58333.23836914,453001601351059559,16.370,0.061,15.731,0.123,12.214,,8.757,,,,,,,,,1.916868,186.815831
44.7697799,-0.9210332,b'02h59m04.75s',b'-00d55m15.72s',0.8720,0.6888,-0.2763,15.745,0.276,3.9,0.788,14.824,,1.0,0.524,1,0,b'0000',b'BU',10,57237.63060922,453001601351059559,16.370,0.061,15.731,0.123,12.214,,8.757,,,,,,,,,1.923207,277.183125
44.7708062,-0.9208273,b'02h59m04.99s',b'-00d55m14.98s',0.8337,0.9616,-0.2616,16.199,0.297,3.7,0.469,14.973,,1.2,0.607,1,0,b'0000',b'BU',10,58492.60190964,453001601351059559,16.370,0.061,15.731,0.123,12.214,,8.757,,,,,,,,,2.038109,61.204706
44.7702873,-0.9217016,b'02h59m04.87s',b'-00d55m18.13s',0.7046,0.7137,-0.2463,15.981,0.217,5.0,0.944,14.542,,1.1,0.606,1,0,b'0000',b'BU',5,57237.82747397,453001601351059559,16.370,0.061,15.731,0.123,12.214,,8.757,,,,,,,,,2.1673,182.160621
44.7709169,-0.9211794,b'02h59m05.02s',b'-00d55m16.25s',0.7444,0.7828,-0.0924,15.924,0.273,4.0,1.500,15.239,0.395,2.8,0.587,1,0,b'0000',b'BC',10,57047.49571258,453001601351059559,16.370,0.061,15.731,0.123,12.214,,8.757,,,,,,,,,2.20318,97.454562
44.7702155,-0.9204810,b'02h59m04.85s',b'-00d55m13.73s',0.7109,0.6215,0.0914,15.958,0.216,5.0,0.799,15.671,0.537,2.0,1.190,1,0,b'0000',b'BC',10,57410.46858527,453001601351059559,16.370,0.061,15.731,0.123,12.214,,8.757,,,,,,,,,2.254212,351.32103
44.7702972,-0.9217745,b'02h59m04.87s',b'-00d55m18.39s',1.0350,0.8751,-0.4726,15.970,0.305,3.6,0.348,15.053,,1.1,0.633,1,0,b'0000',b'BU',10,58493.05994476,453001601351059559,16.370,0.061,15.731,0.123,12.214,,8.757,,,,,,,,,2.428638,181.087032
44.7702658,-0.9218646,b'02h59m04.86s',b'-00d55m18.71s',0.7581,0.7903,-0.4251,16.079,0.253,4.3,1.019,15.562,0.524,2.1,0.727,1,0,b'0000',b'BC',10,57771.86630731,453001601351059559,16.370,0.061,15.731,0.123,12.214,,8.757,,,,,,,,,2.757155,183.308045
44.7706416,-0.9218146,b'02h59m04.95s',b'-00d55m18.53s',0.8871,0.7673,-0.4280,16.033,0.240,4.5,1.153,15.220,,0.7,0.708,1,0,b'0000',b'BU',10,58860.31131571,453001601351059559,16.370,0.061,15.731,0.123,12.214,,8.757,,,,,,,,,2.835977,155.109843
44.7695590,-0.9207432,b'02h59m04.69s',b'-00d55m14.68s',0.7213,0.7616,-0.2309,15.900,0.291,3.7,0.429,14.639,,1.5,0.607,1,0,b'0000',b'BU',10,56685.87654781,453001601351059559,16.370,0.061,15.731,0.123,12.214,,8.757,,,,,,,,,2.9929,295.415249
44.7704783,-0.9219269,b'02h59m04.91s',b'-00d55m18.94s',1.2268,1.2714,-0.5090,15.883,0.497,2.2,1.062,14.302,,1.4,1.012,1,0,b'0000',b'CU',10,57049.99230554,,,,,,,,,,,,,,,,,3.037856,168.497105
44.7700194,-0.9202775,b'02h59m04.80s',b'-00d55m13.00s',0.9078,0.9343,-0.2395,16.488,0.353,3.1,1.160,14.819,0.336,3.2,0.715,1,0,b'0000',b'BB',10,59064.13014733,,,,,,,,,,,,,,,,,3.140333,340.543341
44.7710460,-0.9216139,b'02h59m05.05s',b'-00d55m17.81s',0.8403,0.7770,-0.3399,16.389,0.324,3.3,0.480,14.675,0.378,2.9,0.802,1,0,b'0000',b'BC',10,57604.67141219,,,,,,,,,,,,,,,,,3.231287,124.927527
44.7706271,-0.9220409,b'02h59m04.95s',b'-00d55m19.35s',1.0330,0.9758,-0.3354,16.024,0.304,3.6,1.065,14.450,,-0.1,0.307,1,0,b'0000',b'BU',10,58499.07921590,,,,,,,,,,,,,,,,,3.574384,161.377516
44.7711493,-0.9216405,b'02h59m05.08s',b'-00d55m17.91s',0.9536,1.0187,-0.5430,16.154,0.341,3.2,0.529,14.882,,1.3,0.352,1,0,b'0000',b'BU',10,58336.37979251,,,,,,,,,,,,,,,,,3.593482,122.784471
44.7713276,-0.9211279,b'02h59m05.12s',b'-00d55m16.06s',0.8123,0.5498,0.2993,15.254,0.269,4.0,0.537,14.922,,1.1,0.276,1,0,b'0000',b'BU',0,56876.39837308,,,,,,,,,,,,,,,,,3.664264,91.570722
44.7691118,-0.9205915,b'02h59m04.59s',b'-00d55m14.13s',0.6065,0.7258,0.0750,15.812,0.274,4.0,1.156,14.751,0.309,3.5,0.614,1,0,b'0000',b'BB',10,57771.60437196,,,,,,,,,,,,,,,,,4.685376,292.998368
44.7696331,-0.9199339,b'02h59m04.71s',b'-00d55m11.76s',1.2853,1.3429,-0.4361,16.516,0.388,2.8,0.767,14.514,,0.1,1.423,1,0,b'0000',b'CU',0,58333.63095144,,,,,,,,,,,,,,,,,4.853816,329.868814
44.7688078,-0.9217333,b'02h59m04.51s',b'-00d55m18.24s',1.0151,0.9460,-0.3078,16.115,,1.9,0.514,14.803,0.326,3.3,0.633,1,0,b'0000',b'UB',10,58131.56909854,,,,,,,,,,,,,,,,,5.86821,247.137939
44.7688677,-0.9200122,b'02h59m04.53s',b'-00d55m12.04s',2.0628,1.7656,-0.9869,15.344,,1.4,0.308,14.750,,-0.1,0.829,1,0,b'0000',b'UU',0,59064.58792697,,,,,,,,,,,,,,,,,6.50296,307.027581
44.7721370,-0.9206493,b'02h59m05.31s',b'-00d55m14.34s',1.0784,1.3609,-0.7184,16.940,,-0.6,0.978,14.317,0.391,2.8,0.323,1,0,b'0000',b'UC',10,58333.50004822,,,,,,,,,,,,,,,,,6.773548,76.14076
44.7708237,-0.9230657,b'02h59m05.00s',b'-00d55m23.04s',1.0896,1.0197,-0.4644,16.277,0.381,2.8,0.869,14.612,,1.9,0.811,1,0,b'0000',b'CU',10,57771.01492199,,,,,,,,,,,,,,,,,7.314112,165.356149
44.7685095,-0.9221363,b'02h59m04.44s',b'-00d55m19.69s',0.8591,0.9095,-0.4395,16.519,,0.4,1.290,14.463,0.273,4.0,1.030,1,0,b'0000',b'UB',5,58336.18343773,,,,,,,,,,,,,,,,,7.478024,240.073671
44.7711854,-0.9191536,b'02h59m05.08s',b'-00d55m08.95s',0.8727,0.9711,0.1372,15.858,0.311,3.5,0.700,15.260,,0.3,0.725,1,0,b'0000',b'BU',10,57605.32656509,,,,,,,,,,,,,,,,,7.682944,24.213237
44.7710033,-0.9231420,b'02h59m05.04s',b'-00d55m23.31s',0.8583,0.9832,0.3016,16.580,0.399,2.7,0.660,14.569,0.341,3.2,0.844,1,0,b'0000',b'CB',5,57968.86414453,,,,,,,,,,,,,,,,,7.763243,161.248883
44.7681863,-0.9216398,b'02h59m04.36s',b'-00d55m17.90s',0.9793,1.1321,0.1768,17.103,,-0.1,0.495,14.665,0.324,3.4,0.655,1,0,b'0000',b'UB',10,58131.37274322,,,,,,,,,,,,,,,,,7.887467,255.736837
44.7711630,-0.9231813,b'02h59m05.08s',b'-00d55m23.45s',1.0891,0.9870,0.3841,16.139,0.311,3.5,0.905,15.004,,-0.9,0.828,1,0,b'0000',b'BU',10,59072.56639333,,,,,,,,,,,,,,,,,8.097384,157.71683
44.7698221,-0.9234255,b'02h59m04.76s',b'-00d55m24.33s',1.2059,1.3303,-0.3405,16.496,0.395,2.7,0.651,15.397,,0.1,0.790,1,0,b'0000',b'CU',0,56876.39837308,,,,,,,,,,,,,,,,,8.554023,191.847546
44.7724576,-0.9200020,b'02h59m05.39s',b'-00d55m12.01s',1.1103,1.0544,-0.3206,16.991,,-0.3,0.931,14.425,0.403,2.7,0.777,1,0,b'0000',b'UC',10,58700.67467369,,,,,,,,,,,,,,,,,8.682346,62.917795
44.7677707,-0.9214089,b'02h59m04.26s',b'-00d55m17.07s',0.8535,0.9562,-0.1351,16.062,0.360,3.0,1.653,15.707,,-0.2,0.566,1,0,b'0000',b'CU',10,57771.27685730,,,,,,,,,,,,,,,,,9.207697,263.06327
44.7708263,-0.9236124,b'02h59m05.00s',b'-00d55m25.00s',0.8722,0.8907,-0.3967,16.232,0.272,4.0,0.864,15.275,,0.5,0.667,1,0,b'0000',b'BU',10,58493.45252787,,,,,,,,,,,,,,,,,9.233597,168.388813
44.7712103,-0.9235289,b'02h59m05.09s',b'-00d55m24.70s',1.1570,1.2938,-0.3737,15.922,,1.6,0.518,14.545,0.371,2.9,0.552,1,0,b'0000',b'UC',10,59064.26092316,,,,,,,,,,,,,,,,,9.325241,159.664617
44.7714945,-0.9234054,b'02h59m05.16s',b'-00d55m24.26s',1.6605,1.3477,-0.5476,16.287,0.528,2.1,0.649,15.533,,-0.5,0.505,1,0,b'0000',b'CU',5,58860.18053963,,,,,,,,,,,,,,,,,9.330563,152.809213
44.7730146,-0.9211719,b'02h59m05.52s',b'-00d55m16.22s',1.1001,1.0097,-0.4933,16.797,0.463,2.3,0.314,14.886,0.402,2.7,0.746,1,0,b'0000',b'CC',10,57047.62699831,,,,,,,,,,,,,,,,,9.738742,91.52303
44.7707805,-0.9237662,b'02h59m04.99s',b'-00d55m25.56s',0.9092,0.9100,-0.3765,16.369,0.285,3.8,0.930,14.996,,1.2,0.445,1,0,b'0000',b'BU',10,57410.00965782,,,,,,,,,,,,,,,,,9.746587,169.993417
44.7720921,-0.9232093,b'02h59m05.30s',b'-00d55m23.55s',0.9396,0.8376,-0.2083,16.032,0.316,3.4,0.771,15.172,,-0.8,0.867,1,0,b'0000',b'BU',5,58332.64943186,,,,,,,,,,,,,,,,,9.940306,139.80996
44.7706742,-0.9238510,b'02h59m04.96s',b'-00d55m25.86s',0.9486,1.0438,-0.1888,16.329,0.330,3.3,0.513,15.454,,-1.4,0.649,1,0,b'0000',b'BU',10,57968.99517514,,,,,,,,,,,,,,,,,9.989989,172.459537
