ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
36.2034282,-0.7773697,b'02h24m48.82s',b'-00d46m38.53s',0.9930,1.0055,-0.2369,16.856,0.473,2.3,0.876,14.929,0.396,2.7,0.644,1,0,b'0000',b'CC',10,57230.34828863,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,0.591527,312.166074
36.2037005,-0.7775696,b'02h24m48.89s',b'-00d46m39.25s',0.7757,0.9145,-0.3314,16.190,0.286,3.8,0.505,15.040,,1.2,0.466,1,0,b'0000',b'BU',5,56678.82800161,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,0.630505,120.769724
36.2037273,-0.7774557,b'02h24m48.89s',b'-00d46m38.84s',0.9010,0.8102,-0.2808,16.146,0.258,4.2,0.781,14.490,,1.3,0.400,1,0,b'0000',b'BU',5,57229.36422285,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,0.644186,82.195193
36.2033866,-0.7774056,b'02h24m48.81s',b'-00d46m38.66s',0.6501,0.7575,-0.3600,15.790,0.216,5.0,0.966,14.596,,1.9,0.553,1,0,b'0000',b'BU',10,59056.47905961,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,0.646301,294.482918
36.2037107,-0.7773987,b'02h24m48.89s',b'-00d46m38.64s',1.0003,0.8961,-0.3026,16.263,0.281,3.9,0.711,14.982,,0.7,0.778,1,0,b'0000',b'BU',5,57040.99217014,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,0.648293,63.162497
36.2036680,-0.7773395,b'02h24m48.88s',b'-00d46m38.42s',0.6108,0.5863,-0.3017,15.784,0.179,6.1,0.943,15.318,,0.2,0.782,1,0,b'0000',b'BU',10,58850.10784665,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,0.660499,40.02288
36.2034627,-0.7773171,b'02h24m48.83s',b'-00d46m38.34s',0.6816,0.6334,-0.1555,16.195,0.255,4.3,0.689,14.806,0.294,3.7,1.047,1,0,b'0000',b'BB',10,58124.43485360,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,0.66533,331.814821
36.2037359,-0.7774185,b'02h24m48.90s',b'-00d46m38.71s',0.7859,0.6504,-0.0960,15.675,0.311,3.5,0.741,14.954,0.479,2.3,0.669,1,0,b'0000',b'BC',10,59056.02140789,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,0.70485,71.693024
36.2036875,-0.7776194,b'02h24m48.88s',b'-00d46m39.43s',1.0360,1.0915,-0.2131,16.217,0.355,3.1,0.466,14.666,,0.2,0.720,1,0,b'0000',b'BU',10,57597.33344447,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,0.704857,135.395778
36.2036875,-0.7776231,b'02h24m48.88s',b'-00d46m39.44s',0.9430,0.9571,-0.3920,16.101,0.292,3.7,0.501,15.313,,-1.1,0.955,1,0,b'0000',b'BU',10,59056.41373534,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,0.714402,136.14595
36.2035170,-0.7772839,b'02h24m48.84s',b'-00d46m38.22s',0.6523,0.7458,-0.3712,16.129,0.230,4.7,0.917,15.449,0.515,2.1,0.752,1,0,b'0000',b'BC',10,58124.17304653,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,0.715881,350.448542
36.2033935,-0.7773447,b'02h24m48.81s',b'-00d46m38.44s',0.5305,0.6153,-0.2637,16.059,0.234,4.6,0.722,14.531,0.228,4.8,0.626,1,0,b'0000',b'BB',10,58849.84680372,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,0.744721,310.847228
36.2034075,-0.7773238,b'02h24m48.82s',b'-00d46m38.37s',1.1830,1.3029,-0.4059,16.646,0.394,2.8,1.105,15.070,,0.5,0.407,1,0,b'0000',b'CU',5,57961.13830481,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,0.761133,317.628679
36.2037334,-0.7775855,b'02h24m48.90s',b'-00d46m39.31s',0.8833,0.8640,-0.4489,16.284,0.279,3.9,0.890,14.800,,1.6,0.331,1,0,b'0000',b'BU',10,58849.58512411,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,0.761635,119.911748
36.2037434,-0.7775940,b'02h24m48.90s',b'-00d46m39.34s',0.6239,0.6854,-0.2503,15.945,0.213,5.1,0.641,15.483,0.531,2.0,1.030,1,0,b'0000',b'BC',10,58324.92728880,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,0.808137,120.519614
36.2037220,-0.7773290,b'02h24m48.89s',b'-00d46m38.38s',0.5912,0.5565,-0.2328,15.765,0.190,5.7,0.622,14.741,,1.3,1.038,1,0,b'0000',b'BU',5,58485.27411201,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,0.823916,48.717263
36.2034942,-0.7772531,b'02h24m48.84s',b'-00d46m38.11s',0.9373,0.8502,-0.2912,16.113,0.261,4.2,0.904,14.868,,0.8,0.717,1,0,b'0000',b'BU',10,58325.25454693,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,0.841175,346.185026
36.2037831,-0.7774978,b'02h24m48.91s',b'-00d46m38.99s',0.6510,0.6142,-0.2417,16.152,0.272,4.0,0.921,14.437,0.219,5.0,0.576,1,0,b'0000',b'BB',5,58324.66560964,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,0.841528,94.367152
36.2036913,-0.7772925,b'02h24m48.89s',b'-00d46m38.25s',0.6174,0.6141,-0.2683,15.783,0.188,5.8,1.815,14.412,,1.7,0.479,1,0,b'0000',b'BU',5,58325.31999861,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,0.84518,36.999145
36.2036564,-0.7772565,b'02h24m48.88s',b'-00d46m38.12s',0.7805,0.6849,-0.2812,16.050,0.236,4.6,0.557,15.137,0.419,2.6,0.887,1,0,b'0000',b'BC',10,56679.22325904,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,0.891106,25.455328
36.2033478,-0.7773301,b'02h24m48.80s',b'-00d46m38.39s',1.0771,1.0648,-0.5037,16.132,0.300,3.6,0.587,15.043,,0.1,0.758,1,0,b'0000',b'BU',10,57593.59913650,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,0.906082,306.553734
36.2034744,-0.7772383,b'02h24m48.83s',b'-00d46m38.06s',0.5272,0.5244,-0.1609,15.721,0.166,6.5,0.749,15.076,0.504,2.2,1.022,1,0,b'0000',b'BC',10,57041.05787667,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,0.911685,342.632631
36.2036973,-0.7776891,b'02h24m48.89s',b'-00d46m39.68s',0.5074,0.5025,-0.2249,15.512,0.192,5.7,0.454,14.907,0.424,2.6,0.793,1,0,b'0000',b'BC',5,57597.20241389,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,0.920758,144.839795
36.2033417,-0.7776381,b'02h24m48.80s',b'-00d46m39.50s',0.8459,1.1374,-0.3680,16.023,0.415,2.6,0.468,14.835,0.438,2.5,1.121,1,0,b'0000',b'CC',10,57764.13838749,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,0.94136,232.798907
36.2033234,-0.7773473,b'02h24m48.80s',b'-00d46m38.45s',0.8553,0.8167,-0.2567,16.278,0.279,3.9,0.573,14.876,,1.9,0.553,1,0,b'0000',b'BU',10,58849.38889619,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,0.945281,300.356111
36.2036247,-0.7777351,b'02h24m48.87s',b'-00d46m39.85s',0.7966,0.7324,-0.2498,16.162,0.267,4.1,0.617,14.980,,1.8,0.712,1,0,b'0000',b'BU',10,58849.78135192,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,0.956917,163.680003
36.2037920,-0.7773670,b'02h24m48.91s',b'-00d46m38.52s',0.9710,0.9877,-0.2435,16.262,0.352,3.1,0.654,14.679,0.467,2.3,0.463,1,0,b'0000',b'BC',5,57960.87637106,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,0.961423,64.968126
36.2035646,-0.7777491,b'02h24m48.86s',b'-00d46m39.90s',0.9659,0.9516,-0.4423,16.526,0.368,2.9,0.806,15.211,0.448,2.4,0.538,1,0,b'0000',b'CC',10,56867.91181973,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,0.970182,176.894752
36.2033017,-0.7776055,b'02h24m48.79s',b'-00d46m39.38s',0.5628,0.5298,-0.2016,15.938,0.229,4.7,0.973,14.339,0.259,4.2,0.522,1,0,b'0000',b'BB',5,57961.46569015,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,1.001498,243.184153
36.2038394,-0.7774785,b'02h24m48.92s',b'-00d46m38.92s',0.9469,0.8485,-0.3183,16.207,0.290,3.7,1.208,14.743,,1.8,0.759,1,0,b'0000',b'BU',10,56678.76204045,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,1.041759,89.703005
36.2036125,-0.7777689,b'02h24m48.87s',b'-00d46m39.97s',0.8125,0.8013,-0.3276,16.336,0.298,3.6,0.865,14.829,0.440,2.5,0.568,1,0,b'0000',b'BC',5,59056.67528698,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,1.064095,167.79396500000001
36.2032614,-0.7775499,b'02h24m48.78s',b'-00d46m39.18s',0.9380,0.9156,-0.2268,16.263,0.312,3.5,0.901,14.702,,1.4,0.254,1,0,b'0000',b'BU',10,57764.00748350,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,1.068905,256.383729
36.2037771,-0.7776737,b'02h24m48.91s',b'-00d46m39.63s',0.6385,0.6728,-0.2908,16.157,0.272,4.0,0.523,14.660,0.253,4.3,0.786,1,0,b'0000',b'BB',5,58125.02392021,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,1.074494,130.464405
36.2033671,-0.7777160,b'02h24m48.81s',b'-00d46m39.78s',0.6747,0.6128,-0.1987,16.012,0.216,5.0,1.143,14.807,0.404,2.7,0.776,1,0,b'0000',b'BC',5,57041.18928972,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,1.074841,217.773128
36.2033901,-0.7772243,b'02h24m48.81s',b'-00d46m38.01s',0.6262,0.5430,-0.2372,15.620,0.167,6.5,0.693,14.792,,0.9,0.852,1,0,b'0000',b'BU',10,57764.26941872,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,1.085659,327.982889
36.2032772,-0.7776276,b'02h24m48.79s',b'-00d46m39.46s',1.3053,1.2130,-0.2963,16.701,0.412,2.6,1.128,14.743,,1.3,0.935,1,0,b'0000',b'CU',10,57763.81100015,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,1.116532,241.581932
36.2037720,-0.7777074,b'02h24m48.91s',b'-00d46m39.75s',0.7701,0.8908,-0.2590,16.269,0.304,3.6,0.574,14.925,0.375,2.9,0.984,1,0,b'0000',b'BC',10,59056.28295955,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,1.144018,135.691073
36.2034028,-0.7777628,b'02h24m48.82s',b'-00d46m39.95s',0.7742,0.7655,0.2289,15.237,0.270,4.0,0.884,14.674,,-0.1,0.548,1,0,b'0000',b'BU',5,57596.48180897,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,1.147716,207.49523
36.2038669,-0.7774279,b'02h24m48.93s',b'-00d46m38.74s',0.5978,0.5437,-0.2865,15.724,0.206,5.3,0.890,14.543,,1.6,0.220,1,0,b'0000',b'BU',5,58691.97394206,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,1.156052,80.662953
36.2033033,-0.7772671,b'02h24m48.79s',b'-00d46m38.16s',0.6300,0.5670,-0.2100,15.729,0.179,6.1,0.669,14.901,,1.2,0.472,1,0,b'0000',b'BU',10,56867.51707319,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,1.173047,310.79652
36.2037875,-0.7772355,b'02h24m48.91s',b'-00d46m38.05s',0.7186,0.6827,-0.2445,15.984,0.223,4.9,0.902,14.173,,1.8,0.435,1,0,b'0000',b'BU',10,57593.86119767,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,1.227046,44.165328
36.2036994,-0.7771638,b'02h24m48.89s',b'-00d46m37.79s',0.6235,0.6227,-0.1883,15.945,0.210,5.2,0.838,15.157,0.413,2.6,0.880,1,0,b'0000',b'BC',10,56678.63037282,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,1.258966,25.288032
36.2032000,-0.7774228,b'02h24m48.77s',b'-00d46m38.72s',0.7886,0.8719,-0.3335,16.478,0.308,3.5,1.096,14.973,0.430,2.5,0.503,1,0,b'0000',b'BC',10,56868.17489936,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,1.2766,279.28255
36.2036803,-0.7771435,b'02h24m48.88s',b'-00d46m37.72s',0.7325,0.7012,-0.3064,16.270,0.262,4.1,1.339,14.818,0.311,3.5,0.583,1,0,b'0000',b'BB',5,57229.49550800,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,1.299032,21.165695
36.2038078,-0.7772209,b'02h24m48.91s',b'-00d46m38.00s',0.7325,0.7741,-0.3770,16.206,0.268,4.1,0.592,14.991,0.366,3.0,0.465,1,0,b'0000',b'BC',10,57230.02026667,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,1.315757,44.853267
36.2034669,-0.7771206,b'02h24m48.83s',b'-00d46m37.63s',0.7008,0.7650,-0.2785,16.048,0.236,4.6,1.655,14.678,,1.1,0.608,1,0,b'0000',b'BU',10,57594.31986832,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,1.32797,346.982092
36.2032883,-0.7772155,b'02h24m48.79s',b'-00d46m37.98s',0.7244,0.7829,-0.2176,16.079,0.245,4.4,0.962,14.715,,1.6,0.586,1,0,b'0000',b'BU',10,57961.00740160,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,1.339445,315.307513
36.2033440,-0.7771656,b'02h24m48.80s',b'-00d46m37.80s',0.9971,1.2659,-0.6137,16.328,0.375,2.9,0.709,15.234,0.473,2.3,0.374,1,0,b'0000',b'CC',10,58124.30395002,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,1.353118,326.768946
36.2037203,-0.7771414,b'02h24m48.89s',b'-00d46m37.71s',0.6418,0.6619,-0.2418,16.018,0.217,5.0,0.916,15.138,0.474,2.3,0.484,1,0,b'0000',b'BC',5,57229.88910883,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,1.364426,26.698147
36.2037263,-0.7771432,b'02h24m48.89s',b'-00d46m37.72s',0.8045,0.7487,-0.2828,16.201,0.288,3.8,0.470,14.649,0.358,3.0,0.948,1,0,b'0000',b'BC',10,57763.67996884,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,1.368522,27.627916
36.2039306,-0.7775613,b'02h24m48.94s',b'-00d46m39.22s',0.7042,0.6841,-0.3076,16.069,0.240,4.5,1.209,14.904,0.348,3.1,0.666,1,0,b'0000',b'BB',10,57763.54893752,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,1.400948,102.058821
36.2035574,-0.7770860,b'02h24m48.85s',b'-00d46m37.51s',1.1687,0.9925,-0.4389,16.384,0.380,2.9,0.778,14.822,0.443,2.5,0.967,1,0,b'0000',b'CC',10,57596.94035278,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,1.418649,1.075888
36.2032512,-0.7777392,b'02h24m48.78s',b'-00d46m39.86s',0.8218,0.7462,-0.2408,16.225,0.406,2.7,0.395,14.585,0.276,3.9,0.591,1,0,b'0000',b'CB',10,58485.01243230,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,1.423933,229.056732
36.2037480,-0.7771261,b'02h24m48.90s',b'-00d46m37.65s',0.5783,0.6149,-0.2338,15.806,0.190,5.7,0.631,15.078,0.460,2.4,0.709,1,0,b'0000',b'BC',10,56678.69620661,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,1.459853,29.223898
36.2031392,-0.7774938,b'02h24m48.75s',b'-00d46m38.98s',1.0736,1.0137,-0.6122,16.361,0.316,3.4,0.911,14.807,,1.1,0.363,1,0,b'0000',b'BU',10,58485.33956376,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,1.479579,268.075807
36.2034426,-0.7770818,b'02h24m48.83s',b'-00d46m37.49s',0.7811,0.9259,-0.2615,16.768,0.424,2.6,1.497,14.612,0.290,3.7,0.755,1,0,b'0000',b'CB',10,56678.56441167,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,1.484736,344.907039
36.2039688,-0.7774914,b'02h24m48.95s',b'-00d46m38.97s',0.8758,0.7821,-0.3224,16.164,0.271,4.0,0.826,15.176,0.443,2.4,0.884,1,0,b'0000',b'BC',5,57229.95468780,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,1.5081,91.559389
36.2038239,-0.7771525,b'02h24m48.92s',b'-00d46m37.75s',0.7821,0.6384,0.1328,15.762,0.273,4.0,0.557,14.427,,2.0,0.776,1,0,b'0000',b'BU',5,58325.05819209,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,1.536925,39.904356
36.2033017,-0.7771133,b'02h24m48.79s',b'-00d46m37.61s',1.0933,1.7577,-0.7292,15.962,0.535,2.0,0.653,14.640,,-1.1,0.608,1,0,b'0000',b'CU',10,57596.74374267,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,1.594237,325.899721
36.2039036,-0.7777484,b'02h24m48.94s',b'-00d46m39.89s',0.8863,0.9738,-0.3828,16.368,0.437,2.5,0.720,14.890,0.342,3.2,0.712,1,0,b'0000',b'CB',10,58124.76211251,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,1.598046,127.202851
36.2037461,-0.7778883,b'02h24m48.90s',b'-00d46m40.40s',0.5734,0.5918,-0.1997,15.981,0.207,5.3,1.299,15.088,0.370,2.9,0.300,1,0,b'0000',b'BC',10,58485.47046722,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,1.630594,154.347827
36.2031522,-0.7772593,b'02h24m48.76s',b'-00d46m38.13s',0.6325,0.5783,-0.1698,15.694,0.183,5.9,1.395,14.366,,1.4,0.795,1,0,b'0000',b'BU',10,57593.73016704,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,1.637601,299.02381
36.2035216,-0.7779458,b'02h24m48.85s',b'-00d46m40.60s',0.7476,0.7942,-0.3203,16.344,0.338,3.2,1.028,14.766,0.257,4.2,0.682,1,0,b'0000',b'BB',10,58849.65044844,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,1.679992,183.488705
36.2033715,-0.7770479,b'02h24m48.81s',b'-00d46m37.37s',0.7561,0.7405,-0.2787,16.084,0.234,4.6,0.774,15.386,,0.2,1.263,1,0,b'0000',b'BU',10,57597.46447500,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,1.68304,337.556397
36.2031611,-0.7771738,b'02h24m48.76s',b'-00d46m37.83s',1.1143,0.9462,-0.3075,16.794,0.441,2.5,0.749,14.867,0.439,2.5,0.597,1,0,b'0000',b'CC',10,57040.92646366,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,1.781813,308.21765
36.2036059,-0.7769735,b'02h24m48.87s',b'-00d46m37.10s',0.7446,0.8987,-0.4624,16.564,0.355,3.1,0.603,14.676,0.305,3.6,0.556,1,0,b'0000',b'BB',10,57763.87645218,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,1.834469,6.2974
36.2030974,-0.7772450,b'02h24m48.74s',b'-00d46m38.08s',0.7958,0.8077,-0.3358,16.325,0.343,3.2,1.279,14.451,0.295,3.7,0.472,1,0,b'0000',b'BB',10,57594.12325883,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,1.835767,297.441498
36.2035542,-0.7769581,b'02h24m48.85s',b'-00d46m37.05s',0.9316,0.9273,-0.3631,16.257,0.297,3.7,0.726,15.032,,1.2,1.067,1,0,b'0000',b'BU',0,57961.59659337,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,1.878901,0.461037
36.2038241,-0.7779326,b'02h24m48.92s',b'-00d46m40.56s',0.6199,0.6646,-0.1982,16.278,0.338,3.2,0.777,14.541,0.206,5.3,0.508,1,0,b'0000',b'BB',10,57402.07749822,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,1.904817,148.802739
36.2039959,-0.7771931,b'02h24m48.96s',b'-00d46m37.90s',1.0899,1.2326,-0.3934,16.284,0.352,3.1,0.453,14.788,,1.9,0.841,1,0,b'0000',b'BU',10,58325.51622321,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,1.908686,57.239653
36.2034273,-0.7769412,b'02h24m48.82s',b'-00d46m36.99s',0.6890,0.6446,-0.2145,15.982,0.211,5.1,1.307,14.416,,1.8,0.798,1,0,b'0000',b'BU',5,58124.56575714,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,1.989332,347.172057
36.2032110,-0.7770435,b'02h24m48.77s',b'-00d46m37.36s',0.9244,0.6926,0.1546,15.939,0.239,4.5,0.762,14.825,,0.2,0.410,1,0,b'0000',b'BU',5,57229.62666579,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,1.989574,322.168484
36.2035552,-0.7780422,b'02h24m48.85s',b'-00d46m40.95s',0.7476,0.8289,-0.4086,16.389,,1.7,0.823,14.116,0.285,3.8,0.428,1,0,b'0000',b'UB',0,58325.77802964,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,2.024007,179.470114
36.2041056,-0.7773458,b'02h24m48.99s',b'-00d46m38.44s',0.7981,0.9235,-0.3317,16.108,0.432,2.5,1.144,14.758,0.305,3.6,0.738,1,0,b'0000',b'CB',10,57763.94190416,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,2.057501,76.419629
36.2038785,-0.7779685,b'02h24m48.93s',b'-00d46m40.69s',0.6063,0.6195,-0.2615,15.875,0.198,5.5,0.895,14.835,,1.7,0.496,1,0,b'0000',b'BU',5,56868.04335957,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,2.119187,146.082927
36.2031840,-0.7769595,b'02h24m48.76s',b'-00d46m37.05s',0.6985,0.5864,-0.3222,15.504,0.272,4.0,0.756,14.585,,1.4,0.963,1,0,b'0000',b'BU',10,57596.87477377,363001601351053683,16.439,0.067,15.348,0.094,12.192,,9.342,,,,,,,,,2.290607,324.88874
