ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
18.3610089,-0.4341932,b'01h13m26.64s',b'-00d26m03.10s',0.4645,0.5346,-0.2491,15.155,0.182,6.0,0.787,14.245,0.263,4.1,0.818,1,0,b'0000',b'BB',10,58309.35272716,181100001351021251,15.074,0.037,14.189,0.045,11.287,0.190,8.421,0.330,,,,,,,,0.237483,163.351124
18.3610523,-0.4341011,b'01h13m26.65s',b'-00d26m02.76s',0.2515,0.2569,-0.0345,14.939,0.093,11.6,0.888,13.912,0.159,6.8,0.359,1,0,b'0000',b'AB',10,57027.78707189,181100001351021251,15.074,0.037,14.189,0.045,11.287,0.190,8.421,0.330,,,,,,,,0.247228,65.113521
18.3610036,-0.4341980,b'01h13m26.64s',b'-00d26m03.11s',0.3518,0.3681,-0.1328,15.169,0.139,7.8,1.113,14.248,0.175,6.2,0.831,1,0,b'0000',b'BB',5,57027.85277845,181100001351021251,15.074,0.037,14.189,0.045,11.287,0.190,8.421,0.330,,,,,,,,0.249642,168.690384
18.3610203,-0.4341928,b'01h13m26.64s',b'-00d26m03.09s',0.2965,0.3281,-0.1134,15.063,0.113,9.6,0.805,14.106,0.183,5.9,0.765,1,0,b'0000',b'BB',10,57578.00573565,181100001351021251,15.074,0.037,14.189,0.045,11.287,0.190,8.421,0.330,,,,,,,,0.25102,154.244075
18.3610474,-0.4340821,b'01h13m26.65s',b'-00d26m02.70s',0.2425,0.2780,-0.0872,14.832,0.093,11.7,1.303,13.935,0.244,4.5,0.153,1,0,b'0000',b'AB',10,58673.72237029,181100001351021251,15.074,0.037,14.189,0.045,11.287,0.190,8.421,0.330,,,,,,,,0.269127,50.15437
18.3610272,-0.4340623,b'01h13m26.65s',b'-00d26m02.62s',0.2773,0.3159,-0.1150,15.192,0.111,9.7,0.883,14.211,0.186,5.8,0.765,1,0,b'0000',b'BB',5,58467.47759931,181100001351021251,15.074,0.037,14.189,0.045,11.287,0.190,8.421,0.330,,,,,,,,0.278087,28.787353
18.3610598,-0.4341659,b'01h13m26.65s',b'-00d26m03.00s',0.3141,0.2890,-0.1194,15.103,0.108,10.1,0.614,14.009,0.154,7.1,0.923,1,0,b'0000',b'AB',10,57387.52360293,181100001351021251,15.074,0.037,14.189,0.045,11.287,0.190,8.421,0.330,,,,,,,,0.282569,117.218636
18.3609365,-0.4341890,b'01h13m26.62s',b'-00d26m03.08s',0.4346,0.4404,-0.1404,15.183,0.162,6.7,0.506,14.334,0.418,2.6,0.849,1,0,b'0000',b'BC',10,57211.05942993,181100001351021251,15.074,0.037,14.189,0.045,11.287,0.190,8.421,0.330,,,,,,,,0.286718,222.200283
18.3610447,-0.4341902,b'01h13m26.65s',b'-00d26m03.08s',0.3439,0.3431,-0.1451,15.020,0.123,8.8,0.590,13.989,0.178,6.1,0.579,1,0,b'0000',b'BB',10,57027.58995228,181100001351021251,15.074,0.037,14.189,0.045,11.287,0.190,8.421,0.330,,,,,,,,0.292814,137.741345
18.3609885,-0.4342121,b'01h13m26.64s',b'-00d26m03.16s',0.3352,0.3295,-0.0912,15.160,0.151,7.2,0.702,14.076,0.160,6.8,0.668,1,0,b'0000',b'BB',10,58106.76248936,181100001351021251,15.074,0.037,14.189,0.045,11.287,0.190,8.421,0.330,,,,,,,,0.295608,181.04667
18.3610147,-0.4342106,b'01h13m26.64s',b'-00d26m03.16s',0.3504,0.3451,-0.1832,15.079,0.115,9.5,0.380,14.508,0.292,3.7,0.912,1,0,b'0000',b'BB',10,57577.61264388,181100001351021251,15.074,0.037,14.189,0.045,11.287,0.190,8.421,0.330,,,,,,,,0.303477,162.962693
18.3610754,-0.4341220,b'01h13m26.66s',b'-00d26m02.84s',0.3118,0.3257,-0.1027,15.130,0.114,9.5,0.705,13.944,0.142,7.6,0.405,1,0,b'0000',b'BB',5,58106.50055492,181100001351021251,15.074,0.037,14.189,0.045,11.287,0.190,8.421,0.330,,,,,,,,0.308784,84.648179
18.3610334,-0.4342056,b'01h13m26.65s',b'-00d26m03.14s',0.3682,0.3462,-0.1327,15.044,0.120,9.1,0.793,14.053,0.206,5.3,0.463,1,0,b'0000',b'BB',10,59037.31727894,181100001351021251,15.074,0.037,14.189,0.045,11.287,0.190,8.421,0.330,,,,,,,,0.313822,150.141694
18.3609212,-0.4341988,b'01h13m26.62s',b'-00d26m03.12s',0.3250,0.3474,-0.1253,15.128,0.117,9.3,1.280,14.195,0.188,5.8,0.835,1,0,b'0000',b'BB',5,58309.22182395,181100001351021251,15.074,0.037,14.189,0.045,11.287,0.190,8.421,0.330,,,,,,,,0.350267,224.999177
18.3610377,-0.4342165,b'01h13m26.65s',b'-00d26m03.18s',0.3077,0.3691,-0.1153,15.300,0.138,7.9,0.887,14.104,0.159,6.8,0.473,1,0,b'0000',b'BB',5,57577.74367444,181100001351021251,15.074,0.037,14.189,0.045,11.287,0.190,8.421,0.330,,,,,,,,0.355607,151.126373
18.3610902,-0.4341188,b'01h13m26.66s',b'-00d26m02.83s',0.4966,0.5330,-0.2365,15.788,0.189,5.7,1.088,14.577,0.255,4.3,0.848,1,0,b'0000',b'BB',0,56849.35898493,181100001351021251,15.074,0.037,14.189,0.045,11.287,0.190,8.421,0.330,,,,,,,,0.362956,83.621974
18.3609737,-0.4342296,b'01h13m26.63s',b'-00d26m03.23s',0.3156,0.3331,-0.1497,15.085,0.107,10.2,1.282,14.909,0.541,2.0,0.248,1,0,b'0000',b'AC',10,58106.63158580,181100001351021251,15.074,0.037,14.189,0.045,11.287,0.190,8.421,0.330,,,,,,,,0.363334,189.294065
18.3608915,-0.4341022,b'01h13m26.61s',b'-00d26m02.77s',0.3115,0.2924,-0.1058,15.190,0.116,9.4,1.398,13.773,0.135,8.1,0.541,1,0,b'0000',b'BB',10,58834.47583522,181100001351021251,15.074,0.037,14.189,0.045,11.287,0.190,8.421,0.330,,,,,,,,0.368446,285.761274
18.3610514,-0.4342124,b'01h13m26.65s',b'-00d26m03.16s',0.3162,0.3121,-0.1038,15.070,0.111,9.8,0.858,14.163,0.175,6.2,0.303,1,0,b'0000',b'BB',10,57578.46427955,181100001351021251,15.074,0.037,14.189,0.045,11.287,0.190,8.421,0.330,,,,,,,,0.36993,143.309312
18.3610878,-0.4341745,b'01h13m26.66s',b'-00d26m03.03s',0.3373,0.3117,-0.1319,15.009,0.114,9.5,0.518,14.263,0.217,5.0,0.869,1,0,b'0000',b'BB',5,57214.07733042,181100001351021251,15.074,0.037,14.189,0.045,11.287,0.190,8.421,0.330,,,,,,,,0.386808,114.466641
18.3609718,-0.4342372,b'01h13m26.63s',b'-00d26m03.25s',0.2850,0.2626,-0.0960,14.913,0.095,11.4,0.887,14.091,0.202,5.4,0.810,1,0,b'0000',b'AB',10,58309.48363098,181100001351021251,15.074,0.037,14.189,0.045,11.287,0.190,8.421,0.330,,,,,,,,0.391445,189.635306
18.3609812,-0.4342386,b'01h13m26.64s',b'-00d26m03.26s',0.3138,0.2776,-0.0605,15.153,0.114,9.5,1.032,13.612,0.159,6.8,0.725,1,0,b'0000',b'BB',10,56661.17231912,181100001351021251,15.074,0.037,14.189,0.045,11.287,0.190,8.421,0.330,,,,,,,,0.392241,184.632498
18.3609257,-0.4340385,b'01h13m26.62s',b'-00d26m02.54s',0.4733,0.4082,-0.1689,15.177,0.151,7.2,0.873,13.833,,2.0,1.307,1,0,b'0000',b'BU',10,58470.81423828,181100001351021251,15.074,0.037,14.189,0.045,11.287,0.190,8.421,0.330,,,,,,,,0.402593,324.903824
18.3610283,-0.4342367,b'01h13m26.65s',b'-00d26m03.25s',0.3010,0.2987,-0.1172,14.980,0.100,10.9,1.054,14.198,0.239,4.5,0.561,1,0,b'0000',b'AB',5,57942.28200789,181100001351021251,15.074,0.037,14.189,0.045,11.287,0.190,8.421,0.330,,,,,,,,0.408116,160.254906
18.3610721,-0.4342118,b'01h13m26.66s',b'-00d26m03.16s',0.3549,0.3149,-0.1282,14.809,0.130,8.4,0.687,14.192,0.182,6.0,0.657,1,0,b'0000',b'BB',5,58309.28727558,181100001351021251,15.074,0.037,14.189,0.045,11.287,0.190,8.421,0.330,,,,,,,,0.417216,134.89595
18.3610932,-0.4341919,b'01h13m26.66s',b'-00d26m03.09s',0.3048,0.2960,-0.1189,14.885,0.099,10.9,0.532,14.243,0.258,4.2,0.826,1,0,b'0000',b'AB',10,59038.03660962,181100001351021251,15.074,0.037,14.189,0.045,11.287,0.190,8.421,0.330,,,,,,,,0.433212,120.956317
18.3610563,-0.4340261,b'01h13m26.65s',b'-00d26m02.49s',0.3140,0.3016,-0.1284,15.081,0.113,9.6,1.145,14.087,0.160,6.8,0.495,1,0,b'0000',b'BB',5,57577.48148594,181100001351021251,15.074,0.037,14.189,0.045,11.287,0.190,8.421,0.330,,,,,,,,0.443705,32.541755
18.3610573,-0.4342354,b'01h13m26.65s',b'-00d26m03.25s',0.5062,0.6123,-0.3506,15.048,0.170,6.4,0.666,14.526,0.291,3.7,0.446,1,0,b'0000',b'BB',5,58673.39523969,181100001351021251,15.074,0.037,14.189,0.045,11.287,0.190,8.421,0.330,,,,,,,,0.450194,147.441704
18.3611192,-0.4341207,b'01h13m26.67s',b'-00d26m02.83s',0.3873,0.4132,-0.1977,15.075,0.147,7.4,0.694,14.319,0.217,5.0,0.451,1,0,b'0000',b'BB',5,57577.61251650,181100001351021251,15.074,0.037,14.189,0.045,11.287,0.190,8.421,0.330,,,,,,,,0.466315,85.882752
18.3610938,-0.4342083,b'01h13m26.66s',b'-00d26m03.15s',0.3150,0.3356,-0.1768,15.143,0.134,8.1,1.312,14.082,0.153,7.1,0.679,1,0,b'0000',b'BB',10,57746.12803712,181100001351021251,15.074,0.037,14.189,0.045,11.287,0.190,8.421,0.330,,,,,,,,0.468064,127.029329
18.3610925,-0.4340500,b'01h13m26.66s',b'-00d26m02.58s',0.3356,0.3067,-0.0985,15.037,0.109,10.0,0.794,14.159,0.181,6.0,0.548,1,0,b'0000',b'AB',10,58673.00278484,181100001351021251,15.074,0.037,14.189,0.045,11.287,0.190,8.421,0.330,,,,,,,,0.468074,52.027599
18.3609373,-0.4342513,b'01h13m26.62s',b'-00d26m03.30s',0.2906,0.2548,-0.0922,15.102,0.103,10.5,1.086,13.814,0.114,9.5,0.463,1,0,b'0000',b'AB',10,58835.19529494,181100001351021251,15.074,0.037,14.189,0.045,11.287,0.190,8.421,0.330,,,,,,,,0.476108,203.482418
18.3608575,-0.4341342,b'01h13m26.61s',b'-00d26m02.88s',0.3238,0.3139,-0.1031,15.096,0.107,10.2,1.007,14.113,0.216,5.0,0.559,1,0,b'0000',b'AB',10,57028.04989806,181100001351021251,15.074,0.037,14.189,0.045,11.287,0.190,8.421,0.330,,,,,,,,0.477228,268.184387
18.3610395,-0.4342565,b'01h13m26.65s',b'-00d26m03.32s',0.2771,0.2608,-0.0872,14.750,0.085,12.8,1.679,14.690,0.299,3.6,1.058,1,0,b'0000',b'AB',10,57213.61802274,181100001351021251,15.074,0.037,14.189,0.045,11.287,0.190,8.421,0.330,,,,,,,,0.489019,158.629936
18.3610813,-0.4340287,b'01h13m26.66s',b'-00d26m02.50s',0.2607,0.2794,-0.0975,14.867,0.123,8.8,0.574,14.001,0.139,7.8,0.560,1,0,b'0000',b'BB',10,57387.26128586,181100001351021251,15.074,0.037,14.189,0.045,11.287,0.190,8.421,0.330,,,,,,,,0.490937,42.026993
18.3609646,-0.4342661,b'01h13m26.63s',b'-00d26m03.36s',0.3463,0.3086,-0.1072,15.119,0.107,10.2,1.716,14.422,0.223,4.9,0.667,1,0,b'0000',b'AB',10,58106.89339284,181100001351021251,15.074,0.037,14.189,0.045,11.287,0.190,8.421,0.330,,,,,,,,0.498423,190.571057
18.3610503,-0.4342558,b'01h13m26.65s',b'-00d26m03.32s',0.3272,0.3088,-0.1189,15.076,0.110,9.8,1.477,14.111,0.191,5.7,0.855,1,0,b'0000',b'BB',10,57386.67119977,181100001351021251,15.074,0.037,14.189,0.045,11.287,0.190,8.421,0.330,,,,,,,,0.502219,154.390738
18.3611077,-0.4342072,b'01h13m26.67s',b'-00d26m03.15s',0.3572,0.3142,-0.1375,14.917,0.104,10.5,1.318,13.987,0.240,4.5,0.683,1,0,b'0000',b'AB',5,58673.13356073,181100001351021251,15.074,0.037,14.189,0.045,11.287,0.190,8.421,0.330,,,,,,,,0.506722,123.261818
18.3611276,-0.4341685,b'01h13m26.67s',b'-00d26m03.01s',0.3470,0.3920,-0.1737,15.090,0.175,6.2,0.919,14.031,0.233,4.7,0.439,1,0,b'0000',b'BB',10,57214.33977332,181100001351021251,15.074,0.037,14.189,0.045,11.287,0.190,8.421,0.330,,,,,,,,0.514373,105.631862
18.3611211,-0.4341879,b'01h13m26.67s',b'-00d26m03.08s',0.3636,0.3768,-0.1169,15.290,0.136,8.0,0.605,14.080,0.185,5.9,1.020,1,0,b'0000',b'BB',10,57942.15097728,181100001351021251,15.074,0.037,14.189,0.045,11.287,0.190,8.421,0.330,,,,,,,,0.515923,113.829144
18.3611391,-0.4341365,b'01h13m26.67s',b'-00d26m02.89s',0.4359,0.3282,-0.1740,15.016,0.121,9.0,1.174,14.192,0.201,5.4,0.457,1,0,b'0000',b'BB',5,57387.39244436,181100001351021251,15.074,0.037,14.189,0.045,11.287,0.190,8.421,0.330,,,,,,,,0.537254,92.496295
18.3610443,-0.4342697,b'01h13m26.65s',b'-00d26m03.37s',0.3717,0.3746,-0.1663,15.021,0.117,9.3,1.182,14.664,0.338,3.2,0.276,1,0,b'0000',b'BB',5,56660.77693355,181100001351021251,15.074,0.037,14.189,0.045,11.287,0.190,8.421,0.330,,,,,,,,0.53957,158.759947
18.3610450,-0.4342713,b'01h13m26.65s',b'-00d26m03.38s',0.3176,0.2867,-0.0450,15.025,0.102,10.7,0.985,14.190,0.187,5.8,0.478,1,0,b'0000',b'AB',10,58107.22065161,181100001351021251,15.074,0.037,14.189,0.045,11.287,0.190,8.421,0.330,,,,,,,,0.545853,158.732442
18.3611113,-0.4342212,b'01h13m26.67s',b'-00d26m03.20s',0.2643,0.2703,-0.1030,15.072,0.104,10.5,1.383,13.946,0.162,6.7,0.737,1,0,b'0000',b'AB',10,57746.19348891,181100001351021251,15.074,0.037,14.189,0.045,11.287,0.190,8.421,0.330,,,,,,,,0.546329,126.938646
18.3610838,-0.4342521,b'01h13m26.66s',b'-00d26m03.31s',0.2870,0.3383,-0.1697,15.003,0.102,10.7,0.899,14.281,0.226,4.8,0.381,1,0,b'0000',b'AB',10,57746.32451991,181100001351021251,15.074,0.037,14.189,0.045,11.287,0.190,8.421,0.330,,,,,,,,0.554286,142.468505
18.3611411,-0.4341658,b'01h13m26.67s',b'-00d26m03.00s',0.2723,0.2623,-0.1047,14.889,0.093,11.7,0.801,14.124,0.200,5.4,0.925,1,0,b'0000',b'AB',10,58106.50068228,181100001351021251,15.074,0.037,14.189,0.045,11.287,0.190,8.421,0.330,,,,,,,,0.559004,103.329625
18.3611365,-0.4340746,b'01h13m26.67s',b'-00d26m02.67s',0.3400,0.3751,-0.2124,15.046,0.120,9.0,1.504,14.425,0.302,3.6,1.060,1,0,b'0000',b'BB',0,59038.16738539,181100001351021251,15.074,0.037,14.189,0.045,11.287,0.190,8.421,0.330,,,,,,,,0.563833,69.284994
18.3611480,-0.4341236,b'01h13m26.68s',b'-00d26m02.84s',0.3022,0.3253,-0.1315,15.213,0.123,8.8,0.890,14.024,0.145,7.5,0.362,1,0,b'0000',b'BB',5,57386.99909610,181100001351021251,15.074,0.037,14.189,0.045,11.287,0.190,8.421,0.330,,,,,,,,0.569253,87.68036
18.3609579,-0.4339740,b'01h13m26.63s',b'-00d26m02.31s',0.2597,0.2697,-0.0979,14.925,0.095,11.4,1.593,14.006,0.183,5.9,0.600,1,0,b'0000',b'AB',5,57942.41291109,181100001351021251,15.074,0.037,14.189,0.045,11.287,0.190,8.421,0.330,,,,,,,,0.573362,348.372908
18.3608841,-0.4342492,b'01h13m26.61s',b'-00d26m03.30s',0.3213,0.3860,0.0968,15.038,0.116,9.4,1.208,13.845,0.235,4.6,1.043,1,0,b'0000',b'BB',10,56849.09590490,181100001351021251,15.074,0.037,14.189,0.045,11.287,0.190,8.421,0.330,,,,,,,,0.574004,221.61780100000001
18.3610949,-0.4342501,b'01h13m26.66s',b'-00d26m03.30s',0.3760,0.4266,-0.0817,15.149,0.134,8.1,0.788,14.354,0.225,4.8,0.550,1,0,b'0000',b'BB',10,57577.74354708,181100001351021251,15.074,0.037,14.189,0.045,11.287,0.190,8.421,0.330,,,,,,,,0.574053,138.865592
18.3611303,-0.4342060,b'01h13m26.67s',b'-00d26m03.14s',0.2184,0.2267,-0.0928,14.800,0.081,13.4,0.947,14.065,0.142,7.7,0.310,1,0,b'0000',b'AB',5,58106.82794105,181100001351021251,15.074,0.037,14.189,0.045,11.287,0.190,8.421,0.330,,,,,,,,0.574415,118.444934
18.3608740,-0.4342402,b'01h13m26.61s',b'-00d26m03.26s',0.4631,0.4620,-0.2378,15.068,0.172,6.3,0.824,14.228,0.220,4.9,0.413,1,0,b'0000',b'BB',5,57942.28188053,181100001351021251,15.074,0.037,14.189,0.045,11.287,0.190,8.421,0.330,,,,,,,,0.575992,226.467979
18.3611533,-0.4341128,b'01h13m26.68s',b'-00d26m02.81s',0.4070,0.3899,0.1063,15.298,0.146,7.4,1.054,14.100,0.183,5.9,1.173,1,0,b'0000',b'BB',10,58673.59146718,181100001351021251,15.074,0.037,14.189,0.045,11.287,0.190,8.421,0.330,,,,,,,,0.591112,83.987171
18.3611526,-0.4341710,b'01h13m26.68s',b'-00d26m03.02s',0.3765,0.3846,-0.1507,14.914,0.136,8.0,0.477,13.537,0.250,4.3,0.972,1,0,b'0000',b'BB',10,57211.45315804,181100001351021251,15.074,0.037,14.189,0.045,11.287,0.190,8.421,0.330,,,,,,,,0.603668,104.152651
18.3611549,-0.4341677,b'01h13m26.68s',b'-00d26m03.00s',0.3472,0.3140,-0.1363,15.086,0.106,10.2,0.929,14.177,0.208,5.2,0.462,1,0,b'0000',b'AB',10,57213.81488686,181100001351021251,15.074,0.037,14.189,0.045,11.287,0.190,8.421,0.330,,,,,,,,0.608942,102.87819
18.3611326,-0.4340380,b'01h13m26.67s',b'-00d26m02.54s',0.3220,0.3269,-0.1260,15.179,0.106,10.2,1.557,14.533,0.250,4.3,0.928,1,0,b'0000',b'AB',0,57214.47093116,181100001351021251,15.074,0.037,14.189,0.045,11.287,0.190,8.421,0.330,,,,,,,,0.610917,57.17071
18.3611588,-0.4341634,b'01h13m26.68s',b'-00d26m02.99s',0.2919,0.3332,-0.1168,15.082,0.107,10.2,0.736,14.357,0.184,5.9,0.848,1,0,b'0000',b'AB',10,58834.93361538,181100001351021251,15.074,0.037,14.189,0.045,11.287,0.190,8.421,0.330,,,,,,,,0.619448,101.192703
18.3611520,-0.4341896,b'01h13m26.68s',b'-00d26m03.08s',0.3621,0.3258,-0.2260,14.839,0.100,10.8,0.579,14.078,0.246,4.4,0.543,1,0,b'0000',b'AB',10,58467.34669575,181100001351021251,15.074,0.037,14.189,0.045,11.287,0.190,8.421,0.330,,,,,,,,0.621404,110.199165
18.3611628,-0.4341267,b'01h13m26.68s',b'-00d26m02.86s',0.4274,0.4977,-0.0266,15.572,0.310,3.5,2.103,13.521,0.150,7.2,0.896,1,0,b'0000',b'BB',10,57210.86269308,181100001351021251,15.074,0.037,14.189,0.045,11.287,0.190,8.421,0.330,,,,,,,,0.622179,88.905912
18.3609895,-0.4343038,b'01h13m26.64s',b'-00d26m03.49s',0.3397,0.3506,-0.1505,15.200,0.115,9.4,1.397,14.784,0.397,2.7,0.692,1,0,b'0000',b'BC',5,57578.59531013,181100001351021251,15.074,0.037,14.189,0.045,11.287,0.190,8.421,0.330,,,,,,,,0.625684,180.164827
18.3610144,-0.4343027,b'01h13m26.64s',b'-00d26m03.49s',0.3462,0.3908,0.0760,15.018,0.130,8.4,0.439,14.001,0.207,5.2,0.991,1,0,b'0000',b'BB',10,58467.80473067,181100001351021251,15.074,0.037,14.189,0.045,11.287,0.190,8.421,0.330,,,,,,,,0.627892,171.958394
18.3611243,-0.4342428,b'01h13m26.67s',b'-00d26m03.27s',0.3771,0.3564,-0.1264,15.135,0.121,9.0,0.603,14.366,0.262,4.2,0.567,1,0,b'0000',b'BB',10,59037.77505792,181100001351021251,15.074,0.037,14.189,0.045,11.287,0.190,8.421,0.330,,,,,,,,0.631381,130.028068
18.3611572,-0.4340750,b'01h13m26.68s',b'-00d26m02.67s',0.4755,0.4307,-0.1641,15.014,0.148,7.3,1.145,14.315,0.476,2.3,0.842,1,0,b'0000',b'BC',10,58470.48697946,181100001351021251,15.074,0.037,14.189,0.045,11.287,0.190,8.421,0.330,,,,,,,,0.633636,71.791028
18.3611627,-0.4341741,b'01h13m26.68s',b'-00d26m03.03s',0.2879,0.3274,-0.1317,15.165,0.113,9.6,1.117,14.333,0.186,5.8,0.948,1,0,b'0000',b'BB',10,57577.87470507,181100001351021251,15.074,0.037,14.189,0.045,11.287,0.190,8.421,0.330,,,,,,,,0.641651,104.325103
18.3611457,-0.4342265,b'01h13m26.67s',b'-00d26m03.22s',0.3030,0.2964,-0.1183,15.004,0.100,10.8,0.789,14.031,0.298,3.6,0.806,1,0,b'0000',b'AB',5,58309.67998582,181100001351021251,15.074,0.037,14.189,0.045,11.287,0.190,8.421,0.330,,,,,,,,0.659433,121.790612
18.3609892,-0.4343137,b'01h13m26.64s',b'-00d26m03.53s',0.4067,0.4004,-0.1908,14.961,0.141,7.7,1.014,14.271,0.244,4.4,0.572,1,0,b'0000',b'BB',5,58673.52601557,181100001351021251,15.074,0.037,14.189,0.045,11.287,0.190,8.421,0.330,,,,,,,,0.661328,180.24951
18.3610878,-0.4342862,b'01h13m26.66s',b'-00d26m03.43s',0.3020,0.2898,-0.1354,15.030,0.104,10.4,0.393,14.097,0.169,6.4,0.917,1,0,b'0000',b'AB',10,56660.97456237,181100001351021251,15.074,0.037,14.189,0.045,11.287,0.190,8.421,0.330,,,,,,,,0.663446,147.94922
