ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
330.0714861,0.0522553,b'22h00m17.16s',b'00d03m08.12s',0.3187,0.2785,-0.1030,14.982,0.097,11.1,1.192,14.246,0.233,4.7,1.284,1,0,b'0000',b'AB',10,57165.45431020,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,0.399152,60.082049
330.0713713,0.0520906,b'22h00m17.13s',b'00d03m07.53s',0.3237,0.3039,-0.0806,14.994,0.126,8.6,0.990,14.504,0.222,4.9,0.405,1,0,b'0000',b'BB',5,59156.17052767,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,0.399554,189.699953
330.0712978,0.0522618,b'22h00m17.11s',b'00d03m08.14s',0.5308,0.5027,-0.2193,15.436,0.227,4.8,0.872,14.277,0.237,4.6,0.756,1,0,b'0000',b'BB',5,58625.96650156,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,0.39959,303.833246
330.0712970,0.0522612,b'22h00m17.11s',b'00d03m08.14s',0.3063,0.3124,-0.1538,14.851,0.102,10.7,0.907,14.732,0.376,2.9,0.612,1,0,b'0000',b'AC',10,58261.05705079,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,0.400794,303.347507
330.0713032,0.0521293,b'22h00m17.11s',b'00d03m07.67s',0.4475,0.4689,0.0742,15.578,0.177,6.1,0.639,14.147,0.184,5.9,0.740,1,0,b'0000',b'BB',5,58063.95411118,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,0.403015,230.836617
330.0714084,0.0523127,b'22h00m17.14s',b'00d03m08.33s',0.3197,0.2988,-0.0951,15.027,0.103,10.5,0.863,14.243,0.207,5.2,0.815,1,0,b'0000',b'AB',10,58992.45515844,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,0.411091,9.272598
330.0713285,0.0521025,b'22h00m17.12s',b'00d03m07.57s',0.2761,0.3176,-0.1068,15.083,0.111,9.8,0.560,14.305,0.185,5.9,0.766,1,0,b'0000',b'BB',10,57704.01436630,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,0.414991,212.242457
330.0714043,0.0523159,b'22h00m17.14s',b'00d03m08.34s',0.2979,0.2762,-0.0715,14.949,0.097,11.2,1.310,14.159,0.162,6.7,0.564,1,0,b'0000',b'AB',10,56982.50813622,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,0.420408,7.03373
330.0714784,0.0521227,b'22h00m17.15s',b'00d03m07.64s',0.2477,0.2472,-0.1052,14.876,0.086,12.6,0.452,14.093,0.167,6.5,0.521,1,0,b'0000',b'AB',10,59155.71274802,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,0.422749,131.167577
330.0713701,0.0523181,b'22h00m17.13s',b'00d03m08.35s',0.5162,0.5001,-0.1431,15.604,0.181,6.0,0.749,14.244,0.246,4.4,0.838,1,0,b'0000',b'BB',10,57704.14526998,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,0.431157,350.435438
330.0714769,0.0521145,b'22h00m17.15s',b'00d03m07.61s',0.3141,0.3144,-0.1396,15.067,0.113,9.6,0.792,14.090,0.164,6.6,0.547,1,0,b'0000',b'BB',10,57341.82285885,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,0.438877,134.534743
330.0714517,0.0523101,b'22h00m17.15s',b'00d03m08.32s',0.2961,0.3229,-0.1338,14.931,0.105,10.3,1.112,14.106,0.203,5.4,0.613,1,0,b'0000',b'AB',10,58063.82320773,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,0.45435,29.266244
330.0715079,0.0521531,b'22h00m17.16s',b'00d03m07.75s',0.2527,0.2520,-0.0986,14.817,0.086,12.6,1.208,14.462,0.219,4.9,0.676,1,0,b'0000',b'AB',10,57341.75740701,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,0.456787,111.692411
330.0712921,0.0521188,b'22h00m17.11s',b'00d03m07.63s',0.3028,0.3371,-0.1497,15.086,0.124,8.8,2.553,14.195,0.179,6.1,0.434,1,0,b'0000',b'BB',10,57165.71688137,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,0.457892,230.327073
330.0713735,0.0520727,b'22h00m17.13s',b'00d03m07.46s',0.3014,0.2974,-0.0602,15.153,0.112,9.7,0.660,14.098,0.147,7.4,0.483,1,0,b'0000',b'BB',10,58424.68616729,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,0.462112,187.38522
330.0714088,0.0523287,b'22h00m17.14s',b'00d03m08.38s',0.3018,0.2765,-0.0390,14.943,0.098,11.1,0.724,14.126,0.200,5.4,0.827,1,0,b'0000',b'AB',10,57166.04490366,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,0.468235,8.310763
330.0713067,0.0523003,b'22h00m17.11s',b'00d03m08.28s',0.2865,0.3267,-0.1293,14.949,0.101,10.8,1.529,14.250,0.263,4.1,1.067,1,0,b'0000',b'AB',10,57703.16272829,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,0.469364,320.290093
330.0714930,0.0522802,b'22h00m17.16s',b'00d03m08.21s',0.2546,0.2562,-0.1378,14.894,0.094,11.6,0.883,13.976,0.137,7.9,0.543,1,0,b'0000',b'AB',10,57166.56991753,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,0.469947,52.094209
330.0712779,0.0522688,b'22h00m17.11s',b'00d03m08.17s',0.3217,0.3386,-0.1299,14.995,0.121,8.9,1.031,13.977,0.163,6.7,0.420,1,0,b'0000',b'BB',5,58992.58593439,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,0.473502,301.539022
330.0712946,0.0522909,b'22h00m17.11s',b'00d03m08.25s',0.3131,0.2942,-0.0970,15.135,0.105,10.3,1.272,14.293,0.170,6.4,0.528,1,0,b'0000',b'AB',10,58064.21604539,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,0.474379,313.616325
330.0714141,0.0520699,b'22h00m17.14s',b'00d03m07.45s',0.2656,0.2501,-0.0903,14.825,0.089,12.3,0.773,14.095,0.169,6.4,0.628,1,0,b'0000',b'AB',10,56982.96833623,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,0.476326,169.505373
330.0714654,0.0520902,b'22h00m17.15s',b'00d03m07.52s',0.3103,0.3187,-0.1127,15.082,0.147,7.4,1.022,13.936,0.136,8.0,0.577,1,0,b'0000',b'BB',10,59155.97430001,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,0.479509,145.522504
330.0714782,0.0520970,b'22h00m17.15s',b'00d03m07.55s',0.3193,0.3273,-0.1293,15.329,0.134,8.1,2.624,14.073,0.158,6.9,0.578,1,0,b'0000',b'BB',5,57530.76480372,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,0.488168,139.426215
330.0714169,0.0520667,b'22h00m17.14s',b'00d03m07.44s',0.3436,0.3693,-0.1422,15.472,0.137,7.9,1.269,14.001,0.189,5.8,1.070,1,0,b'0000',b'BB',10,58425.01329895,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,0.48955,168.590916
330.0715266,0.0522128,b'22h00m17.17s',b'00d03m07.97s',0.3430,0.3547,-0.1221,15.174,0.124,8.7,1.007,14.149,0.229,4.7,0.752,1,0,b'0000',b'BB',10,58625.70482219,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,0.493911,84.646771
330.0714762,0.0523082,b'22h00m17.15s',b'00d03m08.31s',0.2561,0.2744,-0.1008,15.048,0.103,10.6,0.917,14.013,0.142,7.7,0.989,1,0,b'0000',b'AB',10,56982.37672328,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,0.498016,38.543368
330.0712604,0.0521480,b'22h00m17.10s',b'00d03m07.73s',0.3122,0.3535,0.1249,14.814,0.127,8.5,1.377,14.423,0.212,5.1,0.998,1,0,b'0000',b'BB',5,58993.17448969,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,0.502717,248.137629
330.0712918,0.0523040,b'22h00m17.11s',b'00d03m08.29s',0.3887,0.3188,-0.1441,14.965,0.129,8.4,0.860,14.193,0.263,4.1,0.894,1,0,b'0000',b'BB',10,58064.28149771,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,0.514933,316.643061
330.0714989,0.0521048,b'22h00m17.16s',b'00d03m07.58s',0.3308,0.4053,-0.1299,14.906,0.158,6.9,0.438,13.983,0.142,7.7,1.145,1,0,b'0000',b'BB',5,57165.91374566,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,0.520726,131.159853
330.0712786,0.0522939,b'22h00m17.11s',b'00d03m08.26s',0.3366,0.3818,-0.0736,14.852,0.141,7.7,0.548,14.862,0.348,3.1,0.477,1,0,b'0000',b'BB',10,56804.08931172,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,0.524503,310.127834
330.0714960,0.0523004,b'22h00m17.16s',b'00d03m08.28s',0.3071,0.3187,-0.1396,15.133,0.112,9.7,0.714,14.162,0.182,6.0,0.438,1,0,b'0000',b'BB',10,58788.95174694,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,0.525601,46.554143
330.0712927,0.0523089,b'22h00m17.11s',b'00d03m08.31s',0.3064,0.3454,-0.1285,14.921,0.111,9.8,0.968,14.362,0.466,2.3,0.652,1,0,b'0000',b'BC',5,58625.50859457,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,0.525727,318.219853
330.0712524,0.0522552,b'22h00m17.10s',b'00d03m08.12s',0.4825,0.4373,-0.2104,15.295,0.164,6.6,1.091,14.111,0.239,4.5,0.753,1,0,b'0000',b'BB',5,58261.90728611,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,0.533734,291.858828
330.0712667,0.0521162,b'22h00m17.10s',b'00d03m07.62s',0.4189,0.3595,-0.1455,15.254,0.136,8.0,0.953,14.343,0.276,3.9,0.490,1,0,b'0000',b'BB',10,57896.84226147,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,0.536691,235.79827
330.0715211,0.0522742,b'22h00m17.17s',b'00d03m08.19s',0.3789,0.3846,-0.1221,15.186,0.122,8.9,0.473,14.465,0.305,3.6,0.256,1,0,b'0000',b'BB',10,57897.36600222,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,0.542311,60.490989
330.0714557,0.0520626,b'22h00m17.15s',b'00d03m07.43s',0.3434,0.2841,-0.0968,14.930,0.113,9.6,1.116,14.237,0.207,5.2,0.385,1,0,b'0000',b'BB',5,56804.15514531,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,0.54828,154.444471
330.0712497,0.0522660,b'22h00m17.10s',b'00d03m08.16s',0.3644,0.3306,-0.1383,15.343,0.131,8.3,1.315,13.958,0.145,7.5,0.780,1,0,b'0000',b'BB',10,58789.54043003,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,0.558175,295.193266
330.0712613,0.0522993,b'22h00m17.10s',b'00d03m08.28s',0.3036,0.2833,-0.1512,14.788,0.105,10.4,0.855,14.418,0.264,4.1,0.661,1,0,b'0000',b'AB',10,58789.40965402,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,0.585201,307.652416
330.0714010,0.0523648,b'22h00m17.14s',b'00d03m08.51s',0.2883,0.2739,-0.0880,15.120,0.108,10.0,0.832,13.841,0.123,8.8,0.525,1,0,b'0000',b'AB',10,56803.69456495,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,0.594602,3.818688
330.0713767,0.0523681,b'22h00m17.13s',b'00d03m08.53s',0.3216,0.3770,-0.1190,15.028,0.115,9.5,0.427,14.591,0.238,4.6,0.487,1,0,b'0000',b'BB',10,58261.31885755,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,0.607054,355.476208
330.0715177,0.0520891,b'22h00m17.16s',b'00d03m07.52s',0.3485,0.3132,-0.1441,15.138,0.118,9.2,1.114,14.051,0.166,6.5,0.530,1,0,b'0000',b'BB',5,59156.69363161,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,0.60888,130.972421
330.0714958,0.0523342,b'22h00m17.16s',b'00d03m08.40s',0.3147,0.3225,-0.1199,15.246,0.130,8.4,0.661,13.941,0.148,7.3,1.044,1,0,b'0000',b'BB',10,58625.24691524,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,0.615201,38.251371
330.0712205,0.0522263,b'22h00m17.09s',b'00d03m08.01s',0.3691,0.3737,-0.1213,14.938,0.125,8.7,1.128,14.723,0.290,3.7,0.834,1,0,b'0000',b'BB',10,58261.77638272,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,0.6175,278.819814
330.0712948,0.0523433,b'22h00m17.11s',b'00d03m08.44s',0.3709,0.3810,0.1125,15.125,0.161,6.7,0.894,14.065,0.168,6.5,0.508,1,0,b'0000',b'BB',5,58261.77651009,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,0.619348,326.402311
330.0712461,0.0522946,b'22h00m17.10s',b'00d03m08.26s',0.3686,0.3021,-0.0926,15.123,0.130,8.3,0.621,13.923,0.137,7.9,0.721,1,0,b'0000',b'BB',10,58260.92627466,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,0.619958,303.320969
330.0713139,0.0523596,b'22h00m17.12s',b'00d03m08.49s',0.2978,0.2785,-0.0971,14.972,0.105,10.3,0.885,14.420,0.192,5.7,0.611,1,0,b'0000',b'AB',10,56804.68155912,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,0.636529,334.507408
330.0712434,0.0522991,b'22h00m17.10s',b'00d03m08.28s',0.3927,0.3837,-0.1175,15.247,0.125,8.7,0.758,14.379,0.282,3.9,0.613,1,0,b'0000',b'BB',5,58992.84748619,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,0.637033,304.058275
330.0714541,0.0523686,b'22h00m17.15s',b'00d03m08.53s',0.2973,0.3092,-0.1257,14.881,0.098,11.1,0.644,14.073,0.187,5.8,0.640,1,0,b'0000',b'AB',10,57341.75727970,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,0.649349,20.816285
330.0715193,0.0520716,b'22h00m17.16s',b'00d03m07.46s',0.3318,0.3025,-0.1344,14.997,0.100,10.9,0.972,14.431,0.202,5.4,0.246,1,0,b'0000',b'AB',5,59156.10507598,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,0.656,134.799911
330.0715358,0.0520904,b'22h00m17.17s',b'00d03m07.53s',0.2393,0.2782,-0.0983,14.868,0.091,11.9,0.908,14.290,0.250,4.3,0.849,1,0,b'0000',b'AB',10,57342.01972389,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,0.65664,126.932733
330.0715611,0.0522751,b'22h00m17.17s',b'00d03m08.19s',0.3110,0.3463,-0.0683,15.059,0.110,9.9,0.944,14.255,0.346,3.1,0.428,1,0,b'0000',b'BB',10,58261.64611602,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,0.67268,66.302139
330.0712017,0.0522092,b'22h00m17.09s',b'00d03m07.95s',0.4436,0.4216,0.1673,14.962,0.156,7.0,0.325,14.345,,2.0,0.796,1,0,b'0000',b'BU',10,57703.75230420,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,0.678685,272.797146
330.0714903,0.0523665,b'22h00m17.16s',b'00d03m08.52s',0.3602,0.3896,-0.2012,14.994,0.119,9.1,0.670,14.163,0.268,4.0,0.536,1,0,b'0000',b'BB',10,57341.29822515,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,0.699759,31.06485
330.0714456,0.0523868,b'22h00m17.15s',b'00d03m08.59s',0.3226,0.3209,-0.1437,15.130,0.110,9.9,0.738,14.340,0.199,5.5,0.596,1,0,b'0000',b'BB',10,57704.01423893,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,0.701633,16.575343
330.0712277,0.0520867,b'22h00m17.09s',b'00d03m07.51s',0.3564,0.3080,-0.1025,14.975,0.102,10.6,0.556,14.661,0.291,3.7,0.512,1,0,b'0000',b'AB',10,58625.57404625,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,0.712568,235.081483
330.0712175,0.0521018,b'22h00m17.09s',b'00d03m07.57s',0.3630,0.3088,-0.0714,15.018,0.104,10.4,0.497,14.590,0.273,4.0,0.629,1,0,b'0000',b'AB',5,58261.51521263,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,0.714574,240.348197
330.0714619,0.0523854,b'22h00m17.15s',b'00d03m08.59s',0.2858,0.2908,-0.1436,14.939,0.097,11.1,1.236,14.510,0.246,4.4,0.588,1,0,b'0000',b'AB',5,58992.97826211,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,0.715875,21.19679
330.0714789,0.0520217,b'22h00m17.15s',b'00d03m07.28s',0.2734,0.3006,0.0591,14.764,0.129,8.4,0.954,13.869,0.122,8.9,0.875,1,0,b'0000',b'BB',10,57342.15088228,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,0.717239,153.499263
330.0715930,0.0522030,b'22h00m17.18s',b'00d03m07.93s',0.3709,0.3624,-0.1661,15.213,0.121,8.9,1.216,14.087,0.160,6.8,0.989,1,0,b'0000',b'BB',10,56804.54989203,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,0.73088,89.153326
330.0715650,0.0523054,b'22h00m17.18s',b'00d03m08.30s',0.4542,0.4087,-0.0997,14.937,0.157,6.9,0.914,13.756,,1.6,0.483,1,0,b'0000',b'BU',10,57537.44774858,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,0.735442,58.940035
330.0713576,0.0524033,b'22h00m17.13s',b'00d03m08.65s',0.3385,0.3518,-0.1091,15.168,0.158,6.9,0.958,13.757,0.127,8.6,0.526,1,0,b'0000',b'BB',10,56982.83679591,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,0.741117,350.944904
330.0711811,0.0522045,b'22h00m17.08s',b'00d03m07.94s',0.3369,0.3277,-0.0919,15.167,0.119,9.1,1.207,14.262,0.195,5.6,0.485,1,0,b'0000',b'BB',10,57530.24055369,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,0.752212,271.234041
330.0711935,0.0522793,b'22h00m17.09s',b'00d03m08.21s',0.5265,0.4905,-0.1810,15.661,0.380,2.9,0.844,13.828,0.163,6.6,0.966,1,0,b'0000',b'CB',5,57529.65097918,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,0.762831,291.977156
330.0714897,0.0520096,b'22h00m17.16s',b'00d03m07.23s',0.2768,0.2870,-0.0820,15.072,0.102,10.6,0.910,14.039,0.181,6.0,0.476,1,0,b'0000',b'AB',10,59156.03975170,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,0.773726,152.361906
330.0715352,0.0523587,b'22h00m17.17s',b'00d03m08.49s',0.3768,0.3091,-0.0936,14.969,0.108,10.1,0.840,15.058,0.417,2.6,0.882,1,0,b'0000',b'AC',10,58992.32438252,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,0.774367,42.456438
330.0714702,0.0519982,b'22h00m17.15s',b'00d03m07.19s',0.3258,0.3369,-0.1310,15.147,0.110,9.9,0.981,14.262,0.298,3.6,0.804,1,0,b'0000',b'BB',10,58424.55526397,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,0.781749,158.325988
330.0714515,0.0524111,b'22h00m17.15s',b'00d03m08.68s',0.3371,0.3130,0.1399,14.707,0.113,9.6,1.688,14.253,0.169,6.4,0.676,1,0,b'0000',b'BB',10,58788.69006703,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,0.791554,16.242479
330.0715445,0.0520344,b'22h00m17.17s',b'00d03m07.32s',0.3036,0.2630,-0.0986,14.940,0.093,11.7,0.994,14.277,0.209,5.2,1.140,1,0,b'0000',b'AB',10,58064.34694936,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,0.815329,136.986042
330.0715899,0.0523124,b'22h00m17.18s',b'00d03m08.32s',0.3225,0.3028,-0.0929,14.946,0.129,8.4,0.679,14.357,0.206,5.3,0.992,1,0,b'0000',b'BB',10,57530.17510204,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,0.8256,60.651763
330.0715090,0.0519941,b'22h00m17.16s',b'00d03m07.18s',0.3192,0.2918,-0.1413,15.105,0.115,9.4,1.882,13.759,0.176,6.2,0.819,1,0,b'0000',b'BB',5,58789.27875067,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,0.85613,149.974226
330.0713804,0.0519567,b'22h00m17.13s',b'00d03m07.04s',0.2916,0.2985,-0.0861,14.982,0.111,9.8,0.722,13.960,0.163,6.6,1.199,1,0,b'0000',b'BB',10,57166.30734693,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,0.876559,182.259573
330.0716234,0.0521129,b'22h00m17.19s',b'00d03m07.61s',0.2304,0.2611,-0.1025,14.742,0.092,11.8,0.926,14.531,0.271,4.0,0.550,1,0,b'0000',b'AB',10,58424.88252293,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,0.896839,110.46453
330.0713386,0.0524492,b'22h00m17.12s',b'00d03m08.82s',0.2973,0.4037,-0.1417,15.026,0.130,8.4,1.250,14.817,0.343,3.2,0.890,1,0,b'0000',b'BB',5,57897.56248462,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,0.916006,348.345613
330.0712775,0.0524327,b'22h00m17.11s',b'00d03m08.76s',0.2657,0.2582,-0.0941,14.931,0.093,11.7,1.056,14.252,0.163,6.7,0.881,1,0,b'0000',b'AB',5,57166.11061000,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,0.930484,334.198328
330.0715170,0.0524269,b'22h00m17.16s',b'00d03m08.74s',0.4193,0.4224,-0.1879,15.213,0.128,8.5,1.076,15.153,0.514,2.1,1.148,1,0,b'0000',b'BC',5,58261.18795417,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,0.936087,29.236512
330.0711551,0.0523152,b'22h00m17.08s',b'00d03m08.33s',0.5128,0.4294,-0.2671,15.115,0.153,7.1,0.804,14.230,0.308,3.5,0.862,1,0,b'0000',b'BB',10,57703.42479037,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,0.941857,296.124333
330.0714948,0.0524460,b'22h00m17.16s',b'00d03m08.81s',0.3463,0.3562,0.0491,15.081,0.118,9.2,0.476,14.255,0.231,4.7,0.484,1,0,b'0000',b'BB',10,57897.23509890,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,0.962616,23.074784
330.0716326,0.0520803,b'22h00m17.19s',b'00d03m07.49s',0.3226,0.2633,-0.0896,14.741,0.092,11.8,0.869,14.304,,1.4,0.730,1,0,b'0000',b'AU',10,58625.11613874,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,0.973885,116.261961
330.0716400,0.0520798,b'22h00m17.19s',b'00d03m07.49s',0.3630,0.3442,-0.1283,15.210,0.139,7.8,1.458,14.003,0.181,6.0,0.702,1,0,b'0000',b'BB',10,58626.09740491,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,0.998622,115.678257
330.0714351,0.0524783,b'22h00m17.14s',b'00d03m08.92s',0.3007,0.2823,0.0450,15.038,0.103,10.5,0.851,14.079,0.148,7.3,0.392,1,0,b'0000',b'AB',10,57165.84803932,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,1.014949,9.205059
330.0716796,0.0521102,b'22h00m17.20s',b'00d03m07.60s',0.4324,0.4065,-0.1502,15.297,0.158,6.9,0.570,14.284,0.219,5.0,0.684,1,0,b'0000',b'BB',10,56982.57384271,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,1.0915300000000001,107.227775
330.0711742,0.0524328,b'22h00m17.08s',b'00d03m08.76s',0.3439,0.3823,-0.1549,15.323,0.158,6.9,0.588,14.232,0.173,6.3,1.046,1,0,b'0000',b'BB',10,58424.94784721,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,1.14277,317.170236
330.0716698,0.0520124,b'22h00m17.20s',b'00d03m07.24s',0.3490,0.3319,-0.1673,14.818,0.120,9.0,0.846,14.258,0.191,5.7,0.665,1,0,b'0000',b'BB',10,59155.84352404,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,1.212735,123.84103
330.0713569,0.0525356,b'22h00m17.13s',b'00d03m09.13s',0.4930,0.6032,0.1470,15.196,0.221,4.9,0.719,14.054,0.274,4.0,0.675,1,0,b'0000',b'BB',10,58793.59563253,3297100001351027437,14.972,0.034,13.984,0.040,11.217,0.138,9.147,0.526,,,,,,,,1.214023,354.367176
