ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
358.1838066,1.1785878,b'23h52m44.11s',b'01d10m42.92s',0.7750,0.6745,-0.2422,15.915,0.224,4.8,0.833,15.068,0.468,2.3,0.689,1,0,b'0000',b'BC',10,56644.43778542,3584101501351014784,16.418,0.087,15.802,0.180,11.773,0.300,8.427,,,,,,,,,7.711199,230.509699
358.1835685,1.1789365,b'23h52m44.06s',b'01d10m44.17s',0.6201,0.6767,-0.2684,15.830,0.201,5.4,0.480,14.771,,1.9,0.974,1,0,b'0000',b'BU',10,57368.64160316,3584101501351014784,16.418,0.087,15.802,0.180,11.773,0.300,8.427,,,,,,,,,7.724025,241.811752
358.1837151,1.1786951,b'23h52m44.09s',b'01d10m43.30s',0.8687,0.8200,-0.3127,16.291,0.282,3.9,0.769,15.009,0.522,2.1,0.432,1,0,b'0000',b'BC',10,57727.85526072,3584101501351014784,16.418,0.087,15.802,0.180,11.773,0.300,8.427,,,,,,,,,7.736366,234.27127
358.1835834,1.1788926,b'23h52m44.06s',b'01d10m44.01s',1.1107,0.9674,0.2458,16.085,0.381,2.9,1.078,14.848,,0.9,0.953,1,0,b'0000',b'CU',10,59182.65210823,3584101501351014784,16.418,0.087,15.802,0.180,11.773,0.300,8.427,,,,,,,,,7.753159,240.595053
358.1839428,1.1783679,b'23h52m44.15s',b'01d10m42.12s',0.7550,0.6688,-0.2494,15.962,0.278,3.9,0.892,14.850,0.385,2.8,0.639,1,0,b'0000',b'BC',10,57558.28391547,3584101501351014784,16.418,0.087,15.802,0.180,11.773,0.300,8.427,,,,,,,,,7.890459,223.794343
358.1838098,1.1784891,b'23h52m44.11s',b'01d10m42.56s',0.7356,0.5889,0.2153,15.731,0.215,5.1,0.987,14.793,0.388,2.8,0.598,1,0,b'0000',b'BC',10,57368.18267528,3584101501351014784,16.418,0.087,15.802,0.180,11.773,0.300,8.427,,,,,,,,,7.933273,228.475957
358.1838221,1.1784597,b'23h52m44.12s',b'01d10m42.45s',1.2375,1.1499,-0.6840,16.326,,1.2,0.749,14.934,0.362,3.0,0.435,1,0,b'0000',b'UC',10,57009.12653965,3584101501351014784,16.418,0.087,15.802,0.180,11.773,0.300,8.427,,,,,,,,,7.971033,227.695398
358.1836250,1.1786994,b'23h52m44.07s',b'01d10m43.32s',1.2626,1.1756,-0.6185,16.458,0.453,2.4,0.311,14.490,,1.4,0.262,1,0,b'0000',b'CU',10,58289.78562218,3584101501351014784,16.418,0.087,15.802,0.180,11.773,0.300,8.427,,,,,,,,,7.993134,235.718927
358.1834852,1.1789325,b'23h52m44.04s',b'01d10m44.16s',1.5886,1.7536,-0.8820,15.631,,1.9,0.522,14.250,,0.8,0.853,1,0,b'0000',b'UU',5,56832.58085269,3584101501351014784,16.418,0.087,15.802,0.180,11.773,0.300,8.427,,,,,,,,,7.996125,242.735649
358.1836050,1.1786796,b'23h52m44.07s',b'01d10m43.25s',0.8125,0.8146,-0.2324,16.192,0.263,4.1,0.852,14.592,,1.5,1.084,1,0,b'0000',b'BU',10,58289.52394291,3584101501351014784,16.418,0.087,15.802,0.180,11.773,0.300,8.427,,,,,,,,,8.092783,235.588999
358.1834700,1.1789000,b'23h52m44.03s',b'01d10m44.04s',0.7368,0.6594,-0.2648,15.826,0.204,5.3,1.623,14.729,,1.5,0.750,1,0,b'0000',b'BU',10,58653.24570249,3584101501351014784,16.418,0.087,15.802,0.180,11.773,0.300,8.427,,,,,,,,,8.098738,242.177169
358.1837494,1.1784791,b'23h52m44.10s',b'01d10m42.52s',0.8680,0.9112,-0.3967,16.126,0.288,3.8,0.830,15.009,,1.2,0.673,1,0,b'0000',b'BU',10,57009.06070579,3584101501351014784,16.418,0.087,15.802,0.180,11.773,0.300,8.427,,,,,,,,,8.120741,229.302646
358.1843482,1.1779828,b'23h52m44.24s',b'01d10m40.74s',1.3015,1.1528,0.1633,16.978,,-0.2,0.872,14.760,0.359,3.0,0.567,1,0,b'0000',b'UC',10,58090.92278162,,,,,,,,,,,,,,,,,8.134289,209.468593
358.1837505,1.1784686,b'23h52m44.10s',b'01d10m42.49s',0.6636,0.5759,-0.1811,15.796,0.191,5.7,0.892,14.499,,1.9,0.644,1,0,b'0000',b'BU',10,57008.79787965,3584101501351014784,16.418,0.087,15.802,0.180,11.773,0.300,8.427,,,,,,,,,8.142447,229.082818
358.1837408,1.1784771,b'23h52m44.10s',b'01d10m42.52s',1.0465,1.0548,-0.3734,16.432,0.345,3.2,0.523,14.771,,2.0,0.474,1,0,b'0000',b'BU',10,57727.00374962,3584101501351014784,16.418,0.087,15.802,0.180,11.773,0.300,8.427,,,,,,,,,8.148917,229.406178
358.1834589,1.1788047,b'23h52m44.03s',b'01d10m43.70s',0.7278,0.7165,-0.2337,16.057,0.222,4.9,0.660,14.664,,0.7,0.412,1,0,b'0000',b'BU',10,58815.37742086,3584101501351014784,16.418,0.087,15.802,0.180,11.773,0.300,8.427,,,,,,,,,8.299087,240.210761
358.1836444,1.1785260,b'23h52m44.07s',b'01d10m42.69s',0.5981,0.6181,-0.2958,15.941,0.234,4.6,0.675,15.033,0.455,2.4,0.477,1,0,b'0000',b'BC',10,59183.10988810,3584101501351014784,16.418,0.087,15.802,0.180,11.773,0.300,8.427,,,,,,,,,8.305617,231.886548
358.1838924,1.1782396,b'23h52m44.13s',b'01d10m41.66s',0.8043,0.8476,-0.2260,16.159,0.272,4.0,0.537,14.734,,1.5,0.268,1,0,b'0000',b'BU',10,57727.59332542,3584101501351014784,16.418,0.087,15.802,0.180,11.773,0.300,8.427,,,,,,,,,8.351533,222.499565
358.1847707,1.1821694,b'23h52m44.34s',b'01d10m55.81s',0.8390,0.8304,-0.3562,16.121,0.247,4.4,0.998,14.935,,0.6,0.567,1,0,b'0000',b'BU',10,57194.52424350,3584101501351015261,17.421,0.204,16.924,0.467,12.462,,8.988,,,,,,,,,8.366162,342.749735
358.1836462,1.1784826,b'23h52m44.08s',b'01d10m42.54s',0.7537,0.6791,-0.3099,15.853,0.216,5.0,1.070,14.820,,0.6,0.922,1,0,b'0000',b'BU',10,56832.25181238,3584101501351014784,16.418,0.087,15.802,0.180,11.773,0.300,8.427,,,,,,,,,8.397913,231.020542
358.1841565,1.1780124,b'23h52m44.20s',b'01d10m40.84s',0.6372,0.7708,-0.2098,15.742,0.264,4.1,0.615,14.848,,1.7,1.783,1,0,b'0000',b'BU',10,56644.24015672,3584101501351014784,16.418,0.087,15.802,0.180,11.773,0.300,8.427,,,,,,,,,8.406356,213.924674
358.1833860,1.1788726,b'23h52m44.01s',b'01d10m43.94s',0.6761,0.6375,-0.2158,16.063,0.234,4.6,0.950,14.929,0.327,3.3,0.523,1,0,b'0000',b'BB',10,57727.52774626,3584101501351014784,16.418,0.087,15.802,0.180,11.773,0.300,8.427,,,,,,,,,8.412334,242.544114
358.1834575,1.1787367,b'23h52m44.03s',b'01d10m43.45s',0.8721,0.8693,-0.3086,16.283,0.284,3.8,1.265,15.537,,0.0,0.637,1,0,b'0000',b'BU',10,57008.66646661,3584101501351014784,16.418,0.087,15.802,0.180,11.773,0.300,8.427,,,,,,,,,8.427695,238.783277
358.1835973,1.1785178,b'23h52m44.06s',b'01d10m42.66s',1.1947,1.1587,-0.6837,16.319,0.369,2.9,0.504,14.629,,0.9,0.909,1,0,b'0000',b'CU',10,56643.91060586,3584101501351014784,16.418,0.087,15.802,0.180,11.773,0.300,8.427,,,,,,,,,8.457609,232.438052
358.1836050,1.1784887,b'23h52m44.07s',b'01d10m42.56s',0.6160,0.5825,-0.2779,15.857,0.204,5.3,1.036,14.907,0.350,3.1,1.026,1,0,b'0000',b'BB',10,58451.83985097,3584101501351014784,16.418,0.087,15.802,0.180,11.773,0.300,8.427,,,,,,,,,8.500091,231.764395
358.1832140,1.1792081,b'23h52m43.97s',b'01d10m45.15s',1.2499,1.0622,-0.3353,15.908,0.445,2.4,0.837,15.385,,-0.1,0.515,1,0,b'0000',b'CU',10,58653.57270587,3584101501351014784,16.418,0.087,15.802,0.180,11.773,0.300,8.427,,,,,,,,,8.513672,251.716954
358.1836846,1.1783794,b'23h52m44.08s',b'01d10m42.17s',0.8284,0.7688,-0.2700,16.070,0.245,4.4,0.978,14.298,,1.0,0.620,1,0,b'0000',b'BU',10,56831.85706584,3584101501351014784,16.418,0.087,15.802,0.180,11.773,0.300,8.427,,,,,,,,,8.532452,228.496553
358.1834074,1.1787604,b'23h52m44.02s',b'01d10m43.54s',0.8972,0.8937,0.3157,15.747,0.314,3.5,1.285,14.513,,2.0,0.480,1,0,b'0000',b'BU',5,56832.12027267,3584101501351014784,16.418,0.087,15.802,0.180,11.773,0.300,8.427,,,,,,,,,8.539311,239.899991
358.1830835,1.1800240,b'23h52m43.94s',b'01d10m48.09s',0.7749,0.9291,0.0388,15.987,0.339,3.2,0.757,15.146,0.458,2.4,0.350,1,0,b'0000',b'BC',10,57194.52424350,,,,,,,,,,,,,,,,,8.557733,271.783915
358.1839636,1.1781013,b'23h52m44.15s',b'01d10m41.16s',0.9982,0.9844,-0.2898,16.484,0.343,3.2,0.972,14.519,,1.7,0.780,1,0,b'0000',b'BU',10,58451.51271965,3584101501351014784,16.418,0.087,15.802,0.180,11.773,0.300,8.427,,,,,,,,,8.561612,218.981956
358.1831030,1.1795636,b'23h52m43.94s',b'01d10m46.43s',1.2692,1.1254,0.3720,15.815,0.514,2.1,0.657,15.324,,0.5,0.760,1,0,b'0000',b'CU',10,58091.05381245,,,,,,,,,,,,,,,,,8.596691,260.687989
358.1850585,1.1823048,b'23h52m44.41s',b'01d10m56.30s',1.6541,1.2032,-0.3399,15.540,,2.0,0.637,14.451,,1.6,0.610,1,0,b'0000',b'UU',10,59021.03332965,3584101501351015261,17.421,0.204,16.924,0.467,12.462,,8.988,,,,,,,,,8.599568,350.325979
358.1837418,1.1782609,b'23h52m44.10s',b'01d10m41.74s',0.9083,0.8099,-0.2425,16.173,0.278,3.9,0.771,15.328,0.533,2.0,0.863,1,0,b'0000',b'BC',5,56831.72552608,3584101501351014784,16.418,0.087,15.802,0.180,11.773,0.300,8.427,,,,,,,,,8.672952,225.483274
358.1835749,1.1784018,b'23h52m44.06s',b'01d10m42.25s',0.6557,0.6803,-0.2196,15.926,0.207,5.3,0.527,15.249,,-0.6,0.796,1,0,b'0000',b'BU',10,57925.71650613,3584101501351014784,16.418,0.087,15.802,0.180,11.773,0.300,8.427,,,,,,,,,8.780621,230.598398
358.1842574,1.1778239,b'23h52m44.22s',b'01d10m40.17s',1.4203,1.4289,-0.8720,16.331,0.462,2.4,0.565,15.036,,-1.1,0.964,1,0,b'0000',b'CU',10,57727.13478062,,,,,,,,,,,,,,,,,8.793096,209.488905
358.1834460,1.1785350,b'23h52m44.03s',b'01d10m42.73s',0.8241,0.8079,-0.3349,16.503,0.350,3.1,0.810,14.078,0.386,2.8,0.303,1,0,b'0000',b'BC',10,57009.19224620,3584101501351014784,16.418,0.087,15.802,0.180,11.773,0.300,8.427,,,,,,,,,8.859733,234.903128
358.1836590,1.1782710,b'23h52m44.08s',b'01d10m41.78s',0.5309,0.5803,-0.1636,15.725,0.221,4.9,0.810,14.364,0.299,3.6,0.705,1,0,b'0000',b'BB',10,58653.11492655,3584101501351014784,16.418,0.087,15.802,0.180,11.773,0.300,8.427,,,,,,,,,8.863072,227.001789
358.1834746,1.1784634,b'23h52m44.03s',b'01d10m42.47s',0.6861,0.6177,-0.1401,15.916,0.209,5.2,1.133,15.127,0.425,2.6,0.850,1,0,b'0000',b'BC',5,57194.13064275,3584101501351014784,16.418,0.087,15.802,0.180,11.773,0.300,8.427,,,,,,,,,8.927799,233.169577
358.1834278,1.1785135,b'23h52m44.02s',b'01d10m42.65s',1.3248,1.3447,-0.3719,16.883,0.477,2.3,1.095,14.967,,1.5,0.607,1,0,b'0000',b'CU',10,57193.80262075,3584101501351014784,16.418,0.087,15.802,0.180,11.773,0.300,8.427,,,,,,,,,8.957868,234.738979
358.1833798,1.1785805,b'23h52m44.01s',b'01d10m42.89s',0.8837,0.8887,-0.3707,16.602,0.391,2.8,1.218,14.753,0.378,2.9,0.627,1,0,b'0000',b'CC',10,57925.12718681,3584101501351014784,16.418,0.087,15.802,0.180,11.773,0.300,8.427,,,,,,,,,8.964599,236.635532
358.1831149,1.1791049,b'23h52m43.95s',b'01d10m44.78s',1.3299,1.3032,-0.4112,16.834,0.539,2.0,1.151,15.362,0.523,2.1,0.809,1,0,b'0000',b'CC',10,57558.67700734,3584101501351014784,16.418,0.087,15.802,0.180,11.773,0.300,8.427,,,,,,,,,8.972135,250.178589
358.1833713,1.1785862,b'23h52m44.01s',b'01d10m42.91s',0.9044,0.9658,-0.4048,16.408,0.293,3.7,0.971,15.032,,1.3,0.627,1,0,b'0000',b'BU',10,58816.09688514,3584101501351014784,16.418,0.087,15.802,0.180,11.773,0.300,8.427,,,,,,,,,8.97893,236.852258
358.1835240,1.1783749,b'23h52m44.05s',b'01d10m42.15s',0.9320,0.7756,-0.2888,16.131,0.260,4.2,1.276,14.882,,1.5,0.834,1,0,b'0000',b'BU',10,57193.86819964,3584101501351014784,16.418,0.087,15.802,0.180,11.773,0.300,8.427,,,,,,,,,8.983749,230.862805
358.1834638,1.1784347,b'23h52m44.03s',b'01d10m42.36s',0.6561,0.5993,-0.2065,15.878,0.222,4.9,0.807,14.937,,1.4,0.727,1,0,b'0000',b'BU',10,58091.25016766,3584101501351014784,16.418,0.087,15.802,0.180,11.773,0.300,8.427,,,,,,,,,9.021043,232.792324
358.1833418,1.1785465,b'23h52m44.00s',b'01d10m42.77s',1.9257,1.6903,-0.5562,16.178,,1.9,1.456,14.839,,0.5,0.573,1,0,b'0000',b'UU',10,56832.31764595,3584101501351014784,16.418,0.087,15.802,0.180,11.773,0.300,8.427,,,,,,,,,9.146185,236.466342
358.1834756,1.1783388,b'23h52m44.03s',b'01d10m42.02s',0.7171,0.6643,-0.1994,16.201,0.259,4.2,0.531,14.762,0.323,3.4,0.501,1,0,b'0000',b'BB',5,59183.37144022,3584101501351014784,16.418,0.087,15.802,0.180,11.773,0.300,8.427,,,,,,,,,9.2009,230.919795
358.1836057,1.1781841,b'23h52m44.07s',b'01d10m41.46s',0.6095,0.5591,-0.2052,15.619,0.184,5.9,0.785,15.264,,-1.3,0.769,1,0,b'0000',b'BU',5,58289.06578137,3584101501351014784,16.418,0.087,15.802,0.180,11.773,0.300,8.427,,,,,,,,,9.217248,226.392761
358.1830015,1.1792020,b'23h52m43.92s',b'01d10m45.13s',0.9174,0.8177,0.2478,16.079,0.272,4.0,0.597,14.779,,1.7,0.998,1,0,b'0000',b'BU',10,57193.99935751,,,,,,,,,,,,,,,,,9.249383,253.074231
358.1834026,1.1784085,b'23h52m44.02s',b'01d10m42.27s',1.0428,1.0819,-0.4313,16.599,0.417,2.6,0.577,15.338,0.459,2.4,0.472,1,0,b'0000',b'CC',10,57368.24825459,3584101501351014784,16.418,0.087,15.802,0.180,11.773,0.300,8.427,,,,,,,,,9.253698,233.151936
358.1844341,1.1823087,b'23h52m44.26s',b'01d10m56.31s',0.6919,0.6255,-0.1032,15.699,0.228,4.8,0.899,14.697,,1.7,0.587,1,0,b'0000',b'BU',10,56644.56958027,3584101501351015261,17.421,0.204,16.924,0.467,12.462,,8.988,,,,,,,,,9.259414,336.49817
358.1831760,1.1787604,b'23h52m43.96s',b'01d10m43.54s',0.8632,0.8983,-0.4553,16.176,0.310,3.5,1.141,14.540,,1.8,0.529,1,0,b'0000',b'BU',10,58289.91652549,3584101501351014784,16.418,0.087,15.802,0.180,11.773,0.300,8.427,,,,,,,,,9.269279,242.482719
358.1830364,1.1789866,b'23h52m43.93s',b'01d10m44.35s',0.7644,0.6733,-0.3714,15.831,0.229,4.8,0.440,15.172,,0.7,0.799,1,0,b'0000',b'BU',10,58288.93487800,3584101501351014784,16.418,0.087,15.802,0.180,11.773,0.300,8.427,,,,,,,,,9.387298,248.317648
358.1836262,1.1780816,b'23h52m44.07s',b'01d10m41.09s',0.6772,0.6223,-0.2168,16.115,0.280,3.9,1.248,14.389,0.293,3.7,1.054,1,0,b'0000',b'BB',10,59020.83722951,3584101501351014784,16.418,0.087,15.802,0.180,11.773,0.300,8.427,,,,,,,,,9.423695,224.458495
358.1830997,1.1787798,b'23h52m43.94s',b'01d10m43.61s',0.9310,0.8166,-0.3731,15.996,0.257,4.2,0.684,15.058,,0.9,1.106,1,0,b'0000',b'BU',10,58289.26213628,3584101501351014784,16.418,0.087,15.802,0.180,11.773,0.300,8.427,,,,,,,,,9.482446,243.623695
358.1834931,1.1781854,b'23h52m44.04s',b'01d10m41.47s',1.0755,1.2788,-0.3983,16.335,,1.6,1.311,14.898,0.368,3.0,0.727,1,0,b'0000',b'UC',10,57558.34949448,3584101501351014784,16.418,0.087,15.802,0.180,11.773,0.300,8.427,,,,,,,,,9.511681,228.097192
358.1832657,1.1784767,b'23h52m43.98s',b'01d10m42.52s',0.5501,0.6198,-0.2762,16.112,0.239,4.5,0.656,14.336,0.315,3.4,0.993,1,0,b'0000',b'BB',10,56831.98873296,3584101501351014784,16.418,0.087,15.802,0.180,11.773,0.300,8.427,,,,,,,,,9.513490000000001,236.116149
358.1828371,1.1795467,b'23h52m43.88s',b'01d10m46.37s',1.0506,0.9194,-0.6950,16.686,,0.5,0.532,13.676,0.324,3.3,0.314,1,0,b'0000',b'UB',10,57558.41494616,,,,,,,,,,,,,,,,,9.551431,261.2568
358.1831262,1.1786699,b'23h52m43.95s',b'01d10m43.21s',0.8444,0.7909,-0.2283,16.081,0.255,4.3,0.659,14.648,,1.6,0.743,1,0,b'0000',b'BU',10,59020.90255377,3584101501351014784,16.418,0.087,15.802,0.180,11.773,0.300,8.427,,,,,,,,,9.580987,241.249936
358.1829339,1.1790627,b'23h52m43.90s',b'01d10m44.63s',1.1334,1.1329,-0.4980,15.764,0.383,2.8,0.717,14.601,,2.0,0.478,1,0,b'0000',b'CU',10,59021.16410558,,,,,,,,,,,,,,,,,9.63683,250.642255
358.1835400,1.1780736,b'23h52m44.05s',b'01d10m41.06s',0.7798,0.7479,0.2653,15.906,0.222,4.9,1.023,14.929,,0.6,0.587,1,0,b'0000',b'BU',10,58815.96610905,3584101501351014784,16.418,0.087,15.802,0.180,11.773,0.300,8.427,,,,,,,,,9.663647,225.651944
358.1831479,1.1785849,b'23h52m43.96s',b'01d10m42.91s',0.7154,0.7017,-0.2339,16.401,0.366,3.0,0.604,14.355,0.269,4.0,0.904,1,0,b'0000',b'CB',10,56644.50374650,3584101501351014784,16.418,0.087,15.802,0.180,11.773,0.300,8.427,,,,,,,,,9.664535,239.436443
358.1859300,1.1772900,b'23h52m44.62s',b'01d10m38.24s',1.1834,1.3339,-0.4255,16.563,,0.9,0.320,14.729,0.469,2.3,0.594,1,0,b'0000',b'UC',5,57925.38912060,,,,,,,,,,,,,,,,,9.72427,169.981805
358.1831363,1.1785553,b'23h52m43.95s',b'01d10m42.80s',0.5865,0.6685,-0.2314,15.656,0.192,5.7,0.890,14.559,,0.6,0.556,1,0,b'0000',b'BU',5,58653.70360917,3584101501351014784,16.418,0.087,15.802,0.180,11.773,0.300,8.427,,,,,,,,,9.754926,239.02221
358.1832706,1.1783317,b'23h52m43.98s',b'01d10m41.99s',0.6072,0.6078,-0.1747,15.676,0.196,5.5,0.922,14.492,,1.0,0.540,1,0,b'0000',b'BU',10,59021.03332965,3584101501351014784,16.418,0.087,15.802,0.180,11.773,0.300,8.427,,,,,,,,,9.799897,233.524178
358.1832512,1.1783535,b'23h52m43.98s',b'01d10m42.07s',0.5706,0.6111,-0.2058,15.702,0.181,6.0,1.114,14.971,,0.4,0.516,1,0,b'0000',b'BU',5,58653.50738163,3584101501351014784,16.418,0.087,15.802,0.180,11.773,0.300,8.427,,,,,,,,,9.809946,234.13521
358.1832265,1.1782999,b'23h52m43.97s',b'01d10m41.88s',0.7920,0.8905,-0.2929,16.069,0.250,4.3,0.961,15.029,,0.5,0.694,1,0,b'0000',b'BU',10,57194.06506382,3584101501351014784,16.418,0.087,15.802,0.180,11.773,0.300,8.427,,,,,,,,,9.995587,233.537397
