ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
44.3545705,0.0203804,b'02h57m25.10s',b'00d01m13.37s',0.5612,0.5366,-0.1615,15.561,0.170,6.4,0.667,14.558,,0.9,0.581,1,0,b'0000',b'BU',10,58333.63082407,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,1.038062,165.848096
44.3547884,0.0206231,b'02h57m25.15s',b'00d01m14.24s',0.5277,0.5028,-0.1461,15.568,0.180,6.0,0.471,14.364,0.206,5.3,0.485,1,0,b'0000',b'BB',10,58131.30741874,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,1.046704,97.291226
44.3547726,0.0205551,b'02h57m25.15s',b'00d01m14.00s',0.4154,0.4083,-0.1244,15.447,0.149,7.3,0.816,14.458,0.231,4.7,0.670,1,0,b'0000',b'BB',10,57969.32230586,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,1.051512,111.047371
44.3547362,0.0208336,b'02h57m25.14s',b'00d01m15.00s',0.6359,0.5487,-0.2069,15.785,0.209,5.2,0.587,14.653,0.324,3.4,0.558,1,0,b'0000',b'BB',10,57604.54012703,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,1.055283,53.685214
44.3542457,0.0208078,b'02h57m25.02s',b'00d01m14.91s',1.5214,1.1735,0.6174,16.332,0.454,2.4,1.175,14.364,,1.8,0.699,1,0,b'0000',b'CU',5,58336.05240720,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,1.058871,300.165297
44.3542720,0.0208534,b'02h57m25.03s',b'00d01m15.07s',0.4411,0.4529,-0.2581,15.340,0.157,6.9,1.115,15.010,0.402,2.7,0.605,1,0,b'0000',b'BC',10,57968.99492046,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,1.076321,310.306132
44.3547958,0.0207098,b'02h57m25.15s',b'00d01m14.56s',0.4083,0.4272,-0.1217,15.491,0.147,7.4,0.859,14.489,0.251,4.3,0.836,1,0,b'0000',b'BB',10,57237.63048186,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,1.079866,80.443472
44.3547836,0.0205450,b'02h57m25.15s',b'00d01m13.96s',0.6428,0.5980,-0.0285,16.096,0.243,4.5,0.954,14.477,0.329,3.3,0.758,1,0,b'0000',b'BB',10,57771.60462663,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,1.101708,112.07259
44.3548064,0.0206889,b'02h57m25.15s',b'00d01m14.48s',0.5700,0.5037,-0.0907,15.865,0.198,5.5,0.601,14.343,0.210,5.2,0.996,1,0,b'0000',b'BB',10,57771.86656199,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,1.107937,84.611737
44.3547986,0.0205818,b'02h57m25.15s',b'00d01m14.09s',0.5181,0.4692,-0.1994,15.641,0.178,6.1,1.113,14.382,0.253,4.3,0.629,1,0,b'0000',b'BB',10,57604.67115751,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,1.11121,104.675539
44.3547219,0.0204450,b'02h57m25.13s',b'00d01m13.60s',0.5961,0.5369,-0.1994,15.792,0.190,5.7,0.995,14.707,0.283,3.8,0.967,1,0,b'0000',b'BB',10,56686.46968857,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,1.112302,134.0952
44.3547762,0.0205213,b'02h57m25.15s',b'00d01m13.88s',0.4682,0.4432,-0.1264,15.595,0.167,6.5,0.731,14.325,0.253,4.3,0.587,1,0,b'0000',b'BB',10,56875.54304563,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,1.112651,116.664539
44.3546579,0.0209270,b'02h57m25.12s',b'00d01m15.34s',0.5008,0.5406,-0.0517,15.724,0.174,6.2,0.776,15.069,0.335,3.2,0.350,1,0,b'0000',b'BB',5,58859.46120703,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,1.116706,30.599464
44.3547790,0.0205190,b'02h57m25.15s',b'00d01m13.87s',0.4087,0.4440,-0.0710,15.579,0.154,7.0,0.964,14.413,0.218,5.0,0.733,1,0,b'0000',b'BB',10,57410.07536447,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,1.125377,116.810956
44.3547537,0.0208506,b'02h57m25.14s',b'00d01m15.06s',1.1120,1.1621,-0.3942,16.426,0.381,2.8,0.782,14.683,,1.2,0.472,1,0,b'0000',b'CU',10,58333.10733855,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,1.142353,53.083155
44.3547677,0.0208316,b'02h57m25.14s',b'00d01m14.99s',0.4684,0.5189,-0.2204,15.913,0.203,5.3,0.774,14.416,0.201,5.4,0.464,1,0,b'0000',b'BB',10,56685.94263628,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,1.14472,57.339474
44.3548081,0.0207420,b'02h57m25.15s',b'00d01m14.67s',0.7700,0.7021,-0.2555,15.945,0.229,4.7,0.697,15.138,0.410,2.6,0.455,1,0,b'0000',b'BC',10,58859.78821111,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,1.147773,75.096364
44.3547750,0.0204975,b'02h57m25.15s',b'00d01m13.79s',0.4963,0.5368,-0.1597,15.519,0.199,5.5,0.543,14.799,0.288,3.8,1.041,1,0,b'0000',b'BB',10,58859.91911461,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,1.149923,120.579228
44.3548093,0.0205507,b'02h57m25.15s',b'00d01m13.98s',0.4519,0.5791,-0.0272,15.344,0.160,6.8,0.678,14.382,,1.8,0.896,1,0,b'0000',b'BU',10,58335.79060066,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,1.180961,109.462319
44.3542762,0.0209002,b'02h57m25.03s',b'00d01m15.24s',0.5494,0.5419,-0.1566,16.040,0.238,4.6,1.029,13.989,0.236,4.6,0.466,1,0,b'0000',b'BB',10,59063.99911677,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,1.181888,317.024269
44.3547602,0.0208728,b'02h57m25.14s',b'00d01m15.14s',0.5651,0.5211,-0.1251,15.646,0.171,6.3,0.821,14.806,0.341,3.2,1.004,1,0,b'0000',b'BB',10,59063.86834090,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,1.210091,50.722584
44.3548376,0.0206078,b'02h57m25.16s',b'00d01m14.19s',0.4498,0.4939,-0.2029,15.328,0.188,5.8,0.586,14.512,0.253,4.3,0.299,1,0,b'0000',b'BB',10,57771.40814325,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,1.229803,98.789518
44.3548449,0.0206232,b'02h57m25.16s',b'00d01m14.24s',0.7754,0.7914,-0.2402,16.035,0.246,4.4,0.463,14.419,,1.3,0.577,1,0,b'0000',b'BU',0,58333.04188699,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,1.248689,96.090281
44.3548395,0.0205872,b'02h57m25.16s',b'00d01m14.11s',0.8006,0.7825,-0.2483,16.256,0.387,2.8,1.158,14.705,0.365,3.0,0.493,1,0,b'0000',b'CC',5,58336.37966520,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,1.249982,102.102825
44.3548639,0.0206653,b'02h57m25.17s',b'00d01m14.40s',0.6356,0.7137,0.0887,16.116,0.276,3.9,1.159,14.524,0.264,4.1,0.601,1,0,b'0000',b'BB',10,57047.10160086,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,1.31018,89.165578
44.3546726,0.0209819,b'02h57m25.12s',b'00d01m15.53s',0.6108,0.7089,-0.1357,15.592,0.302,3.6,0.536,15.136,0.400,2.7,0.671,1,0,b'0000',b'BC',5,59064.12989265,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,1.314913,28.199823
44.3548458,0.0205346,b'02h57m25.16s',b'00d01m13.92s',0.4306,0.4047,-0.1376,15.439,0.132,8.2,1.010,15.322,0.496,2.2,0.797,1,0,b'0000',b'BC',10,58493.19059358,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,1.324205,109.932538
44.3547416,0.0209408,b'02h57m25.14s',b'00d01m15.39s',0.4854,0.5064,-0.0595,15.765,0.185,5.9,1.013,14.638,0.242,4.5,0.852,1,0,b'0000',b'BB',10,57409.87862663,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,1.333553,40.708663
44.3548250,0.0204802,b'02h57m25.16s',b'00d01m13.73s',0.9668,0.8869,-0.2992,16.124,0.273,4.0,1.278,14.388,,1.0,0.731,1,0,b'0000',b'BU',10,58336.11785876,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,1.337112,118.95272
44.3548386,0.0208145,b'02h57m25.16s',b'00d01m14.93s',0.5624,0.5785,-0.1754,15.741,0.179,6.1,1.005,15.218,0.517,2.1,1.036,1,0,b'0000',b'BC',10,57237.23688097,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,1.339858,65.47323
44.3548385,0.0204894,b'02h57m25.16s',b'00d01m13.76s',0.4864,0.4880,-0.1694,15.642,0.162,6.7,0.881,15.008,0.376,2.9,0.583,1,0,b'0000',b'BC',10,57968.73311392,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,1.364616,116.747566
44.3546967,0.0203319,b'02h57m25.13s',b'00d01m13.19s',0.4361,0.4243,-0.1260,15.719,0.185,5.9,2.233,14.199,0.164,6.6,1.222,1,0,b'0000',b'BB',10,57047.16730738,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,1.377162,149.056794
44.3548597,0.0204921,b'02h57m25.17s',b'00d01m13.77s',0.4661,0.5595,0.0637,15.606,0.174,6.2,0.718,14.885,0.277,3.9,0.457,1,0,b'0000',b'BB',10,58131.24196700,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,1.429042,115.022127
44.3548021,0.0209198,b'02h57m25.15s',b'00d01m15.31s',0.6504,0.8096,-0.2168,15.976,0.228,4.8,0.433,14.587,,1.8,0.750,1,0,b'0000',b'BU',10,58336.37953784,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,1.43441,49.305121
44.3547003,0.0203137,b'02h57m25.13s',b'00d01m13.13s',0.3970,0.3481,-0.1104,15.342,0.128,8.5,0.753,14.423,0.196,5.5,0.556,1,0,b'0000',b'BB',10,57410.00978519,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,1.440197,149.954903
44.3548921,0.0205718,b'02h57m25.17s',b'00d01m14.06s',0.6575,0.6542,-0.3546,15.752,0.222,4.9,0.627,14.738,0.286,3.8,0.272,1,0,b'0000',b'BB',5,56876.26657852,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,1.44683,102.677255
44.3547687,0.0203591,b'02h57m25.14s',b'00d01m13.29s',0.4467,0.3640,-0.1169,15.197,0.143,7.6,0.474,14.460,0.267,4.1,0.630,1,0,b'0000',b'BB',10,56876.00349885,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,1.452281,138.23554
44.3548799,0.0204968,b'02h57m25.17s',b'00d01m13.79s',0.6396,0.6582,-0.1986,15.959,0.242,4.5,0.425,14.574,0.296,3.7,0.591,1,0,b'0000',b'BB',10,58700.54313396,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,1.488494,113.24772
44.3549139,0.0206629,b'02h57m25.18s',b'00d01m14.39s',0.5429,0.5501,-0.1940,15.560,0.171,6.3,0.558,14.990,0.450,2.4,0.433,1,0,b'0000',b'BC',10,56876.13503874,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,1.490077,89.598562
44.3548937,0.0205293,b'02h57m25.17s',b'00d01m13.91s',0.7145,0.6343,-0.2207,16.097,0.254,4.3,0.458,14.829,0.328,3.3,1.275,1,0,b'0000',b'BB',10,58699.69328199,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,1.49338,108.365066
44.3548168,0.0203914,b'02h57m25.16s',b'00d01m13.41s',0.8208,0.7599,-0.3537,16.073,0.262,4.1,0.852,15.031,0.459,2.4,0.716,1,0,b'0000',b'BC',10,57968.79856557,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,1.495229,130.293064
44.3549165,0.0206413,b'02h57m25.18s',b'00d01m14.31s',0.4480,0.5315,-0.0566,15.910,0.203,5.3,0.529,14.240,0.261,4.2,0.660,1,0,b'0000',b'BB',10,58699.95496105,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,1.500911,92.570737
44.3549071,0.0205693,b'02h57m25.18s',b'00d01m14.05s',0.5071,0.4878,-0.2097,15.765,0.181,6.0,0.903,14.556,0.226,4.8,0.963,1,0,b'0000',b'BB',10,56875.27983860,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,1.501493,102.560099
44.3546749,0.0202780,b'02h57m25.12s',b'00d01m13.00s',0.4855,0.5012,-0.1186,15.505,0.183,5.9,0.735,14.610,0.246,4.4,0.699,1,0,b'0000',b'BB',5,56875.93766523,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,1.512488,155.399165
44.3549106,0.0207501,b'02h57m25.18s',b'00d01m14.70s',0.7712,0.7119,0.2115,15.960,0.342,3.2,0.992,15.011,0.334,3.2,0.849,1,0,b'0000',b'BB',10,58860.31157038,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,1.513328,77.623463
44.3549087,0.0205543,b'02h57m25.18s',b'00d01m14.00s',0.6981,0.7435,-0.2749,15.899,0.233,4.7,1.429,15.157,0.484,2.2,0.656,1,0,b'0000',b'BC',10,58700.02028532,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,1.519729,104.500394
44.3549275,0.0206483,b'02h57m25.18s',b'00d01m14.33s',0.3807,0.3229,-0.0939,15.199,0.124,8.7,1.229,14.867,0.333,3.3,0.358,1,0,b'0000',b'BB',5,58860.18066694,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,1.539575,91.567704
44.3549271,0.0206110,b'02h57m25.18s',b'00d01m14.20s',0.6409,0.6134,-0.2340,15.959,0.231,4.7,1.382,14.513,0.272,4.0,0.632,1,0,b'0000',b'BB',10,58700.15067913,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,1.547647,96.544772
44.3549349,0.0206520,b'02h57m25.18s',b'00d01m14.35s',0.5080,0.5310,-0.2352,15.518,0.165,6.6,1.045,14.634,0.457,2.4,0.738,1,0,b'0000',b'BC',10,57049.92672633,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,1.565903,91.053839
44.3549380,0.0207031,b'02h57m25.19s',b'00d01m14.53s',0.3394,0.4365,-0.1541,15.137,0.131,8.3,0.688,14.577,0.340,3.2,0.777,1,0,b'0000',b'BB',10,57969.19140262,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,1.584415,84.380083
44.3544067,0.0202236,b'02h57m25.06s',b'00d01m12.80s',0.8557,1.0477,-0.3978,15.990,0.301,3.6,1.067,15.062,,-1.4,0.343,1,0,b'0000',b'BU',10,57604.60570593,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,1.606544,192.067855
44.3549279,0.0205329,b'02h57m25.18s',b'00d01m13.92s',0.5965,0.5189,-0.2117,15.583,0.180,6.0,0.636,14.871,0.473,2.3,1.248,1,0,b'0000',b'BC',10,57604.80218804,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,1.606959,106.543106
44.3549477,0.0206991,b'02h57m25.19s',b'00d01m14.52s',0.5318,0.4878,-0.2204,15.417,0.161,6.7,0.808,15.216,0.511,2.1,0.534,1,0,b'0000',b'BC',10,59064.32612007,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,1.617854,85.008722
44.3549118,0.0204789,b'02h57m25.18s',b'00d01m13.72s',0.5194,0.4774,-0.1330,15.553,0.176,6.2,1.418,15.211,0.505,2.1,0.716,1,0,b'0000',b'BC',10,57047.03602170,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,1.619505,113.738771
44.3549562,0.0206503,b'02h57m25.19s',b'00d01m14.34s',0.6198,0.5954,0.2770,15.493,0.172,6.3,0.537,14.583,,1.8,0.638,1,0,b'0000',b'BU',10,58860.04989082,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,1.642693,91.218074
44.3548272,0.0209818,b'02h57m25.16s',b'00d01m15.53s',0.5217,0.6161,0.1645,15.557,0.193,5.6,0.502,14.913,0.349,3.1,0.538,1,0,b'0000',b'BB',10,57046.90460866,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,1.652143,45.476716
44.3549535,0.0207696,b'02h57m25.19s',b'00d01m14.77s',0.4073,0.4460,-0.1593,15.259,0.129,8.4,0.679,14.936,0.355,3.1,1.280,1,0,b'0000',b'BB',10,56685.61321264,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,1.679601,76.41351
44.3549230,0.0204597,b'02h57m25.18s',b'00d01m13.65s',0.4714,0.5204,-0.2140,15.420,0.146,7.5,0.958,14.844,,1.0,0.516,1,0,b'0000',b'BU',5,58700.21651271,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,1.684897,115.338607
44.3546194,0.0211166,b'02h57m25.11s',b'00d01m16.02s',0.4158,0.4065,-0.1831,15.334,0.130,8.3,1.963,14.675,0.260,4.2,1.217,1,0,b'0000',b'BB',10,57047.49583994,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,1.699031,14.654582
44.3548842,0.0203736,b'02h57m25.17s',b'00d01m13.34s',0.5198,0.4863,-0.1816,15.786,0.193,5.6,0.367,14.517,0.229,4.7,1.512,1,0,b'0000',b'BB',10,57237.56490299,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,1.725128,126.702508
44.3549771,0.0207338,b'02h57m25.19s',b'00d01m14.64s',0.7130,0.7231,0.3088,15.706,0.231,4.7,0.822,14.780,0.404,2.7,0.808,1,0,b'0000',b'BC',5,59064.84922390,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,1.737987,81.206917
44.3544757,0.0211510,b'02h57m25.07s',b'00d01m16.14s',0.5951,0.6226,-0.2009,15.402,0.264,4.1,0.695,14.353,0.246,4.4,0.532,1,0,b'0000',b'BB',0,58336.24876203,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,1.769763,357.166696
44.3549863,0.0205419,b'02h57m25.20s',b'00d01m13.95s',0.9377,1.0816,-0.4682,15.936,0.362,3.0,0.955,14.587,,1.5,0.563,1,0,b'0000',b'CU',5,58700.67441902,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,1.801567,103.650261
44.3549500,0.0204300,b'02h57m25.19s',b'00d01m13.55s',0.4964,0.5586,-0.1347,15.681,0.189,5.7,1.348,14.819,0.262,4.1,0.876,1,0,b'0000',b'BB',10,57410.20652293,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,1.819337,117.072082
44.3549987,0.0205243,b'02h57m25.20s',b'00d01m13.89s',0.4737,0.4390,-0.2009,15.367,0.142,7.7,0.704,14.481,0.455,2.4,0.724,1,0,b'0000',b'BC',10,58332.78008045,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,1.860598,105.222061
44.3549164,0.0203526,b'02h57m25.18s',b'00d01m13.27s',0.6408,0.5469,-0.1280,15.784,0.200,5.4,1.262,14.815,0.379,2.9,0.561,1,0,b'0000',b'BC',10,58131.70025681,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,1.86327,126.435949
44.3550223,0.0206564,b'02h57m25.21s',b'00d01m14.36s',0.4340,0.4550,-0.1791,15.715,0.171,6.4,0.964,14.532,0.209,5.2,0.463,1,0,b'0000',b'BB',10,56876.39824576,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,1.880323,90.39491
44.3546696,0.0201641,b'02h57m25.12s',b'00d01m12.59s',0.7059,0.7524,-0.2988,16.014,0.232,4.7,0.892,15.109,,-0.8,0.725,1,0,b'0000',b'BU',10,58131.17651521,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,1.886761,161.119086
44.3549959,0.0204703,b'02h57m25.20s',b'00d01m13.69s',0.6544,0.7128,0.1954,15.803,0.258,4.2,0.587,14.737,0.317,3.4,0.397,1,0,b'0000',b'BB',5,58700.08573691,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,1.911402,110.933693
44.3548861,0.0202871,b'02h57m25.17s',b'00d01m13.03s',0.7394,0.7133,-0.2554,15.966,0.250,4.3,0.652,14.871,0.469,2.3,0.736,1,0,b'0000',b'BC',10,58333.10721124,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,1.932391,134.003654
44.3550380,0.0207820,b'02h57m25.21s',b'00d01m14.82s',0.6456,0.7575,0.1454,15.726,0.220,4.9,1.002,14.583,,0.2,0.382,1,0,b'0000',b'BU',10,58333.49992090,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,1.985974,77.223354
44.3550174,0.0204628,b'02h57m25.20s',b'00d01m13.67s',0.6240,0.7864,-0.2981,15.589,0.272,4.0,1.115,14.513,0.338,3.2,1.066,1,0,b'0000',b'BB',10,57409.94420591,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,1.993343,110.863668
44.3549972,0.0204063,b'02h57m25.20s',b'00d01m13.46s',0.5005,0.4575,-0.1866,15.606,0.151,7.2,0.906,14.927,0.319,3.4,0.947,1,0,b'0000',b'BB',5,58492.86384407,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,2.009469,117.033287
44.3550620,0.0207786,b'02h57m25.21s',b'00d01m14.80s',0.4023,0.3497,-0.1200,15.280,0.121,9.0,0.967,14.371,0.258,4.2,0.841,1,0,b'0000',b'BB',10,57771.27711198,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,2.06776,78.083598
44.3547558,0.0201436,b'02h57m25.14s',b'00d01m12.52s',0.5115,0.4631,-0.2194,15.459,0.149,7.3,0.729,15.184,0.520,2.1,1.206,1,0,b'0000',b'BC',10,59064.45689589,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,2.07462,153.648374
44.3550556,0.0208409,b'02h57m25.21s',b'00d01m15.03s',0.6173,0.5740,-0.1679,15.528,0.189,5.7,1.275,14.695,0.394,2.8,0.548,1,0,b'0000',b'BC',10,58332.97643534,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,2.103509,71.965063
44.3550340,0.0209028,b'02h57m25.21s',b'00d01m15.25s',0.4821,0.5829,-0.1407,15.605,0.174,6.2,1.042,14.644,,0.5,0.562,1,0,b'0000',b'BU',5,59064.26079579,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,2.111786,65.549577
44.3551100,0.0205658,b'02h57m25.23s',b'00d01m14.04s',0.5991,0.5165,-0.1946,15.559,0.164,6.6,0.611,14.622,,1.5,0.725,1,0,b'0000',b'BU',5,59064.19534420,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,2.22203,98.778627
44.3550757,0.0204102,b'02h57m25.22s',b'00d01m13.48s',0.4692,0.5103,-0.1982,15.646,0.158,6.9,0.651,14.705,,1.4,0.448,1,0,b'0000',b'BU',10,57771.01517667,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,2.259213,113.456339
44.3550782,0.0203753,b'02h57m25.22s',b'00d01m13.35s',0.5674,0.5368,-0.2032,15.574,0.166,6.5,0.750,14.392,,1.5,0.570,1,0,b'0000',b'BU',10,58332.64917719,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,2.32017,116.215183
44.3548681,0.0201234,b'02h57m25.17s',b'00d01m12.44s',0.5640,0.5612,0.1502,15.584,0.182,6.0,0.763,15.170,0.439,2.5,1.279,1,0,b'0000',b'BC',10,56686.00847007,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,2.342594,145.550431
44.3551455,0.0207527,b'02h57m25.23s',b'00d01m14.71s',1.0520,0.9466,-0.3500,16.200,0.293,3.7,1.181,14.749,,1.0,0.384,1,0,b'0000',b'BU',10,58335.98695553,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,2.34764,81.827651
44.3551542,0.0205467,b'02h57m25.24s',b'00d01m13.97s',0.5371,0.5385,-0.0738,15.645,0.170,6.4,0.556,14.239,,1.9,0.777,1,0,b'0000',b'BU',10,58492.92929582,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,2.390178,99.825515
44.3547054,0.0200275,b'02h57m25.13s',b'00d01m12.10s',0.7518,0.7420,-0.2964,15.989,0.348,3.1,0.725,14.508,0.256,4.2,1.102,1,0,b'0000',b'BB',10,57237.82721929,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,2.394055,162.009154
44.3543623,0.0199922,b'02h57m25.05s',b'00d01m11.97s',0.7659,0.8210,-0.2922,16.537,,-1.2,1.887,14.432,0.255,4.3,0.849,1,0,b'0000',b'UB',10,58130.98015987,438100001351024805,15.773,0.044,14.826,0.060,11.846,0.196,8.899,0.387,,,,,,,,2.454658,191.651062
