ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
23.7036147,-0.4182391,b'01h34m48.87s',b'-00d25m05.66s',0.4496,0.5319,-0.1789,15.280,0.168,6.4,0.824,13.925,,1.8,0.434,1,0,b'0000',b'BU',10,58678.23573235,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.190736,16.108394
23.7035475,-0.4182678,b'01h34m48.85s',b'-00d25m05.76s',0.5500,0.5274,-0.1767,15.717,0.195,5.6,0.860,14.330,0.239,4.6,1.183,1,0,b'0000',b'BB',10,58678.17028073,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.205195,292.921966
23.7036251,-0.4182386,b'01h34m48.87s',b'-00d25m05.66s',0.4081,0.3758,0.0596,15.263,0.128,8.5,1.142,14.486,0.322,3.4,0.740,1,0,b'0000',b'BB',10,58111.80240206,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.20593,26.026897
23.7035830,-0.4182353,b'01h34m48.86s',b'-00d25m05.65s',0.4113,0.4089,-0.1330,15.218,0.135,8.0,0.701,14.388,0.353,3.1,0.669,1,0,b'0000',b'BB',10,59041.89519737,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.206205,342.735914
23.7036159,-0.4182341,b'01h34m48.87s',b'-00d25m05.64s',0.4384,0.3981,-0.1944,15.124,0.127,8.6,0.450,14.767,0.299,3.6,0.703,1,0,b'0000',b'BB',5,57218.53886134,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.20923,15.877285
23.7036378,-0.4182453,b'01h34m48.87s',b'-00d25m05.68s',0.3546,0.3131,-0.1230,15.084,0.104,10.4,0.811,14.811,0.279,3.9,0.702,1,0,b'0000',b'AB',10,58111.47514325,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.210737,40.218364
23.7035417,-0.4182823,b'01h34m48.85s',b'-00d25m05.82s',0.3950,0.3402,-0.1885,15.013,0.119,9.1,0.536,14.260,0.205,5.3,0.628,1,0,b'0000',b'BB',5,56853.30657870,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.211698,277.524018
23.7036485,-0.4182557,b'01h34m48.88s',b'-00d25m05.72s',0.3400,0.3785,-0.0927,15.156,0.117,9.3,0.821,14.887,0.443,2.5,0.649,1,0,b'0000',b'BC',10,58678.56286301,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.213852,54.7307
23.7035552,-0.4183311,b'01h34m48.85s',b'-00d25m05.99s',0.2548,0.2493,-0.0830,14.757,0.084,13.0,1.221,14.320,0.256,4.2,0.725,1,0,b'0000',b'AB',10,56667.69470696,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.218873,227.465635
23.7035638,-0.4182410,b'01h34m48.86s',b'-00d25m05.67s',0.3119,0.2772,-0.0968,14.926,0.092,11.8,1.250,14.558,0.252,4.3,0.557,1,0,b'0000',b'AB',10,57218.07955427,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.219326,323.544648
23.7035473,-0.4182594,b'01h34m48.85s',b'-00d25m05.73s',0.3430,0.3216,-0.1210,15.004,0.109,10.0,0.728,14.660,0.345,3.2,0.763,1,0,b'0000',b'AB',10,56853.89857131,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.219369,300.142048
23.7036629,-0.4182901,b'01h34m48.88s',b'-00d25m05.84s',0.2636,0.2493,-0.1025,14.664,0.098,11.1,0.897,14.353,0.340,3.2,0.710,1,0,b'0000',b'AB',10,56854.29331795,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.226425,90.091093
23.7036243,-0.4182313,b'01h34m48.87s',b'-00d25m05.63s',0.3906,0.3398,-0.0989,15.131,0.111,9.8,0.776,15.382,0.523,2.1,0.995,1,0,b'0000',b'BC',10,57751.03998245,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.228709,22.487516
23.7036644,-0.4182995,b'01h34m48.88s',b'-00d25m05.88s',0.2978,0.2762,-0.0835,14.840,0.089,12.2,0.772,14.902,0.323,3.4,0.324,1,0,b'0000',b'AB',10,57031.92620238,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.234339,98.391718
23.7035374,-0.4182690,b'01h34m48.85s',b'-00d25m05.77s',0.3206,0.2993,0.0197,14.988,0.102,10.7,0.466,14.369,0.272,4.0,0.432,1,0,b'0000',b'AB',10,58474.87071934,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.237702,288.545171
23.7035442,-0.4182495,b'01h34m48.85s',b'-00d25m05.70s',0.4259,0.4319,-0.1564,15.414,0.194,5.6,0.820,14.247,0.224,4.8,0.474,1,0,b'0000',b'BB',10,58111.54059503,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.248219,305.973113
23.7036598,-0.4183245,b'01h34m48.88s',b'-00d25m05.97s',0.2763,0.2914,-0.0951,15.035,0.101,10.8,1.398,14.375,0.217,5.0,0.460,1,0,b'0000',b'AB',10,57032.25473123,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.248524,119.982301
23.7036508,-0.4182424,b'01h34m48.88s',b'-00d25m05.67s',0.3838,0.3641,-0.1781,15.108,0.123,8.8,1.132,14.729,0.273,4.0,0.668,1,0,b'0000',b'BB',10,57751.17101354,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.250606,46.861859
23.7035596,-0.4183472,b'01h34m48.85s',b'-00d25m06.05s',0.3998,0.3789,-0.1682,14.951,0.115,9.4,1.153,14.406,,-0.2,0.638,1,0,b'0000',b'BU',10,56665.05931641,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.252109,215.232601
23.7036278,-0.4182255,b'01h34m48.87s',b'-00d25m05.61s',0.4220,0.3957,-0.1017,15.070,0.130,8.4,0.630,14.989,0.393,2.8,0.487,1,0,b'0000',b'BC',10,57219.06361997,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.252857,23.315862
23.7035333,-0.4183185,b'01h34m48.85s',b'-00d25m05.95s',0.3962,0.3980,-0.2063,15.027,0.126,8.6,0.669,14.617,0.238,4.6,0.592,1,0,b'0000',b'BB',5,57750.18847167,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.26111,246.86309
23.7036627,-0.4183270,b'01h34m48.88s',b'-00d25m05.98s',0.3687,0.3386,-0.1493,15.091,0.110,9.9,1.590,14.949,0.363,3.0,0.691,1,0,b'0000',b'BC',0,58677.84327738,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.262085,120.546018
23.7035482,-0.4182337,b'01h34m48.85s',b'-00d25m05.64s',0.3623,0.3982,-0.1746,15.338,0.159,6.8,0.682,14.306,0.200,5.4,0.939,1,0,b'0000',b'BB',5,57391.45721375,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.275408,317.3845
23.7035677,-0.4182205,b'01h34m48.86s',b'-00d25m05.59s',0.4286,0.3762,-0.1145,15.191,0.126,8.6,1.310,14.877,0.360,3.0,0.839,1,0,b'0000',b'BC',10,58313.67189884,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.275905,335.074019
23.7036502,-0.4182314,b'01h34m48.88s',b'-00d25m05.63s',0.3703,0.3323,-0.0993,15.212,0.117,9.3,1.751,14.355,0.201,5.4,1.206,1,0,b'0000',b'BB',5,58839.64346082,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.277781,40.584433
23.7035416,-0.4182373,b'01h34m48.85s',b'-00d25m05.65s',0.4372,0.4499,0.1328,15.047,0.191,5.7,1.215,14.732,0.444,2.4,0.534,1,0,b'0000',b'BC',10,57218.93246216,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.283187,312.063767
23.7035475,-0.4182309,b'01h34m48.85s',b'-00d25m05.63s',0.4007,0.4359,-0.1129,15.112,0.135,8.0,0.635,14.287,0.306,3.5,0.897,1,0,b'0000',b'BB',10,56668.08996465,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.284585,318.385276
23.7035727,-0.4183646,b'01h34m48.86s',b'-00d25m06.11s',0.2931,0.3288,-0.1598,15.007,0.106,10.3,1.274,14.549,0.244,4.4,0.689,1,0,b'0000',b'AB',10,58475.00162289,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.285976,200.099694
23.7035207,-0.4182696,b'01h34m48.84s',b'-00d25m05.77s',0.3247,0.3064,-0.1106,15.002,0.123,8.8,0.651,14.458,0.258,4.2,0.634,1,0,b'0000',b'BB',10,57218.21083943,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.29476,284.42695
23.7035999,-0.4182077,b'01h34m48.86s',b'-00d25m05.55s',0.3435,0.3115,-0.0812,15.068,0.106,10.2,1.199,14.681,0.247,4.4,0.652,1,0,b'0000',b'AB',10,57391.71940359,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.296278,359.930384
23.7035674,-0.4183661,b'01h34m48.86s',b'-00d25m06.12s',0.4137,0.3330,0.1157,14.855,0.111,9.8,1.732,15.237,0.510,2.1,0.152,1,0,b'0000',b'BC',0,58314.39173943,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.298043,203.18895
23.7035239,-0.4183245,b'01h34m48.85s',b'-00d25m05.97s',0.2790,0.3051,-0.1457,14.952,0.096,11.3,0.506,14.394,0.242,4.5,0.640,1,0,b'0000',b'AB',10,58314.19538455,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.300788,245.612222
23.7036540,-0.4183541,b'01h34m48.88s',b'-00d25m06.07s',0.3105,0.3213,-0.1114,15.072,0.107,10.2,0.907,15.000,0.393,2.8,0.774,1,0,b'0000',b'AC',10,58314.52264269,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.301728,139.888837
23.7036540,-0.4182211,b'01h34m48.88s',b'-00d25m05.60s',0.4003,0.3262,-0.1081,15.045,0.137,7.9,0.581,14.867,0.455,2.4,0.733,1,0,b'0000',b'BC',10,58111.40969152,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.315144,38.08664
23.7035476,-0.4182162,b'01h34m48.85s',b'-00d25m05.58s',0.4114,0.3712,-0.1473,15.377,0.133,8.1,0.740,14.666,0.237,4.6,0.739,1,0,b'0000',b'BB',10,58839.18504374,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.325829,324.624936
23.7035318,-0.4182295,b'01h34m48.85s',b'-00d25m05.63s',0.3766,0.3261,-0.0689,15.115,0.114,9.5,1.169,14.324,0.201,5.4,0.969,1,0,b'0000',b'BB',5,56853.43811847,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.328198,311.576886
23.7035191,-0.4182477,b'01h34m48.84s',b'-00d25m05.69s',0.2881,0.2861,-0.1400,15.026,0.110,9.8,0.675,14.393,0.203,5.4,0.602,1,0,b'0000',b'BB',10,58474.41268441,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.328644,297.604243
23.7036829,-0.4182486,b'01h34m48.88s',b'-00d25m05.69s',0.2695,0.2847,-0.0973,14.877,0.092,11.9,0.820,14.345,0.231,4.7,0.219,1,0,b'0000',b'AB',5,56667.95816959,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.33358,63.461991
23.7035064,-0.4183072,b'01h34m48.84s',b'-00d25m05.91s',0.4003,0.3609,-0.1324,15.255,0.122,8.9,0.773,14.714,0.261,4.2,0.508,1,0,b'0000',b'BB',10,58839.05477706,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.342591,259.587183
23.7036069,-0.4181944,b'01h34m48.87s',b'-00d25m05.50s',0.2656,0.2765,-0.1189,14.899,0.093,11.7,0.707,14.529,0.347,3.1,0.590,1,0,b'0000',b'AB',10,56853.96440487,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.34505,4.128097
23.7035396,-0.4183646,b'01h34m48.85s',b'-00d25m06.11s',0.3584,0.3347,-0.0891,15.170,0.122,8.9,0.442,14.263,0.222,4.9,0.968,1,0,b'0000',b'BB',5,58313.99915703,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.345543,218.994666
23.7036567,-0.4182118,b'01h34m48.88s',b'-00d25m05.56s',0.4005,0.3581,-0.0704,15.177,0.130,8.4,0.939,14.751,0.274,4.0,0.920,1,0,b'0000',b'BB',10,57218.47315506,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.347736,35.943788
23.7036945,-0.4182689,b'01h34m48.89s',b'-00d25m05.77s',0.3237,0.3785,-0.1284,15.118,0.150,7.3,0.603,14.901,0.353,3.1,0.811,1,0,b'0000',b'BB',10,58111.21333631,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.348564,77.413104
23.7036170,-0.4183873,b'01h34m48.87s',b'-00d25m06.19s',0.4204,0.4338,0.1198,15.334,0.146,7.4,0.311,14.495,0.214,5.1,0.858,1,0,b'0000',b'BB',10,58111.08230547,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.355581,170.089727
23.7036999,-0.4183025,b'01h34m48.89s',b'-00d25m05.89s',0.2394,0.2745,-0.0896,14.907,0.091,12.0,1.151,14.615,0.262,4.1,0.770,1,0,b'0000',b'AB',5,56854.03023843,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.362436,97.132264
23.7035163,-0.4182325,b'01h34m48.84s',b'-00d25m05.64s',0.3868,0.3684,-0.1196,15.069,0.123,8.8,0.727,14.222,,1.0,1.157,1,0,b'0000',b'BU',10,56853.83286506,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.365563,304.488894
23.7035550,-0.4183860,b'01h34m48.85s',b'-00d25m06.19s',0.3707,0.3438,-0.0884,15.114,0.133,8.2,0.870,14.348,,1.8,1.568,1,0,b'0000',b'BU',10,58839.25100477,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.381682,205.114248
23.7035089,-0.4182310,b'01h34m48.84s',b'-00d25m05.63s',0.4379,0.3571,-0.1621,15.202,0.151,7.2,1.324,14.783,0.270,4.0,0.634,1,0,b'0000',b'BB',10,57391.65382428,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.39072,302.929403
23.7037089,-0.4182823,b'01h34m48.89s',b'-00d25m05.82s',0.3799,0.3542,-0.1520,15.222,0.126,8.6,0.407,14.327,0.217,5.0,0.640,1,0,b'0000',b'BB',10,57750.90895141,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.39301,85.955407
23.7035462,-0.4181914,b'01h34m48.85s',b'-00d25m05.49s',0.3482,0.2944,-0.1302,14.890,0.107,10.1,0.994,14.491,0.367,3.0,1.071,1,0,b'0000',b'AC',10,56853.76703145,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.40436,331.38204
23.7034914,-0.4182572,b'01h34m48.84s',b'-00d25m05.73s',0.4151,0.3559,-0.1491,15.102,0.125,8.7,0.610,14.860,0.360,3.0,0.733,1,0,b'0000',b'BC',5,57582.46103109,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.408394,286.806092
23.7036940,-0.4183542,b'01h34m48.89s',b'-00d25m06.08s',0.3347,0.2928,-0.0834,15.098,0.130,8.3,0.797,13.842,0.183,5.9,0.632,1,0,b'0000',b'BB',10,57031.53196253,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.409791,124.332956
23.7035069,-0.4182212,b'01h34m48.84s',b'-00d25m05.60s',0.3495,0.3640,-0.1020,15.071,0.119,9.1,0.446,14.276,0.229,4.7,0.752,1,0,b'0000',b'BB',10,56668.28759338,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.41674,306.464772
23.7036378,-0.4181789,b'01h34m48.87s',b'-00d25m05.44s',0.2980,0.3376,-0.1168,14.973,0.103,10.5,0.881,14.648,0.334,3.2,1.304,1,0,b'0000',b'AB',5,57947.06162556,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.42247,18.789586
23.7034851,-0.4183162,b'01h34m48.84s',b'-00d25m05.94s',0.3743,0.3105,-0.1214,14.944,0.105,10.3,1.180,14.722,0.320,3.4,1.236,1,0,b'0000',b'AB',5,57946.47230657,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.424244,257.154459
23.7034809,-0.4182905,b'01h34m48.84s',b'-00d25m05.85s',0.4009,0.3910,-0.1527,14.726,0.123,8.8,1.027,14.246,,0.6,1.144,1,0,b'0000',b'BU',10,56857.18795469,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.428751,269.759458
23.7036756,-0.4183825,b'01h34m48.88s',b'-00d25m06.18s',0.4423,0.3404,-0.1023,14.960,0.136,8.0,0.831,14.572,0.451,2.4,0.690,1,0,b'0000',b'BC',10,57750.84349953,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.43006,140.741712
23.7035067,-0.4182098,b'01h34m48.84s',b'-00d25m05.56s',0.4736,0.3639,-0.0466,15.179,0.134,8.1,0.827,15.030,0.355,3.1,0.953,1,0,b'0000',b'BB',10,58111.93330558,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.442906,310.682868
23.7036802,-0.4183853,b'01h34m48.88s',b'-00d25m06.19s',0.3435,0.3194,-0.1146,15.095,0.107,10.2,1.034,15.056,0.374,2.9,0.445,1,0,b'0000',b'AC',10,57219.19490516,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.448396,139.918364
23.7035689,-0.4181684,b'01h34m48.86s',b'-00d25m05.41s',0.3063,0.3372,-0.0942,14.955,0.098,11.1,0.370,14.488,0.336,3.2,0.446,1,0,b'0000',b'AB',10,57218.60444025,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.451848,345.65412
23.7036348,-0.4184108,b'01h34m48.87s',b'-00d25m06.28s',0.3756,0.3453,-0.1765,15.264,0.135,8.0,1.161,14.684,0.290,3.7,0.567,1,0,b'0000',b'BB',10,58838.98932529,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.452569,163.929801
23.7037265,-0.4182770,b'01h34m48.89s',b'-00d25m05.80s',0.3417,0.3578,-0.1572,15.137,0.117,9.3,0.894,14.539,0.228,4.8,0.614,1,0,b'0000',b'BB',10,57218.80117697,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.457789,84.132339
23.7037250,-0.4182635,b'01h34m48.89s',b'-00d25m05.75s',0.3726,0.3550,-0.0747,15.174,0.122,8.9,1.153,14.712,0.296,3.7,0.908,1,0,b'0000',b'BB',10,57391.85056215,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.459992,78.030204
23.7035937,-0.4181622,b'01h34m48.86s',b'-00d25m05.38s',0.4949,0.3791,-0.1908,15.152,0.137,7.9,1.029,15.273,0.488,2.2,0.702,1,0,b'0000',b'BC',10,58313.54099568,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.460638,357.17792
23.7035822,-0.4181565,b'01h34m48.86s',b'-00d25m05.36s',0.3433,0.3658,-0.1750,15.004,0.114,9.5,0.950,15.066,0.374,2.9,0.430,1,0,b'0000',b'BC',10,57391.12931690,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.484857,352.405557
23.7035180,-0.4184009,b'01h34m48.84s',b'-00d25m06.24s',0.3702,0.3422,-0.1345,15.120,0.115,9.4,0.822,14.856,0.386,2.8,1.027,1,0,b'0000',b'BC',10,59045.75378484,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.496515,216.478671
23.7035938,-0.4181521,b'01h34m48.86s',b'-00d25m05.35s',0.3392,0.3701,-0.1384,15.203,0.141,7.7,0.978,13.821,0.203,5.3,0.360,1,0,b'0000',b'BB',10,57582.72309214,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.496943,357.425777
23.7037382,-0.4182842,b'01h34m48.90s',b'-00d25m05.82s',0.4449,0.5397,-0.2018,15.337,0.159,6.8,0.865,14.415,0.304,3.6,0.597,1,0,b'0000',b'BB',10,56854.42485775,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.497949,87.596748
23.7035709,-0.4181517,b'01h34m48.86s',b'-00d25m05.35s',0.3538,0.3674,0.0267,15.138,0.121,9.0,0.961,14.474,0.230,4.7,1.249,1,0,b'0000',b'BB',10,58839.12010137,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.508778,348.117913
23.7036485,-0.4181562,b'01h34m48.88s',b'-00d25m05.36s',0.3540,0.4116,-0.1680,14.965,0.149,7.3,1.163,14.901,0.341,3.2,0.633,1,0,b'0000',b'BB',10,57946.60320975,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.512349,19.924146
23.7035947,-0.4184334,b'01h34m48.86s',b'-00d25m06.36s',0.4760,0.4256,-0.1214,15.461,0.154,7.1,1.397,14.501,0.247,4.4,0.652,1,0,b'0000',b'BB',10,57946.93059502,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.516591,182.116607
23.7036534,-0.4184239,b'01h34m48.88s',b'-00d25m06.33s',0.2908,0.3005,-0.1576,14.880,0.093,11.7,0.911,14.610,0.324,3.4,1.072,1,0,b'0000',b'AB',10,56667.82650196,242100001351013753,15.284,0.039,14.728,0.067,12.041,0.379,8.371,,,,,,,,,0.518954,158.258161
