ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
330.6624360,0.3361254,b'22h02m38.98s',b'00d20m10.05s',0.5834,0.5778,-0.2291,15.827,0.201,5.4,0.760,14.964,0.326,3.3,0.420,1,0,b'0000',b'BB',5,56805.33951288,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.318691,59.146804
330.6623282,0.3359966,b'22h02m38.96s',b'00d20m09.59s',0.5357,0.4643,-0.1928,15.508,0.156,7.0,0.551,15.155,0.415,2.6,0.849,1,0,b'g000',b'BC',5,58261.90728611,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.321318,200.871269
330.6623319,0.3361697,b'22h02m38.96s',b'00d20m10.21s',0.6673,0.6968,-0.2769,16.046,0.272,4.0,0.708,14.580,0.259,4.2,1.276,1,0,b'gg00',b'BB',10,57341.82298626,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.338388,342.606258
330.6624546,0.3360741,b'22h02m38.99s',b'00d20m09.87s',0.5794,0.6294,-0.2056,15.742,0.201,5.4,0.963,14.594,0.345,3.1,0.669,1,0,b'0000',b'BB',5,57530.96128618,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.341209,93.568854
330.6622728,0.3360208,b'22h02m38.95s',b'00d20m09.67s',0.8989,0.8228,-0.2924,16.220,0.273,4.0,0.671,14.866,,1.5,0.551,1,0,b'0000',b'BU',10,57530.89583443,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.379423,235.826995
330.6622607,0.3360211,b'22h02m38.94s',b'00d20m09.68s',0.5440,0.4866,-0.2450,15.691,0.167,6.5,0.883,14.595,0.325,3.3,0.642,1,0,b'g000',b'BB',10,58425.92949522,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.415628,239.325181
330.6624312,0.3361783,b'22h02m38.98s',b'00d20m10.24s',0.5439,0.5345,-0.1874,15.635,0.167,6.5,0.715,14.403,,1.7,0.343,1,0,b'0000',b'BU',10,57704.07981814,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.436957,35.915846
330.6624479,0.3359934,b'22h02m38.99s',b'00d20m09.58s',0.6379,0.5750,-0.2907,15.671,0.232,4.7,1.590,14.678,,1.7,0.950,1,0,b'gg00',b'BU',10,57342.28204076,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.444215,134.573655
330.6623553,0.3362064,b'22h02m38.97s',b'00d20m10.34s',0.6768,0.6984,-0.1769,15.951,0.256,4.2,1.054,14.941,0.321,3.4,0.839,1,0,b'0000',b'BB',10,58064.47785286,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.455358,357.870558
330.6623808,0.3362070,b'22h02m38.97s',b'00d20m10.35s',0.6725,0.6751,-0.3374,15.841,0.245,4.4,0.890,15.104,0.419,2.6,0.747,1,0,b'0000',b'BC',10,57167.09493140,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.463286,9.30114
330.6622680,0.3361736,b'22h02m38.94s',b'00d20m10.22s',0.5936,0.5838,-0.2258,16.131,0.238,4.6,0.687,14.590,0.324,3.3,0.581,1,0,b'gg00',b'BB',10,58425.40600907,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.472473,315.49441
330.6623185,0.3362051,b'22h02m38.96s',b'00d20m10.34s',0.5514,0.5572,0.0931,15.495,0.157,6.9,0.688,14.712,,1.4,1.059,1,0,b'0000',b'BU',10,58424.94784721,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.474488,341.647825
330.6622511,0.3361556,b'22h02m38.94s',b'00d20m10.16s',0.5990,0.5550,-0.1891,15.871,0.197,5.5,0.986,14.837,0.296,3.7,0.733,1,0,b'0000',b'BB',10,58065.00159388,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.477248,304.769419
330.6622277,0.3360679,b'22h02m38.93s',b'00d20m09.84s',0.5700,0.6315,-0.1182,15.980,0.213,5.1,0.512,14.252,0.249,4.4,0.545,1,0,b'0000',b'BB',5,58425.53678509,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.478256,264.774245
330.6623675,0.3359448,b'22h02m38.97s',b'00d20m09.40s',0.7292,0.6095,-0.2112,15.765,0.203,5.4,0.805,14.840,,1.0,0.554,1,0,b'0000',b'BU',5,57530.43716346,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.487471,176.824919
330.6623268,0.3359458,b'22h02m38.96s',b'00d20m09.40s',0.6012,0.6047,-0.1996,15.886,0.210,5.2,0.955,14.997,0.402,2.7,0.492,1,0,b'0000',b'BC',10,57342.21646153,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.497684,193.895288
330.6622217,0.3360764,b'22h02m38.93s',b'00d20m09.88s',0.6338,0.6103,-0.1357,15.949,0.233,4.6,0.812,14.455,0.246,4.4,0.622,1,0,b'0000',b'BB',10,58626.22818089,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.498044,268.508881
330.6622178,0.3361127,b'22h02m38.93s',b'00d20m10.01s',0.7490,0.7479,-0.2017,16.460,0.426,2.5,1.175,14.592,0.235,4.6,0.424,1,0,b'0000',b'CB',5,56804.74726535,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.525268,282.950684
330.6625051,0.3360514,b'22h02m39.00s',b'00d20m09.79s',0.7659,1.0405,-0.3520,16.464,0.497,2.2,0.897,14.894,0.297,3.7,0.329,1,0,b'0000',b'CB',10,58789.54043003,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.532405,101.150564
330.6622133,0.3360605,b'22h02m38.93s',b'00d20m09.82s',0.6136,0.7034,-0.2291,16.275,0.286,3.8,0.845,14.560,0.241,4.5,0.489,1,0,b'0000',b'BB',10,56804.87893257,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.53276,262.428254
330.6625044,0.3361255,b'22h02m39.00s',b'00d20m10.05s',0.5637,0.5087,-0.2401,15.701,0.172,6.3,1.662,14.532,0.358,3.0,0.485,1,0,b'0000',b'BC',10,57531.28892659,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.545031,72.510236
330.6622105,0.3361088,b'22h02m38.93s',b'00d20m09.99s',0.7207,0.6957,-0.3702,16.332,0.315,3.4,1.016,14.568,0.286,3.8,0.955,1,0,b'0000',b'BB',5,59156.69363161,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.54809,280.904189
330.6625050,0.3361279,b'22h02m39.00s',b'00d20m10.06s',0.6980,0.6497,-0.1796,15.972,0.223,4.9,0.655,15.073,0.427,2.5,0.752,1,0,b'0000',b'BC',5,58425.79859179,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.549734,71.719001
330.6622046,0.3360717,b'22h02m38.93s',b'00d20m09.86s',0.8241,0.7967,-0.0990,16.129,0.315,3.4,1.260,14.828,0.327,3.3,0.488,1,0,b'0000',b'BB',5,57898.34803212,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.560228,266.942654
330.6624362,0.3359395,b'22h02m38.98s',b'00d20m09.38s',0.4936,0.4332,-0.1660,15.456,0.142,7.7,0.883,15.137,0.511,2.1,1.000,1,0,b'0000',b'BC',10,56983.62565572,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.575401,151.527277
330.6624614,0.3362041,b'22h02m38.99s',b'00d20m10.33s',0.8551,0.8751,-0.2854,16.072,0.249,4.4,0.429,14.562,,1.3,0.488,1,0,b'0000',b'BU',5,58789.80210943,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.576926,39.251191
330.6624458,0.3362191,b'22h02m38.99s',b'00d20m10.39s',0.6941,0.6926,-0.1484,16.018,0.297,3.7,0.528,14.726,0.271,4.0,0.779,1,0,b'0000',b'BB',10,57704.34188017,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.588357,31.666776
330.6623814,0.3359144,b'22h02m38.97s',b'00d20m09.29s',0.6169,0.6372,-0.1854,15.647,0.183,5.9,0.844,14.421,,1.0,0.600,1,0,b'g000',b'BU',10,58626.16272921,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.60112,172.636768
330.6624111,0.3362404,b'22h02m38.98s',b'00d20m10.47s',0.5903,0.5815,-0.1683,16.133,0.262,4.1,0.890,14.380,0.200,5.4,0.494,1,0,b'0000',b'BB',5,57897.49690559,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.606034,17.670478
330.6624188,0.3359211,b'22h02m38.98s',b'00d20m09.32s',0.5258,0.6034,-0.2100,15.809,0.181,6.0,0.966,15.268,0.455,2.4,0.954,1,0,b'0000',b'BC',5,58064.60875626,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.60995,159.693627
330.6621934,0.3360486,b'22h02m38.93s',b'00d20m09.77s',0.5986,0.6149,-0.3640,15.743,0.188,5.8,0.764,14.487,,1.6,0.503,1,0,b'0000',b'BU',5,58993.95914566,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.610306,259.326188
330.6623485,0.3359102,b'22h02m38.96s',b'00d20m09.28s',0.5282,0.5754,-0.1801,15.400,0.241,4.5,0.866,14.768,0.338,3.2,0.944,1,0,b'0000',b'BB',10,57166.50421124,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.612677,183.874473
330.6622051,0.3360063,b'22h02m38.93s',b'00d20m09.62s',0.4478,0.4831,-0.1719,15.740,0.176,6.2,0.843,14.532,0.229,4.7,1.031,1,0,b'gg00',b'BB',10,56982.90262978,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.617531,244.554941
330.6625007,0.3359755,b'22h02m39.00s',b'00d20m09.51s',0.5818,0.6303,-0.2617,15.950,0.232,4.7,0.780,14.516,0.326,3.3,0.707,1,0,b'0000',b'BB',10,58626.75153544,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.630939,126.602297
330.6624563,0.3359303,b'22h02m38.99s',b'00d20m09.35s',0.5907,0.5581,-0.1854,15.657,0.230,4.7,0.615,15.141,0.423,2.6,0.654,1,0,b'0000',b'BC',5,56983.16545566,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.640796,147.247815
330.6623668,0.3358999,b'22h02m38.97s',b'00d20m09.24s',0.5226,0.5061,-0.2348,15.234,0.239,4.5,1.374,14.708,0.300,3.6,1.019,1,0,b'0000',b'BB',10,57704.40733206,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.648825,177.837759
330.6623742,0.3359002,b'22h02m38.97s',b'00d20m09.24s',0.7271,0.6503,-0.3571,15.963,0.234,4.6,1.392,14.742,0.324,3.3,1.733,1,0,b'0000',b'BB',10,56983.09974921,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.649298,175.484422
330.6623226,0.3362584,b'22h02m38.96s',b'00d20m10.53s',1.0872,1.1387,-0.4105,16.375,0.404,2.7,0.379,15.538,0.538,2.0,1.208,1,0,b'0000',b'CC',10,58065.32885238,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.656201,348.160107
330.6624900,0.3362078,b'22h02m39.00s',b'00d20m10.35s',0.6969,0.7233,-0.2882,16.513,0.369,2.9,0.728,14.780,0.273,4.0,0.225,1,0,b'gg00',b'CB',5,57342.41319916,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.656273,45.488442
330.6624581,0.3362378,b'22h02m38.99s',b'00d20m10.46s',0.8474,0.8417,-0.2899,16.413,0.411,2.6,0.964,14.925,0.390,2.8,0.754,1,0,b'gg00',b'CC',10,57341.95414465,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.668906,31.867659
330.6624249,0.3362546,b'22h02m38.98s',b'00d20m10.52s',0.6949,0.7813,-0.1652,16.115,0.297,3.7,0.596,15.590,0.501,2.2,0.513,1,0,b'gg00',b'BC',10,59156.62830728,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.670577,20.390118
330.6622413,0.3362236,b'22h02m38.94s',b'00d20m10.40s',0.6572,0.6109,-0.2193,16.015,0.227,4.8,0.615,14.792,0.302,3.6,0.595,1,0,b'g000',b'BB',10,57704.21084918,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.670704,320.423292
330.6622843,0.3359095,b'22h02m38.95s',b'00d20m09.27s',1.3454,1.2200,-0.5837,16.817,0.501,2.2,1.139,15.294,0.473,2.3,0.716,1,0,b'0000',b'CC',10,57342.34761997,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.671577,203.940294
330.6624551,0.3359195,b'22h02m38.99s',b'00d20m09.31s',0.6264,0.6231,-0.2192,15.907,0.203,5.4,1.063,14.763,,1.6,0.710,1,0,b'0000',b'BU',5,57531.02686515,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.671612,149.3527
330.6621724,0.3360701,b'22h02m38.92s',b'00d20m09.85s',0.6181,0.5359,-0.1972,15.689,0.184,5.9,1.515,14.813,0.368,2.9,0.565,1,0,b'0000',b'BC',5,58625.77027385,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.676287,266.979146
330.6625424,0.3361363,b'22h02m39.01s',b'00d20m10.09s',0.5318,0.4600,-0.2113,15.551,0.171,6.3,1.156,15.480,0.480,2.3,0.799,1,0,b'0000',b'BC',10,59157.21673560,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.687199,72.846238
330.6621868,0.3359966,b'22h02m38.92s',b'00d20m09.59s',0.7071,0.6659,-0.3193,15.989,0.231,4.7,0.583,15.187,0.420,2.6,0.951,1,0,b'0000',b'BC',10,57704.80029779,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.692035,244.287672
330.6621698,0.3361268,b'22h02m38.92s',b'00d20m10.06s',0.6539,0.5337,-0.1545,15.573,0.182,6.0,0.423,14.342,0.385,2.8,0.368,1,0,b'0000',b'BC',10,58629.95726516,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.705132,283.823637
330.6624975,0.3359380,b'22h02m39.00s',b'00d20m09.38s',0.6361,0.6989,-0.3924,15.638,0.225,4.8,1.351,15.113,0.386,2.8,0.510,1,0,b'0000',b'BC',10,56982.77108947,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.71158,135.922885
330.6621786,0.3361757,b'22h02m38.92s',b'00d20m10.23s',0.7475,0.7117,-0.2288,16.077,0.245,4.4,0.844,15.077,0.407,2.7,0.921,1,0,b'0000',b'BC',5,58626.35895683,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.738339,297.814896
330.6625374,0.3359739,b'22h02m39.01s',b'00d20m09.51s',0.6252,0.5805,-0.2355,16.024,0.224,4.9,0.884,14.858,0.285,3.8,0.536,1,0,b'0000',b'BB',10,59156.88985927,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.744138,120.883378
330.6625647,0.3360485,b'22h02m39.02s',b'00d20m09.77s',0.7417,0.8919,-0.4033,16.202,0.264,4.1,1.049,15.210,0.508,2.1,0.451,1,0,b'0000',b'BC',10,56804.94463875,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.745584,98.748413
330.6622018,0.3362144,b'22h02m38.93s',b'00d20m10.37s',0.9478,0.8043,0.3276,16.154,,1.9,0.852,14.590,0.258,4.2,1.529,1,0,b'0000',b'UB',10,56804.68155912,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.747292,310.350302
330.6622472,0.3362578,b'22h02m38.94s',b'00d20m10.53s',0.5119,0.5344,-0.2205,15.820,0.177,6.1,0.847,15.170,0.372,2.9,0.746,1,0,b'0000',b'BC',10,58064.34694936,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.758024,327.608559
330.6621929,0.3362090,b'22h02m38.93s',b'00d20m10.35s',0.6424,0.6060,-0.3176,15.707,0.199,5.5,0.631,15.050,0.478,2.3,0.395,1,0,b'0000',b'BC',5,58625.90104984,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.759953,307.66836
330.6623418,0.3362982,b'22h02m38.96s',b'00d20m10.67s',0.6590,0.6530,-0.2798,15.668,0.219,4.9,0.977,14.769,,1.6,1.146,1,0,b'0000',b'BU',5,58626.09727759,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.788247,355.232094
330.6624947,0.3362532,b'22h02m39.00s',b'00d20m10.51s',0.6792,0.6248,0.1202,15.840,0.255,4.3,0.723,14.470,0.262,4.1,0.549,1,0,b'0000',b'BB',10,57703.81775609,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.789881,37.872215
330.6624375,0.3358740,b'22h02m38.99s',b'00d20m09.15s',0.6450,0.6846,0.2380,15.497,0.298,3.6,0.212,14.399,0.292,3.7,0.924,1,0,b'0000',b'BB',10,57897.88974307,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.792341,159.383342
330.6625810,0.3360933,b'22h02m39.02s',b'00d20m09.94s',0.6961,0.5767,-0.1848,16.121,0.244,4.4,1.078,14.482,0.243,4.5,0.653,1,0,b'g000',b'BB',10,58790.06378878,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.797025,86.555977
330.6622363,0.3358909,b'22h02m38.94s',b'00d20m09.21s',0.6047,0.5638,-0.1859,16.045,0.239,4.6,0.564,14.647,0.217,5.0,0.754,1,0,b'0000',b'BB',5,58425.60223677,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.813473,213.190304
330.6625233,0.3362366,b'22h02m39.01s',b'00d20m10.45s',0.5764,0.5688,-0.1246,15.906,0.203,5.4,1.314,15.010,0.354,3.1,0.646,1,0,b'0000',b'BB',10,57898.47906275,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.814506,46.199337
330.6622012,0.3359133,b'22h02m38.93s',b'00d20m09.29s',0.5936,0.5554,-0.1904,15.649,0.235,4.6,0.622,14.944,0.375,2.9,0.855,1,0,b'0000',b'BC',10,58626.03195323,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.828826,223.609193
330.6622705,0.3358657,b'22h02m38.94s',b'00d20m09.12s',0.5271,0.4869,-0.1392,15.652,0.171,6.4,1.091,14.717,0.301,3.6,0.819,1,0,b'0000',b'BB',5,57897.62793628,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.836055,202.666959
330.6624618,0.3358687,b'22h02m38.99s',b'00d20m09.13s',0.5465,0.5206,-0.2545,16.077,0.273,4.0,1.229,14.199,0.203,5.3,0.594,1,0,b'0000',b'BB',10,58064.93614213,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.844358,154.276573
330.6621483,0.3361839,b'22h02m38.92s',b'00d20m10.26s',0.5580,0.5123,-0.1959,15.678,0.178,6.1,0.986,14.842,0.439,2.5,0.879,1,0,b'0000',b'BC',10,57703.94878710,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.84895,296.14168
330.6625436,0.3359304,b'22h02m39.01s',b'00d20m09.35s',0.7250,0.6379,-0.2587,15.987,0.232,4.7,0.731,14.743,0.318,3.4,0.937,1,0,b'0000',b'BB',5,57530.30613271,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.852586,129.17414
330.6623993,0.3358447,b'22h02m38.98s',b'00d20m09.04s',0.5316,0.5515,-0.2762,15.782,0.218,5.0,0.889,14.490,0.238,4.6,0.414,1,0,b'0000',b'BB',10,58261.97273780,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.858813,170.518096
330.6621210,0.3361166,b'22h02m38.91s',b'00d20m10.02s',0.5284,0.5266,-0.2409,15.720,0.181,6.0,0.698,14.790,0.307,3.5,0.632,1,0,b'0000',b'BB',10,57897.95519478,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.870416,278.706674
330.6622832,0.3363126,b'22h02m38.95s',b'00d20m10.73s',0.8530,0.8898,-0.4392,16.666,0.438,2.5,1.633,14.806,0.283,3.8,0.974,1,0,b'0000',b'CB',10,59156.62817992,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.881824,341.728075
330.6622025,0.3358888,b'22h02m38.93s',b'00d20m09.20s',0.6379,0.6918,-0.2068,15.968,0.260,4.2,0.580,14.679,0.271,4.0,0.818,1,0,b'0000',b'BB',10,58626.09740491,3312100001351036859,16.138,0.066,14.935,0.075,11.732,0.266,8.984,,,,,,,,,0.891774,219.479329
