ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
355.4124910,1.0984416,b'23h41m39.00s',b'01d05m54.39s',0.3279,0.3462,-0.1545,15.098,0.116,9.3,1.302,13.939,0.207,5.2,0.891,1,0,b'0000',b'BB',10,59018.80988534,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.136004,55.127272
355.4124213,1.0984191,b'23h41m38.98s',b'01d05m54.31s',0.3456,0.3558,-0.1216,15.199,0.123,8.9,1.237,13.943,0.166,6.5,0.701,1,0,b'0000',b'BB',5,58813.61137110,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.139332,268.667536
355.4124234,1.0983983,b'23h41m38.98s',b'01d05m54.23s',0.4120,0.3697,-0.1031,15.223,0.131,8.3,0.848,14.569,0.239,4.5,0.627,1,0,b'0000',b'BB',10,57555.20450435,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.153156,239.331842
355.4124673,1.0984639,b'23h41m38.99s',b'01d05m54.47s',0.3763,0.3985,-0.1178,15.281,0.123,8.9,1.717,14.568,0.286,3.8,0.469,1,0,b'0000',b'BB',5,58088.43548752,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.16021,9.439453
355.4125021,1.0984055,b'23h41m39.00s',b'01d05m54.26s',0.4568,0.5691,-0.1821,15.408,0.218,5.0,0.473,14.327,0.193,5.6,1.427,1,0,b'0000',b'BB',10,58449.35344662,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.160269,109.007874
355.4125059,1.0984115,b'23h41m39.00s',b'01d05m54.28s',0.4861,0.6418,-0.2629,15.397,0.228,4.8,0.523,14.882,0.422,2.6,0.354,1,0,b'0000',b'BC',10,56829.75153819,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.16801,100.493362
355.4124205,1.0983917,b'23h41m38.98s',b'01d05m54.21s',0.3551,0.3657,-0.1282,15.172,0.127,8.6,1.184,14.122,0.240,4.5,0.651,1,0,b'0000',b'BB',10,59018.09055389,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.174898,234.375095
355.4124620,1.0984752,b'23h41m38.99s',b'01d05m54.51s',0.4078,0.4113,-0.1245,15.042,0.118,9.2,1.219,14.525,0.310,3.5,0.510,1,0,b'0000',b'BB',10,58088.76274682,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.198859,2.074645
355.4124079,1.0984004,b'23h41m38.98s',b'01d05m54.24s',0.3719,0.3243,-0.0648,15.204,0.135,8.1,1.763,14.109,0.162,6.7,0.436,1,0,b'0000',b'BB',10,57725.30098295,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.20035,249.38025
355.4125188,1.0984271,b'23h41m39.00s',b'01d05m54.34s',0.4291,0.4530,-0.1839,15.585,0.166,6.5,0.655,14.423,0.225,4.8,0.722,1,0,b'0000',b'BB',10,56830.21211836,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.213188,83.113711
355.4124158,1.0983793,b'23h41m38.98s',b'01d05m54.17s',0.5004,0.4317,-0.0958,15.442,0.147,7.4,0.936,14.429,0.332,3.3,0.529,1,0,b'0000',b'BB',10,58089.15558459,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.21629,227.355434
355.4124362,1.0983598,b'23h41m38.98s',b'01d05m54.10s',0.2929,0.3089,-0.1345,15.095,0.110,9.9,1.814,13.491,0.180,6.0,0.947,1,0,b'0000',b'BB',10,59180.03671387,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.233046,201.567708
355.4124369,1.0984821,b'23h41m38.98s',b'01d05m54.54s',0.2939,0.2989,-0.1262,14.929,0.107,10.1,1.126,13.866,0.181,6.0,1.170,1,0,b'0000',b'AB',10,59018.41742980,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.238515,339.599212
355.4123911,1.0984170,b'23h41m38.97s',b'01d05m54.30s',0.2873,0.2843,-0.0567,14.985,0.113,9.6,0.946,13.962,0.125,8.7,0.682,1,0,b'0000',b'BB',10,58814.00395388,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.248238,267.506381
355.4123967,1.0984489,b'23h41m38.98s',b'01d05m54.42s',0.2935,0.2907,-0.0604,15.025,0.101,10.8,0.708,14.105,0.155,7.0,0.955,1,0,b'0000',b'AB',10,58813.48059507,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.250474,294.543336
355.4125352,1.0984319,b'23h41m39.01s',b'01d05m54.35s',0.3335,0.3178,-0.1397,14.907,0.101,10.8,1.184,14.381,0.261,4.2,0.489,1,0,b'0000',b'AB',10,59180.88682250,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.274032,81.006185
355.4124619,1.0984966,b'23h41m38.99s',b'01d05m54.59s',0.3554,0.3150,-0.1234,15.106,0.104,10.4,1.672,14.268,0.253,4.3,0.639,1,0,b'0000',b'AB',10,59180.69059413,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.275853,1.420622
355.4125134,1.0983522,b'23h41m39.00s',b'01d05m54.07s',0.4764,0.4060,-0.1496,15.122,0.129,8.4,1.455,14.158,,1.0,0.559,1,0,b'0000',b'BU',10,56826.65927367,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.310675,141.780773
355.4123723,1.0984266,b'23h41m38.97s',b'01d05m54.34s',0.4636,0.4515,-0.1686,15.558,0.152,7.1,0.823,14.887,0.324,3.3,0.608,1,0,b'0000',b'BB',10,57725.36643479,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.316549,274.304559
355.4123693,1.0984302,b'23h41m38.97s',b'01d05m54.35s',0.3023,0.2780,-0.0937,14.895,0.098,11.1,2.304,14.006,0.238,4.6,0.510,1,0,b'0000',b'AB',10,58286.70990310,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.328514,276.417618
355.4125548,1.0984276,b'23h41m39.01s',b'01d05m54.34s',0.2638,0.2354,-0.0981,14.674,0.095,11.5,0.958,14.217,0.190,5.7,0.679,1,0,b'0000',b'AB',10,59018.94066122,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.342315,85.41563
355.4124625,1.0985152,b'23h41m38.99s',b'01d05m54.65s',0.4011,0.4075,-0.1367,15.229,0.148,7.3,1.237,14.199,0.190,5.7,1.040,1,0,b'0000',b'BB',10,59018.54820569,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.342839,1.503994
355.4125393,1.0984776,b'23h41m39.01s',b'01d05m54.52s',0.4930,0.4605,-0.2111,15.390,0.171,6.3,0.796,14.397,0.211,5.1,0.615,1,0,b'0000',b'BB',10,58448.89541216,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.352793,54.002002
355.4124051,1.0985051,b'23h41m38.98s',b'01d05m54.62s',0.2868,0.3115,-0.0979,15.115,0.108,10.0,0.982,14.056,0.197,5.5,0.672,1,0,b'0000',b'AB',10,58449.35357394,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.364554,327.177789
355.4125613,1.0984230,b'23h41m39.01s',b'01d05m54.32s',0.4102,0.3757,-0.1278,15.279,0.134,8.1,1.238,14.380,0.307,3.5,0.817,1,0,b'0000',b'BB',10,57555.59759620,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.364774,88.303368
355.4124979,1.0985153,b'23h41m39.00s',b'01d05m54.66s',0.4454,0.4599,-0.1699,15.381,0.156,6.9,1.067,14.021,0.311,3.5,0.867,1,0,b'0000',b'BB',10,57920.34781569,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.369201,21.683679
355.4125494,1.0984713,b'23h41m39.01s',b'01d05m54.50s',0.4028,0.4415,-0.1459,15.197,0.131,8.3,0.772,14.576,0.331,3.3,0.422,1,0,b'0000',b'BB',10,57923.03196997,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.371014,60.14715
355.4125246,1.0983378,b'23h41m39.01s',b'01d05m54.02s',0.2344,0.2164,-0.0611,14.793,0.081,13.4,1.360,14.092,0.140,7.7,0.814,1,0,b'0000',b'AB',5,58813.54604676,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.376335,141.841732
355.4125634,1.0984030,b'23h41m39.02s',b'01d05m54.25s',0.4321,0.3669,-0.1415,15.259,0.122,8.9,0.788,14.801,0.364,3.0,0.495,1,0,b'0000',b'BC',10,57725.49746584,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.377175,99.338161
355.4124628,1.0985252,b'23h41m38.99s',b'01d05m54.69s',0.3544,0.3780,-0.0825,15.310,0.135,8.1,0.564,14.099,0.180,6.0,0.620,1,0,b'0000',b'BB',10,58287.03716147,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.37885,1.524343
355.4125510,1.0984733,b'23h41m39.01s',b'01d05m54.50s',0.3378,0.2893,-0.0200,15.135,0.108,10.0,1.494,13.936,0.172,6.3,0.912,1,0,b'0000',b'AB',10,58449.61525346,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.37961,59.637291
355.4124634,1.0983112,b'23h41m38.99s',b'01d05m53.92s',0.3147,0.3060,-0.1142,15.076,0.112,9.7,1.746,14.256,0.192,5.7,1.039,1,0,b'0000',b'BB',10,58651.28317157,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.391867,178.210418
355.4123504,1.0984215,b'23h41m38.96s',b'01d05m54.32s',0.3394,0.3846,0.0416,15.043,0.116,9.4,0.859,14.562,0.417,2.6,0.746,1,0,b'0000',b'BC',10,59018.67898152,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.394522,270.784254
355.4124876,1.0985274,b'23h41m39.00s',b'01d05m54.70s',0.3280,0.3207,-0.1277,15.072,0.107,10.1,1.080,14.074,0.274,4.0,0.408,1,0,b'0000',b'AB',10,59018.35210556,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.399199,14.409656
355.4123756,1.0984938,b'23h41m38.97s',b'01d05m54.58s',0.5209,0.5376,-0.2648,15.671,0.210,5.2,0.964,14.139,0.203,5.4,0.825,1,0,b'0000',b'BB',10,57923.49025867,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.403577,311.171914
355.4125723,1.0984008,b'23h41m39.02s',b'01d05m54.24s',0.5983,0.5653,-0.2565,15.818,0.195,5.6,1.103,14.984,0.343,3.2,0.962,1,0,b'0000',b'BB',10,57191.50595725,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.410067,99.703835
355.4125682,1.0983827,b'23h41m39.02s',b'01d05m54.18s',0.3098,0.3506,-0.1440,15.091,0.119,9.1,1.079,14.018,0.179,6.1,1.144,1,0,b'0000',b'BB',10,58449.48435000,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.411952,109.023953
355.4125041,1.0983119,b'23h41m39.00s',b'01d05m53.92s',0.2698,0.2774,-0.1046,14.912,0.116,9.4,1.136,14.467,0.264,4.1,0.608,1,0,b'0000',b'BB',10,57724.90801722,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.420284,157.810403
355.4123580,1.0984799,b'23h41m38.97s',b'01d05m54.53s',0.4638,0.5601,-0.1911,15.547,0.191,5.7,0.845,14.503,0.235,4.6,0.860,1,0,b'0000',b'BB',10,56829.81737176,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.425778,300.428394
355.4125660,1.0984785,b'23h41m39.02s',b'01d05m54.52s',0.3152,0.3044,-0.1026,15.093,0.106,10.2,0.954,13.962,0.168,6.5,1.107,1,0,b'0000',b'AB',10,58813.41514341,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.435799,61.101818
355.4125422,1.0985094,b'23h41m39.01s',b'01d05m54.63s',0.4049,0.4514,-0.2118,15.559,0.162,6.7,1.058,14.355,0.214,5.1,0.493,1,0,b'0000',b'BB',10,57006.76072264,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.437174,42.592143
355.4124535,1.0985420,b'23h41m38.99s',b'01d05m54.75s',0.3509,0.3461,-0.1844,15.010,0.117,9.3,0.595,13.680,0.214,5.1,0.279,1,0,b'0000',b'BB',10,59180.29826594,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.439823,356.950799
355.4125299,1.0983197,b'23h41m39.01s',b'01d05m53.95s',0.4513,0.4819,-0.1512,15.552,0.162,6.7,1.390,14.783,0.303,3.6,0.654,1,0,b'0000',b'BB',10,57192.03097126,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.440092,145.13194
355.4125817,1.0984033,b'23h41m39.02s',b'01d05m54.25s',0.4474,0.4899,-0.2123,15.478,0.156,7.0,1.196,15.345,0.462,2.4,0.588,1,0,b'0000',b'BC',10,57366.15009476,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.442148,97.814899
355.4125352,1.0983228,b'23h41m39.01s',b'01d05m53.96s',0.3082,0.2929,-0.1145,14.949,0.098,11.0,0.736,14.568,0.381,2.8,0.779,1,0,b'0000',b'AC',10,58287.42974396,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.442383,142.277317
355.4124014,1.0985291,b'23h41m38.98s',b'01d05m54.70s',0.3998,0.3495,-0.1656,15.167,0.132,8.2,1.361,14.102,0.178,6.1,0.647,1,0,b'0000',b'BB',10,59018.28665392,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.445808,331.763171
355.4125254,1.0983144,b'23h41m39.01s',b'01d05m53.93s',0.3079,0.2882,-0.0966,14.929,0.098,11.0,1.031,14.080,0.188,5.8,0.820,1,0,b'0000',b'AB',10,59181.01759859,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.447141,148.234026
355.4123763,1.0985140,b'23h41m38.97s',b'01d05m54.65s',0.4454,0.4982,-0.1701,15.364,0.147,7.4,0.856,15.116,0.388,2.8,0.890,1,0,b'0000',b'BC',10,57007.02354873,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.45307,318.322546
355.4123896,1.0985250,b'23h41m38.97s',b'01d05m54.69s',0.2568,0.2871,-0.1001,14.898,0.095,11.4,0.843,14.044,0.175,6.2,0.981,1,0,b'0000',b'AB',10,59018.54833301,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.455077,326.16396
355.4125877,1.0984312,b'23h41m39.02s',b'01d05m54.35s',0.4890,0.3921,-0.1774,15.244,0.158,6.9,1.080,14.323,0.309,3.5,0.757,1,0,b'0000',b'BB',5,58651.21771998,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.461396,84.98675
355.4125816,1.0983744,b'23h41m39.02s',b'01d05m54.15s',0.3757,0.3215,-0.1272,15.222,0.123,8.8,1.232,14.409,0.241,4.5,1.537,1,0,b'0000',b'BB',10,58449.28812228,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.467448,110.559506
355.4125907,1.0984219,b'23h41m39.02s',b'01d05m54.32s',0.3690,0.3156,0.1288,14.975,0.108,10.1,1.256,14.606,0.275,3.9,0.482,1,0,b'0000',b'AB',10,58449.15721896,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.470479,89.166989
355.4125900,1.0984060,b'23h41m39.02s',b'01d05m54.26s',0.4183,0.4149,-0.1512,15.356,0.138,7.9,1.358,14.499,0.328,3.3,0.539,1,0,b'0000',b'BB',10,57922.77016339,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.47062,96.147745
355.4123418,1.0983636,b'23h41m38.96s',b'01d05m54.11s',0.3203,0.3116,-0.1056,15.162,0.109,9.9,0.740,14.285,0.197,5.5,0.508,1,0,b'0000',b'BB',10,57725.03892095,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.471412,244.487422
355.4124757,1.0985507,b'23h41m38.99s',b'01d05m54.78s',0.4316,0.3999,-0.1871,15.300,0.153,7.1,0.998,14.823,0.327,3.3,0.645,1,0,b'0000',b'BB',10,57555.85965752,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.473901,6.848441
355.4124583,1.0985529,b'23h41m38.99s',b'01d05m54.79s',0.2561,0.2971,-0.1399,14.809,0.101,10.8,0.830,14.008,0.174,6.2,0.724,1,0,b'0000',b'AB',10,59018.48288138,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.478483,359.267272
355.4123737,1.0983163,b'23h41m38.97s',b'01d05m53.94s',0.3461,0.3486,-0.1725,15.090,0.123,8.9,1.083,14.891,0.359,3.0,0.570,1,0,b'0000',b'BC',10,56641.47271872,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.485646,219.762332
355.4124985,1.0982899,b'23h41m39.00s',b'01d05m53.84s',0.3662,0.3793,-0.0850,15.178,0.119,9.1,0.668,14.160,,1.5,0.732,1,0,b'0000',b'BU',10,57555.92523653,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.488429,163.517998
355.4123898,1.0983034,b'23h41m38.97s',b'01d05m53.89s',0.3535,0.3192,-0.1615,15.046,0.107,10.1,1.167,14.431,0.293,3.7,0.546,1,0,b'0000',b'AB',10,58449.02631553,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.489945,211.045742
355.4124849,1.0985570,b'23h41m39.00s',b'01d05m54.81s',0.3545,0.3424,-0.1275,15.046,0.113,9.6,0.773,14.093,0.230,4.7,0.376,1,0,b'0000',b'BB',10,56641.53855248,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.501277,10.299313
355.4123213,1.0984411,b'23h41m38.96s',b'01d05m54.39s',0.3579,0.3531,-0.1026,15.174,0.125,8.7,0.828,14.433,0.225,4.8,0.360,1,0,b'0000',b'BB',5,58286.84080641,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.504976,278.651476
355.4125320,1.0982991,b'23h41m39.01s',b'01d05m53.88s',0.4417,0.3880,-0.1420,15.299,0.134,8.1,1.440,14.422,0.245,4.4,0.567,1,0,b'0000',b'BB',10,56641.93393715,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.506554,149.229412
355.4123971,1.0985463,b'23h41m38.98s',b'01d05m54.77s',0.5363,0.4678,-0.1773,15.656,0.166,6.5,0.973,14.654,0.264,4.1,0.829,1,0,b'0000',b'BB',10,57366.08451551,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.507923,333.529953
355.4125864,1.0984839,b'23h41m39.02s',b'01d05m54.54s',0.2689,0.2563,-0.0836,14.918,0.092,11.8,0.762,14.219,0.227,4.8,0.825,1,0,b'0000',b'AB',10,59180.62526977,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.509808,63.177428
355.4125771,1.0985000,b'23h41m39.02s',b'01d05m54.60s',0.3811,0.3630,-0.1747,15.307,0.125,8.7,0.993,14.571,0.244,4.5,0.577,1,0,b'0000',b'BB',10,58088.30458402,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.510484,55.655112
355.4124842,1.0982800,b'23h41m39.00s',b'01d05m53.81s',0.4335,0.3922,-0.1364,15.283,0.135,8.0,0.954,14.209,0.263,4.1,0.898,1,0,b'0000',b'BB',10,57919.95497858,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.511473,170.194693
355.4124591,1.0982737,b'23h41m38.99s',b'01d05m53.79s',0.3260,0.3019,-0.1705,14.906,0.113,9.6,1.096,14.215,0.188,5.8,0.792,1,0,b'0000',b'BB',5,58650.62890990,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.526687,180.3524
355.4124809,1.0985652,b'23h41m39.00s',b'01d05m54.83s',0.4154,0.4842,-0.1686,15.578,0.192,5.7,0.621,15.006,0.362,3.0,0.860,1,0,b'0000',b'BC',10,57191.76852819,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.528102,8.189376
355.4125259,1.0982882,b'23h41m39.01s',b'01d05m53.84s',0.3461,0.3607,-0.1327,15.205,0.122,8.9,1.043,14.636,0.249,4.4,0.921,1,0,b'0000',b'BB',10,57556.31832838,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.530467,153.439159
355.4123138,1.0983811,b'23h41m38.96s',b'01d05m54.17s',0.2361,0.2149,-0.0566,14.748,0.085,12.8,2.098,13.297,0.151,7.2,0.869,1,0,b'0000',b'AB',10,58813.87305052,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.544537,255.097682
355.4125977,1.0983552,b'23h41m39.02s',b'01d05m54.08s',0.4097,0.4850,-0.1860,15.164,0.148,7.4,0.608,14.443,0.227,4.8,0.700,1,0,b'0000',b'BB',10,57006.89213573,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.547788,115.205179
355.4123866,1.0982857,b'23h41m38.97s',b'01d05m53.83s',0.3131,0.3214,-0.1075,15.240,0.118,9.2,0.720,14.207,0.175,6.2,0.518,1,0,b'0000',b'BB',10,58449.22267057,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.550952,208.653834
355.4124776,1.0985786,b'23h41m38.99s',b'01d05m54.88s',0.6922,0.6466,-0.2981,15.764,0.239,4.5,0.966,14.315,0.294,3.7,0.497,1,0,b'0000',b'BB',10,57922.63926016,3554101501351018065,14.879,0.035,13.965,0.054,11.310,0.201,8.690,0.518,,,,,,,,0.574464,6.331107
