ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
24.7083371,0.4983018,b'01h38m50.00s',b'00d29m53.89s',0.8516,0.9724,-0.4459,16.218,0.335,3.2,0.332,14.712,0.435,2.5,0.688,1,0,b'0000',b'BC',10,56854.88531050,242100001351053920,16.121,0.059,14.931,0.070,11.953,0.318,8.973,,,,,,,,,1.067734,126.92889
24.7079553,0.4987393,b'01h38m49.91s',b'00d29m55.46s',0.3822,0.3501,-0.1390,15.289,0.115,9.4,1.696,14.953,0.363,3.0,1.310,1,0,b'0000',b'BC',5,58476.44118007,242100001351053920,16.121,0.059,14.931,0.070,11.953,0.318,8.973,,,,,,,,,1.06898,330.837621
24.7081030,0.4981817,b'01h38m49.94s',b'00d29m53.45s',0.9948,0.9222,-0.3019,16.436,0.346,3.1,0.655,15.396,0.491,2.2,0.761,1,0,b'0000',b'BC',10,57392.83412392,242100001351053920,16.121,0.059,14.931,0.070,11.953,0.318,8.973,,,,,,,,,1.073935,179.423818
24.7083121,0.4982686,b'01h38m49.99s',b'00d29m53.77s',0.6718,0.7316,-0.3827,16.086,0.231,4.7,0.572,14.430,,1.6,0.676,1,0,b'0000',b'BU',5,58475.59056132,242100001351053920,16.121,0.059,14.931,0.070,11.953,0.318,8.973,,,,,,,,,1.078036,134.906379
24.7080841,0.4981801,b'01h38m49.94s',b'00d29m53.45s',0.6220,0.6519,-0.2426,16.085,0.234,4.6,0.617,14.941,0.323,3.4,0.638,1,0,b'0000',b'BB',10,57751.36762369,242100001351053920,16.121,0.059,14.931,0.070,11.953,0.318,8.973,,,,,,,,,1.081155,183.034733
24.7083385,0.4982954,b'01h38m50.00s',b'00d29m53.86s',0.6006,0.5995,-0.2695,15.895,0.201,5.4,0.624,15.098,0.465,2.3,0.606,1,0,b'0000',b'BC',10,58840.10149549,242100001351053920,16.121,0.059,14.931,0.070,11.953,0.318,8.973,,,,,,,,,1.085715,127.741069
24.7081616,0.4987766,b'01h38m49.96s',b'00d29m55.60s',0.9594,0.7857,0.0901,16.054,0.293,3.7,0.710,14.763,,1.7,0.693,1,0,b'0000',b'BU',10,57392.70296536,242100001351053920,16.121,0.059,14.931,0.070,11.953,0.318,8.973,,,,,,,,,1.090542,11.732367
24.7083971,0.4985457,b'01h38m50.02s',b'00d29m54.76s',0.7255,0.7092,-0.1362,16.175,0.273,4.0,0.638,14.658,0.279,3.9,0.689,1,0,b'0000',b'BB',5,58315.43858396,242100001351053920,16.121,0.059,14.931,0.070,11.953,0.318,8.973,,,,,,,,,1.095361,77.529964
24.7082300,0.4987700,b'01h38m49.98s',b'00d29m55.57s',0.7699,0.8854,-0.3493,15.974,0.308,3.5,0.954,15.265,0.469,2.3,0.361,1,0,b'0000',b'BC',10,57584.62284487,242100001351053920,16.121,0.059,14.931,0.070,11.953,0.318,8.973,,,,,,,,,1.144092,24.144732
24.7084072,0.4983815,b'01h38m50.02s',b'00d29m54.17s',0.6595,0.8042,-0.1310,15.968,0.277,3.9,0.486,14.883,0.284,3.8,0.714,1,0,b'0000',b'BB',10,58840.10136813,242100001351053920,16.121,0.059,14.931,0.070,11.953,0.318,8.973,,,,,,,,,1.161339,107.778455
24.7078444,0.4982766,b'01h38m49.88s',b'00d29m53.80s',0.8240,0.8403,-0.2395,16.184,0.286,3.8,0.631,15.175,0.535,2.0,0.754,1,0,b'0000',b'BC',10,56858.17456639,242100001351053920,16.121,0.059,14.931,0.070,11.953,0.318,8.973,,,,,,,,,1.175927,231.48706
24.7083046,0.4987366,b'01h38m49.99s',b'00d29m55.45s',0.7199,0.6337,-0.2369,15.977,0.232,4.7,1.398,14.774,0.347,3.1,0.984,1,0,b'0000',b'BB',10,58113.11169192,242100001351053920,16.121,0.059,14.931,0.070,11.953,0.318,8.973,,,,,,,,,1.181445,38.566047
24.7083407,0.4987034,b'01h38m50.00s',b'00d29m55.33s',0.7588,0.6622,-0.3777,15.758,0.226,4.8,0.617,14.535,,1.8,0.921,1,0,b'0000',b'BU',10,57584.36078377,242100001351053920,16.121,0.059,14.931,0.070,11.953,0.318,8.973,,,,,,,,,1.182204,47.133712
24.7082271,0.4981744,b'01h38m49.97s',b'00d29m53.43s',0.7202,0.6602,-0.2719,15.976,0.236,4.6,0.890,15.006,0.427,2.5,0.411,1,0,b'0000',b'BC',10,57033.17462243,242100001351053920,16.121,0.059,14.931,0.070,11.953,0.318,8.973,,,,,,,,,1.191509,157.418188
24.7082184,0.4981613,b'01h38m49.97s',b'00d29m53.38s',0.8670,0.9737,-0.3063,17.006,0.503,2.2,1.238,14.881,0.305,3.6,0.414,1,0,b'0000',b'CB',10,58475.72146488,242100001351053920,16.121,0.059,14.931,0.070,11.953,0.318,8.973,,,,,,,,,1.223932,159.620209
24.7084275,0.4985977,b'01h38m50.02s',b'00d29m54.95s',0.7958,0.6992,-0.2191,15.680,0.223,4.9,0.642,14.150,,1.0,0.572,1,0,b'0000',b'BU',10,58115.86092669,242100001351053920,16.121,0.059,14.931,0.070,11.953,0.318,8.973,,,,,,,,,1.252787,70.231413
24.7084056,0.4983084,b'01h38m50.02s',b'00d29m53.91s',0.4207,0.4285,-0.1966,15.422,0.140,7.8,1.489,14.843,,0.4,0.495,1,0,b'0000',b'BU',10,56668.74893951,242100001351053920,16.121,0.059,14.931,0.070,11.953,0.318,8.973,,,,,,,,,1.261702,119.315933
24.7077964,0.4982993,b'01h38m49.87s',b'00d29m53.88s',0.8105,0.5937,-0.3155,15.740,0.242,4.5,1.082,14.409,,1.7,0.907,1,0,b'0000',b'BU',10,58314.84964610,242100001351053920,16.121,0.059,14.931,0.070,11.953,0.318,8.973,,,,,,,,,1.271866,239.23832
24.7077379,0.4984724,b'01h38m49.86s',b'00d29m54.50s',0.5101,0.4684,-0.2058,15.547,0.168,6.4,1.127,14.514,0.369,2.9,0.476,1,0,b'0000',b'BC',10,58679.47854870,242100001351053920,16.121,0.059,14.931,0.070,11.953,0.318,8.973,,,,,,,,,1.303798,268.79757
24.7080485,0.4981204,b'01h38m49.93s',b'00d29m53.23s',0.8845,1.0894,0.1565,15.943,0.354,3.1,0.947,14.642,0.407,2.7,1.082,1,0,b'0000',b'BC',10,57948.17443043,242100001351053920,16.121,0.059,14.931,0.070,11.953,0.318,8.973,,,,,,,,,1.307766,188.149873
24.7084543,0.4985623,b'01h38m50.03s',b'00d29m54.82s',0.5114,0.5901,-0.3022,15.701,0.179,6.1,0.614,14.804,0.364,3.0,0.746,1,0,b'0000',b'BC',10,57220.11326457,242100001351053920,16.121,0.059,14.931,0.070,11.953,0.318,8.973,,,,,,,,,1.309391,76.922256
24.7077253,0.4984201,b'01h38m49.85s',b'00d29m54.31s',0.6990,0.6112,-0.0973,15.757,0.211,5.1,0.979,14.969,0.381,2.9,0.761,1,0,b'0000',b'BC',5,59046.34221233,242100001351053920,16.121,0.059,14.931,0.070,11.953,0.318,8.973,,,,,,,,,1.365997,260.91714
24.7084720,0.4985661,b'01h38m50.03s',b'00d29m54.84s',0.6563,0.6739,-0.3145,15.932,0.213,5.1,0.947,15.324,0.463,2.3,0.855,1,0,b'0000',b'BC',10,57219.91640045,242100001351053920,16.121,0.059,14.931,0.070,11.953,0.318,8.973,,,,,,,,,1.374552,76.96779
24.7084389,0.4982781,b'01h38m50.03s',b'00d29m53.80s',0.8296,0.9344,-0.3769,16.422,0.353,3.1,1.379,15.300,0.449,2.4,0.841,1,0,b'0000',b'BC',10,57392.44077560,242100001351053920,16.121,0.059,14.931,0.070,11.953,0.318,8.973,,,,,,,,,1.420099,120.785364
24.7077184,0.4983670,b'01h38m49.85s',b'00d29m54.12s',0.6661,0.6252,-0.2289,15.866,0.194,5.6,0.398,14.342,,1.9,0.404,1,0,b'0000',b'BU',10,58475.98314520,242100001351053920,16.121,0.059,14.931,0.070,11.953,0.318,8.973,,,,,,,,,1.432676,253.504252
24.7077071,0.4985602,b'01h38m49.85s',b'00d29m54.82s',0.8006,0.7102,-0.1515,15.864,0.304,3.6,0.744,14.464,,0.8,0.701,1,0,b'0000',b'BU',10,57948.37091245,242100001351053920,16.121,0.059,14.931,0.070,11.953,0.318,8.973,,,,,,,,,1.443555,281.537333
24.7082428,0.4980904,b'01h38m49.98s',b'00d29m53.13s',0.7538,0.8738,-0.3587,15.870,0.237,4.6,0.800,14.974,,0.8,0.820,1,0,b'0000',b'BU',10,58112.84988488,242100001351053920,16.121,0.059,14.931,0.070,11.953,0.318,8.973,,,,,,,,,1.493797,159.87131
24.7083620,0.4981495,b'01h38m50.01s',b'00d29m53.34s',0.9841,0.9870,0.1147,16.298,0.323,3.4,0.954,15.214,0.508,2.1,0.560,1,0,b'0000',b'BC',5,59046.79999187,242100001351053920,16.121,0.059,14.931,0.070,11.953,0.318,8.973,,,,,,,,,1.518283,141.595845
24.7078070,0.4981750,b'01h38m49.87s',b'00d29m53.43s',0.7986,0.8615,-0.2102,16.261,0.269,4.0,0.675,14.322,,1.9,0.545,1,0,b'0000',b'BU',10,58839.83981597,242100001351053920,16.121,0.059,14.931,0.070,11.953,0.318,8.973,,,,,,,,,1.522539,223.849325
24.7081255,0.4989042,b'01h38m49.95s',b'00d29m56.06s',0.7500,0.6534,-0.1694,15.928,0.222,4.9,0.609,15.121,0.505,2.2,0.330,1,0,b'0000',b'BC',10,56669.14419712,242100001351053920,16.121,0.059,14.931,0.070,11.953,0.318,8.973,,,,,,,,,1.529877,3.43996
24.7076947,0.4986082,b'01h38m49.85s',b'00d29m54.99s',1.0726,0.9044,-0.4340,15.942,0.362,3.0,1.472,15.108,0.387,2.8,0.606,1,0,b'0000',b'CC',10,58476.57208359,242100001351053920,16.121,0.059,14.931,0.070,11.953,0.318,8.973,,,,,,,,,1.530278,287.553252
24.7079794,0.4980695,b'01h38m49.92s',b'00d29m53.05s',0.7373,0.6944,-0.2822,15.862,0.252,4.3,0.984,14.906,0.447,2.4,0.505,1,0,b'0000',b'BC',10,56858.24039990,242100001351053920,16.121,0.059,14.931,0.070,11.953,0.318,8.973,,,,,,,,,1.540253,196.371573
24.7080943,0.4980507,b'01h38m49.94s',b'00d29m52.98s',0.5698,0.5785,-0.3068,15.885,0.200,5.4,0.593,14.728,0.350,3.1,0.798,1,0,b'0000',b'BB',5,57584.16430163,242100001351053920,16.121,0.059,14.931,0.070,11.953,0.318,8.973,,,,,,,,,1.545616,180.760667
24.7084035,0.4981752,b'01h38m50.02s',b'00d29m53.43s',0.8568,0.9121,-0.3106,16.111,0.271,4.0,0.673,14.906,,0.9,0.662,1,0,b'0000',b'BU',10,58112.39159515,242100001351053920,16.121,0.059,14.931,0.070,11.953,0.318,8.973,,,,,,,,,1.548453,135.123529
24.7076655,0.4983937,b'01h38m49.84s',b'00d29m54.22s',0.5838,0.5871,-0.2351,15.749,0.202,5.4,0.891,14.667,0.353,3.1,0.731,1,0,b'0000',b'BB',5,56855.08268382,242100001351053920,16.121,0.059,14.931,0.070,11.953,0.318,8.973,,,,,,,,,1.594696,258.765752
24.7077865,0.4987945,b'01h38m49.87s',b'00d29m55.66s',0.5249,0.5651,-0.1194,15.594,0.256,4.2,0.326,14.714,0.314,3.5,0.758,1,0,b'0000',b'BB',10,57219.78524265,242100001351053920,16.121,0.059,14.931,0.070,11.953,0.318,8.973,,,,,,,,,1.598598,315.092322
24.7084363,0.4987728,b'01h38m50.02s',b'00d29m55.58s',0.7612,0.7493,-0.3386,15.811,0.254,4.3,0.702,14.983,,1.3,0.808,1,0,b'0000',b'BU',10,58112.26069163,242100001351053920,16.121,0.059,14.931,0.070,11.953,0.318,8.973,,,,,,,,,1.605215,48.954425
24.7076721,0.4986121,b'01h38m49.84s',b'00d29m55.00s',0.7028,0.6432,-0.2773,16.028,0.226,4.8,1.066,14.882,0.367,3.0,0.888,1,0,b'0000',b'BC',10,58112.98078836,242100001351053920,16.121,0.059,14.931,0.070,11.953,0.318,8.973,,,,,,,,,1.612121,287.156959
24.7082426,0.4980547,b'01h38m49.98s',b'00d29m53.00s',0.6459,0.7987,-0.1035,15.723,0.320,3.4,0.419,14.717,0.300,3.6,0.820,1,0,b'0000',b'BB',5,58315.83116637,242100001351053920,16.121,0.059,14.931,0.070,11.953,0.318,8.973,,,,,,,,,1.614844,161.464724
24.7082237,0.4980452,b'01h38m49.97s',b'00d29m52.96s',0.4372,0.5295,-0.0946,15.845,0.226,4.8,0.438,14.383,0.227,4.8,0.651,1,0,b'0000',b'BB',5,57751.76059303,242100001351053920,16.121,0.059,14.931,0.070,11.953,0.318,8.973,,,,,,,,,1.62739,164.11959
24.7078517,0.4988607,b'01h38m49.88s',b'00d29m55.90s',0.8133,0.9258,-0.5082,16.290,0.345,3.1,0.575,14.942,0.418,2.6,0.622,1,0,b'0000',b'BC',10,58475.85224169,242100001351053920,16.121,0.059,14.931,0.070,11.953,0.318,8.973,,,,,,,,,1.636242,326.887816
24.7084822,0.4982287,b'01h38m50.04s',b'00d29m53.62s',0.8267,0.7769,-0.1052,16.465,0.340,3.2,0.822,14.842,0.288,3.8,0.932,1,0,b'0000',b'BB',10,57393.16189297,242100001351053920,16.121,0.059,14.931,0.070,11.953,0.318,8.973,,,,,,,,,1.64665,123.326279
24.7079098,0.4980553,b'01h38m49.90s',b'00d29m53.00s',0.8462,0.7619,-0.1688,16.263,0.304,3.6,0.762,14.763,0.338,3.2,0.867,1,0,b'0000',b'BB',10,57583.50914814,242100001351053920,16.121,0.059,14.931,0.070,11.953,0.318,8.973,,,,,,,,,1.675231,204.124201
24.7083680,0.4988726,b'01h38m50.01s',b'00d29m55.94s',0.6154,0.6249,-0.2015,15.651,0.197,5.5,0.937,14.435,,0.8,1.487,1,0,b'0000',b'BU',10,56665.19123874,242100001351053920,16.121,0.059,14.931,0.070,11.953,0.318,8.973,,,,,,,,,1.711245,34.317552
24.7080799,0.4989571,b'01h38m49.94s',b'00d29m56.25s',0.6545,0.6243,0.0922,16.188,0.293,3.7,0.971,14.442,0.222,4.9,0.376,1,0,b'0000',b'BB',10,57751.62956188,242100001351053920,16.121,0.059,14.931,0.070,11.953,0.318,8.973,,,,,,,,,1.719082,357.587674
24.7083585,0.4980748,b'01h38m50.01s',b'00d29m53.07s',0.7482,0.7855,-0.2456,15.773,0.397,2.7,0.417,11.972,0.286,3.8,0.458,1,0,b'0000',b'CB',10,57951.31699865,242100001351053920,16.121,0.059,14.931,0.070,11.953,0.318,8.973,,,,,,,,,1.730265,147.464874
24.7080770,0.4979873,b'01h38m49.94s',b'00d29m52.75s',0.7740,0.7100,-0.3443,15.956,0.224,4.8,0.872,14.767,,1.6,0.680,1,0,b'0000',b'BU',5,57583.96769156,242100001351053920,16.121,0.059,14.931,0.070,11.953,0.318,8.973,,,,,,,,,1.775652,182.672615
24.7082257,0.4980030,b'01h38m49.97s',b'00d29m52.81s',0.9439,0.8022,0.0425,16.432,0.427,2.5,0.994,14.390,0.328,3.3,0.376,1,0,b'0000',b'CB',10,57032.97750294,242100001351053920,16.121,0.059,14.931,0.070,11.953,0.318,8.973,,,,,,,,,1.775819,165.237461
24.7084376,0.4981031,b'01h38m50.03s',b'00d29m53.17s',0.8221,0.7863,-0.3620,16.102,0.258,4.2,1.242,14.668,,1.5,0.962,1,0,b'0000',b'BU',10,56857.97719309,242100001351053920,16.121,0.059,14.931,0.070,11.953,0.318,8.973,,,,,,,,,1.821539,138.149371
24.7079770,0.4989716,b'01h38m49.91s',b'00d29m56.30s',0.7588,0.9139,0.1859,15.864,0.316,3.4,0.432,15.164,0.526,2.1,0.640,1,0,b'0000',b'BC',10,57583.90223991,242100001351053920,16.121,0.059,14.931,0.070,11.953,0.318,8.973,,,,,,,,,1.824309,345.953299
24.7079294,0.4979853,b'01h38m49.90s',b'00d29m52.75s',0.7829,0.8182,-0.1975,15.727,,1.4,0.620,14.538,0.226,4.8,0.434,1,0,b'0000',b'UB',10,57219.71966369,242100001351053920,16.121,0.059,14.931,0.070,11.953,0.318,8.973,,,,,,,,,1.883837,199.026367
24.7086217,0.4984194,b'01h38m50.07s',b'00d29m54.31s',0.6057,0.5032,-0.1578,15.524,0.195,5.6,1.311,,,,,1,0,b'0000',b'BX',10,56854.95114406,242100001351053920,16.121,0.059,14.931,0.070,11.953,0.318,8.973,,,,,,,,,1.890677,96.625957
24.7084845,0.4981187,b'01h38m50.04s',b'00d29m53.23s',0.7011,0.6033,-0.1764,16.028,0.235,4.6,1.259,14.722,0.340,3.2,0.274,1,0,b'0000',b'BB',10,57752.21901095,242100001351053920,16.121,0.059,14.931,0.070,11.953,0.318,8.973,,,,,,,,,1.899376,133.219324
24.7084881,0.4981129,b'01h38m50.04s',b'00d29m53.21s',0.6463,0.6203,-0.2535,15.737,0.235,4.6,0.674,15.094,,0.3,0.620,1,0,b'0000',b'BU',10,56669.34182589,242100001351053920,16.121,0.059,14.931,0.070,11.953,0.318,8.973,,,,,,,,,1.923131,133.408255
24.7083062,0.4979737,b'01h38m49.99s',b'00d29m52.71s',0.7720,0.5963,-0.2279,15.840,0.208,5.2,0.450,15.144,0.386,2.8,1.074,1,0,b'0000',b'BC',5,57392.57180675,242100001351053920,16.121,0.059,14.931,0.070,11.953,0.318,8.973,,,,,,,,,1.968036,157.84124
24.7082441,0.4990096,b'01h38m49.98s',b'00d29m56.43s',0.6337,0.7330,-0.3915,16.289,0.304,3.6,1.099,13.904,0.266,4.1,1.039,1,0,b'0000',b'BB',10,59046.47298816,242100001351053920,16.121,0.059,14.931,0.070,11.953,0.318,8.973,,,,,,,,,1.975871,15.220692
24.7085700,0.4981806,b'01h38m50.06s',b'00d29m53.45s',0.6152,0.6383,-0.2125,15.878,0.207,5.2,0.847,15.228,0.521,2.1,0.657,1,0,b'0000',b'BC',10,57947.91262404,242100001351053920,16.121,0.059,14.931,0.070,11.953,0.318,8.973,,,,,,,,,2.006088,122.498984
24.7082206,0.4979114,b'01h38m49.97s',b'00d29m52.48s',0.5292,0.5391,-0.1709,15.867,0.223,4.9,1.499,14.360,0.206,5.3,0.390,1,0,b'0000',b'BB',5,57219.98197941,242100001351053920,16.121,0.059,14.931,0.070,11.953,0.318,8.973,,,,,,,,,2.092493,168.025475
24.7074868,0.4985323,b'01h38m49.80s',b'00d29m54.72s',0.6663,0.5869,-0.1118,15.597,0.198,5.5,0.826,14.481,,1.3,0.605,1,0,b'0000',b'BU',10,57948.04352726,242100001351053920,16.121,0.059,14.931,0.070,11.953,0.318,8.973,,,,,,,,,2.215452,274.875161
24.7082345,0.4990849,b'01h38m49.98s',b'00d29m56.71s',0.7270,0.7479,-0.3297,15.869,0.291,3.7,0.951,14.722,0.363,3.0,0.764,1,0,b'0000',b'BC',5,58315.56948721,242100001351053920,16.121,0.059,14.931,0.070,11.953,0.318,8.973,,,,,,,,,2.230817,12.535367
24.7076921,0.4979963,b'01h38m49.85s',b'00d29m52.79s',0.8347,0.7099,-0.2177,15.940,0.261,4.2,0.696,15.045,0.448,2.4,0.564,1,0,b'0000',b'BC',5,58679.60932453,242100001351053920,16.121,0.059,14.931,0.070,11.953,0.318,8.973,,,,,,,,,2.277794,220.139578
24.7074586,0.4984756,b'01h38m49.79s',b'00d29m54.51s',0.7547,0.8487,-0.4782,16.286,,1.6,1.253,14.194,0.219,5.0,0.613,1,0,b'0000',b'UB',10,58680.00177948,242100001351053920,16.121,0.059,14.931,0.070,11.953,0.318,8.973,,,,,,,,,2.309007,269.606945
24.7087479,0.4984875,b'01h38m50.10s',b'00d29m54.56s',0.7750,0.8425,-0.4754,15.906,0.256,4.2,2.173,15.068,0.530,2.1,0.445,1,0,b'0000',b'BC',10,59047.19231941,242100001351053920,16.121,0.059,14.931,0.070,11.953,0.318,8.973,,,,,,,,,2.332509,89.336754
24.7086203,0.4988943,b'01h38m50.07s',b'00d29m56.02s',0.8240,0.8735,-0.2439,15.661,,1.9,1.240,14.585,0.269,4.0,0.827,1,0,b'0000',b'UB',10,56669.01240215,242100001351053920,16.121,0.059,14.931,0.070,11.953,0.318,8.973,,,,,,,,,2.394301,51.469634
24.7086119,0.4989087,b'01h38m50.07s',b'00d29m56.07s',0.7646,0.6709,-0.2091,15.940,0.219,5.0,1.024,15.236,0.534,2.0,0.418,1,0,b'0000',b'BC',10,56669.27599207,242100001351053920,16.121,0.059,14.931,0.070,11.953,0.318,8.973,,,,,,,,,2.403671,50.053825
24.7085469,0.4990074,b'01h38m50.05s',b'00d29m56.43s',0.5598,0.5202,-0.2227,15.649,0.178,6.1,1.125,14.239,,1.8,0.842,1,0,b'0000',b'BU',5,58679.87100358,242100001351053920,16.121,0.059,14.931,0.070,11.953,0.318,8.973,,,,,,,,,2.488575,40.275682
24.7076174,0.4979649,b'01h38m49.83s',b'00d29m52.67s',0.8308,0.7807,-0.2926,16.569,,-2.6,1.177,14.537,0.301,3.6,0.667,1,0,b'0000',b'UB',10,58840.42849920,242100001351053920,16.121,0.059,14.931,0.070,11.953,0.318,8.973,,,,,,,,,2.541032,223.133175
24.7080180,0.4991832,b'01h38m49.92s',b'00d29m57.06s',0.8978,1.1581,-0.5933,16.304,,1.3,1.601,14.411,0.341,3.2,0.661,1,0,b'0000',b'UB',10,57392.30961704,242100001351053920,16.121,0.059,14.931,0.070,11.953,0.318,8.973,,,,,,,,,2.548673,353.349041
24.7081058,0.4977497,b'01h38m49.95s',b'00d29m51.90s',0.7351,0.6182,0.1022,15.956,0.267,4.1,0.714,14.197,0.290,3.7,0.436,1,0,b'0000',b'BB',10,57583.77120929,242100001351053920,16.121,0.059,14.931,0.070,11.953,0.318,8.973,,,,,,,,,2.629162,179.544987
24.7088286,0.4986374,b'01h38m50.12s',b'00d29m55.09s',0.6824,0.5859,-0.0633,15.705,0.200,5.4,1.412,14.514,0.460,2.4,0.868,1,0,b'0000',b'BC',5,57948.10897884,242100001351053920,16.121,0.059,14.931,0.070,11.953,0.318,8.973,,,,,,,,,2.68337,77.809233
24.7085986,0.4979197,b'01h38m50.06s',b'00d29m52.51s',1.0917,1.1134,-0.7107,16.370,0.461,2.4,0.547,14.713,0.364,3.0,0.792,1,0,b'0000',b'CC',10,59046.60376398,242100001351053920,16.121,0.059,14.931,0.070,11.953,0.318,8.973,,,,,,,,,2.700046,138.335814
24.7086084,0.4990359,b'01h38m50.07s',b'00d29m56.53s',1.0895,1.0077,0.0441,16.153,0.351,3.1,0.557,14.570,,1.9,0.587,1,0,b'0000',b'BU',10,57220.37558010,,,,,,,,,,,,,,,,,2.711916,42.443486
24.7085270,0.4978220,b'01h38m50.05s',b'00d29m52.16s',0.9519,0.8538,-0.6035,16.049,0.278,3.9,0.596,14.775,,1.5,0.869,1,0,b'0000',b'BU',10,58839.97059200,242100001351053920,16.121,0.059,14.931,0.070,11.953,0.318,8.973,,,,,,,,,2.82383,147.019989
24.7073184,0.4985974,b'01h38m49.76s',b'00d29m54.95s',0.7490,0.6795,-0.2923,15.457,0.238,4.6,0.998,14.917,0.481,2.3,1.034,1,0,b'0000',b'BC',10,56669.21003094,242100001351053920,16.121,0.059,14.931,0.070,11.953,0.318,8.973,,,,,,,,,2.845219,278.542558
24.7088272,0.4981701,b'01h38m50.12s',b'00d29m53.41s',0.6309,0.6593,-0.2283,16.048,0.235,4.6,1.573,14.631,0.350,3.1,0.641,1,0,b'0000',b'BB',5,58315.30768071,242100001351053920,16.121,0.059,14.931,0.070,11.953,0.318,8.973,,,,,,,,,2.845635,113.082305
24.7081202,0.4993107,b'01h38m49.95s',b'00d29m57.52s',0.8910,0.9976,-0.3856,16.924,0.484,2.2,0.706,14.680,0.349,3.1,0.786,1,0,b'0000',b'CB',5,58112.71885396,,,,,,,,,,,,,,,,,2.991404,1.392925
24.7087936,0.4979983,b'01h38m50.11s',b'00d29m52.79s',0.7989,0.7591,-0.3679,15.766,0.289,3.8,1.405,14.995,,1.5,0.610,1,0,b'0000',b'BU',10,58840.69017872,242100001351053920,16.121,0.059,14.931,0.070,11.953,0.318,8.973,,,,,,,,,3.039985,124.780701
24.7088346,0.4979495,b'01h38m50.12s',b'00d29m52.62s',0.9919,0.8546,-0.3175,16.188,0.279,3.9,1.088,14.916,,1.3,0.559,1,0,b'0000',b'BU',5,58679.34764547,,,,,,,,,,,,,,,,,3.261979,125.8364
24.7080189,0.4994422,b'01h38m49.92s',b'00d29m57.99s',0.8673,0.9676,-0.4612,16.373,,1.2,1.245,14.224,0.264,4.1,0.636,1,0,b'0000',b'UB',10,57948.63271878,,,,,,,,,,,,,,,,,3.476202,355.182337
24.7072522,0.4979856,b'01h38m49.74s',b'00d29m52.75s',0.6225,0.7259,-0.3618,15.398,0.240,4.5,0.797,15.007,,-0.6,0.739,1,0,b'0000',b'BU',10,56858.04302664,,,,,,,,,,,,,,,,,3.533032,239.750188
24.7087569,0.4976046,b'01h38m50.10s',b'00d29m51.38s',0.6460,0.7844,-0.3857,15.854,0.221,4.9,0.663,14.535,,1.7,0.415,1,0,b'0000',b'BU',10,56857.91148686,,,,,,,,,,,,,,,,,3.940003,143.11648
24.7092056,0.4990104,b'01h38m50.21s',b'00d29m56.44s',0.6343,0.7636,-0.3227,15.950,0.260,4.2,0.656,14.648,0.286,3.8,0.673,1,0,b'0000',b'BB',10,58679.74010039,,,,,,,,,,,,,,,,,4.414345,64.370274
24.7064302,0.4981887,b'01h38m49.54s',b'00d29m53.48s',1.0462,1.4833,0.2328,15.889,0.333,3.3,0.715,15.006,,-0.3,0.825,1,0,b'0000',b'BU',10,56855.01685030,,,,,,,,,,,,,,,,,6.101843,260.103861
24.7081180,0.5003273,b'01h38m49.95s',b'00d30m01.18s',0.7054,0.6102,-0.2094,15.906,0.201,5.4,0.775,14.900,,1.7,0.863,1,0,b'0000',b'BU',10,57752.35004203,,,,,,,,,,,,,,,,,6.650595,0.558248
24.7073921,0.5003042,b'01h38m49.77s',b'00d30m01.10s',0.7394,0.7429,-0.2929,15.572,0.287,3.8,0.754,12.254,0.341,3.2,0.513,1,0,b'0000',b'BB',10,57951.31699865,,,,,,,,,,,,,,,,,7.044226,338.79147
24.7070269,0.5001923,b'01h38m49.69s',b'00d30m00.69s',1.1495,1.2320,-0.5550,15.805,,1.9,0.927,14.892,0.442,2.5,0.481,1,0,b'0000',b'UC',10,56857.91148686,,,,,,,,,,,,,,,,,7.274697,327.925573
24.7087130,0.5005020,b'01h38m50.09s',b'00d30m01.81s',0.9267,1.3183,0.2638,16.054,0.450,2.4,0.611,15.291,,0.4,0.432,1,0,b'0000',b'CU',10,57219.71966369,,,,,,,,,,,,,,,,,7.606336,16.864869
24.7061646,0.4975228,b'01h38m49.48s',b'00d29m51.08s',1.0646,1.5084,-0.6186,15.598,,2.0,0.934,14.006,,0.6,1.198,1,0,b'0000',b'UU',10,56665.19123874,,,,,,,,,,,,,,,,,7.772767,243.683311
24.7079844,0.4961713,b'01h38m49.92s',b'00d29m46.22s',0.9154,1.0858,-0.0529,17.086,,-1.6,0.874,14.846,0.360,3.0,0.359,1,0,b'0000',b'UC',10,58840.10149549,,,,,,,,,,,,,,,,,8.321732,182.866383
24.7058688,0.4994181,b'01h38m49.41s',b'00d29m57.91s',0.8212,0.7656,-0.4519,15.890,0.325,3.3,1.170,14.945,0.389,2.8,0.592,1,0,b'0000',b'BC',10,57032.71467683,,,,,,,,,,,,,,,,,8.713121,292.80493
