ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
341.1396147,0.1263398,b'22h44m33.51s',b'00d07m34.82s',0.9699,0.9262,-0.3524,16.213,0.298,3.6,1.079,14.811,,1.5,0.915,1,0,b'0000',b'BU',5,56813.69668513,3418100001351033449,16.149,0.067,14.907,0.088,11.790,,8.569,,,,,,,,,1.038599,231.346327
341.1400752,0.1263269,b'22h44m33.62s',b'00d07m34.78s',1.1304,1.0293,-0.5849,16.509,0.393,2.8,0.580,15.119,0.428,2.5,0.513,1,0,b'0000',b'CC',10,57353.49507642,3418100001351033449,16.149,0.067,14.907,0.088,11.790,,8.569,,,,,,,,,1.095525,129.38618
341.1398512,0.1261758,b'22h44m33.56s',b'00d07m34.23s',1.0698,0.9475,0.2653,16.647,0.362,3.0,0.667,14.934,0.368,3.0,0.518,1,0,b'0000',b'CC',10,58434.56632160,3418100001351033449,16.149,0.067,14.907,0.088,11.790,,8.569,,,,,,,,,1.239775,178.136302
341.1395187,0.1263958,b'22h44m33.48s',b'00d07m35.02s',1.2604,1.2829,-0.2982,16.080,,2.0,1.093,14.993,0.429,2.5,0.438,1,0,b'0000',b'UC',10,57712.59441041,3418100001351033449,16.149,0.067,14.907,0.088,11.790,,8.569,,,,,,,,,1.240088,248.865714
341.1395025,0.1263649,b'22h44m33.48s',b'00d07m34.91s',0.8873,0.8773,-0.1962,16.446,0.334,3.2,1.395,14.360,0.449,2.4,0.502,1,0,b'0000',b'BC',5,57906.92551679,3418100001351033449,16.149,0.067,14.907,0.088,11.790,,8.569,,,,,,,,,1.337154,245.318538
341.1402057,0.1264516,b'22h44m33.65s',b'00d07m35.23s',0.5938,0.5573,-0.2046,15.912,0.185,5.9,1.519,14.824,0.514,2.1,0.679,1,0,b'0000',b'BC',5,58434.23918985,3418100001351033449,16.149,0.067,14.907,0.088,11.790,,8.569,,,,,,,,,1.339346,100.594137
341.1398164,0.1269030,b'22h44m33.56s',b'00d07m36.85s',0.7575,0.7367,-0.1634,16.135,0.263,4.1,1.140,15.151,0.413,2.6,0.485,1,0,b'0000',b'BC',10,58271.85453892,3418100001351033449,16.149,0.067,14.907,0.088,11.790,,8.569,,,,,,,,,1.381415,356.47397
341.1396002,0.1262175,b'22h44m33.50s',b'00d07m34.38s',0.9098,0.8573,-0.2747,16.192,0.270,4.0,0.558,14.865,,0.5,0.557,1,0,b'0000',b'BU',5,57907.25290244,3418100001351033449,16.149,0.067,14.907,0.088,11.790,,8.569,,,,,,,,,1.389665,218.404754
341.1395911,0.1261880,b'22h44m33.50s',b'00d07m34.28s',0.7316,0.7487,-0.2361,15.942,0.220,4.9,0.880,14.364,,1.2,0.588,1,0,b'0000',b'BU',10,59002.98358403,3418100001351033449,16.149,0.067,14.907,0.088,11.790,,8.569,,,,,,,,,1.493781,216.858784
341.1400404,0.1261516,b'22h44m33.61s',b'00d07m34.15s',0.8122,0.7448,-0.3602,15.680,0.330,3.3,0.925,14.435,,1.9,0.464,1,0,b'0000',b'BU',5,58271.13469803,3418100001351033449,16.149,0.067,14.907,0.088,11.790,,8.569,,,,,,,,,1.509762,151.45502
341.1400222,0.1261256,b'22h44m33.61s',b'00d07m34.05s',0.7804,0.8349,-0.3416,16.367,0.302,3.6,0.814,15.295,0.435,2.5,0.461,1,0,b'0000',b'BC',10,58434.43554550,3418100001351033449,16.149,0.067,14.907,0.088,11.790,,8.569,,,,,,,,,1.564026,155.204648
341.1394213,0.1263539,b'22h44m33.46s',b'00d07m34.87s',1.0894,1.1496,0.3303,16.560,0.431,2.5,0.531,14.907,0.373,2.9,0.654,1,0,b'0000',b'CC',5,57907.51470910,3418100001351033449,16.149,0.067,14.907,0.088,11.790,,8.569,,,,,,,,,1.621592,248.361523
341.1401052,0.1261528,b'22h44m33.63s',b'00d07m34.15s',1.0539,0.9651,-0.3233,16.104,,1.8,0.630,14.853,0.310,3.5,0.600,1,0,b'0000',b'UB',10,56813.56514536,3418100001351033449,16.149,0.067,14.907,0.088,11.790,,8.569,,,,,,,,,1.630632,144.162413
341.1395343,0.1261830,b'22h44m33.49s',b'00d07m34.26s',0.8287,1.0064,-0.5075,16.196,0.332,3.3,1.254,14.759,,1.3,0.792,1,0,b'0000',b'BU',10,57175.95432779,3418100001351033449,16.149,0.067,14.907,0.088,11.790,,8.569,,,,,,,,,1.637984,222.211784
341.1396256,0.1261114,b'22h44m33.51s',b'00d07m34.00s',1.0861,0.9416,-0.3185,16.595,0.440,2.5,0.641,14.784,0.344,3.2,0.648,1,0,b'0000',b'CB',10,58270.74211478,3418100001351033449,16.149,0.067,14.907,0.088,11.790,,8.569,,,,,,,,,1.661161,207.686773
341.1396544,0.1260776,b'22h44m33.52s',b'00d07m33.88s',0.8828,0.8359,-0.2575,16.301,0.302,3.6,1.100,15.387,0.529,2.1,0.887,1,0,b'0000',b'BC',10,56994.20809652,3418100001351033449,16.149,0.067,14.907,0.088,11.790,,8.569,,,,,,,,,1.72712,202.759453
341.1398695,0.1260033,b'22h44m33.57s',b'00d07m33.61s',0.6833,0.6966,-0.3888,15.838,0.213,5.1,0.927,15.354,,-0.2,1.121,1,0,b'0000',b'BU',10,58270.87289081,3418100001351033449,16.149,0.067,14.907,0.088,11.790,,8.569,,,,,,,,,1.86315,176.732362
341.1395582,0.1260834,b'22h44m33.49s',b'00d07m33.90s',0.7281,0.7756,-0.3208,15.816,0.231,4.7,0.568,15.290,,0.1,1.103,1,0,b'0000',b'BU',5,58271.72363552,3418100001351033449,16.149,0.067,14.907,0.088,11.790,,8.569,,,,,,,,,1.87072,212.839836
341.1394857,0.1261223,b'22h44m33.48s',b'00d07m34.04s',0.6578,0.6771,-0.2004,16.160,0.235,4.6,1.249,14.967,0.348,3.1,0.493,1,0,b'0000',b'BB',10,59165.25977904,3418100001351033449,16.149,0.067,14.907,0.088,11.790,,8.569,,,,,,,,,1.917464,221.696897
341.1399295,0.1259834,b'22h44m33.58s',b'00d07m33.54s',0.6058,0.5885,-0.1265,15.952,0.240,4.5,1.169,14.816,0.281,3.9,0.538,1,0,b'0000',b'BB',10,57713.44604799,3418100001351033449,16.149,0.067,14.907,0.088,11.790,,8.569,,,,,,,,,1.958445,170.530774
341.1399143,0.1270691,b'22h44m33.58s',b'00d07m37.45s',0.8239,0.9474,-0.2205,15.935,0.371,2.9,0.698,14.923,,1.0,0.689,1,0,b'0000',b'CU',5,58434.10777718,3418100001351033449,16.149,0.067,14.907,0.088,11.790,,8.569,,,,,,,,,1.994773,7.706003
341.1398072,0.1259649,b'22h44m33.55s',b'00d07m33.47s',0.8435,0.6397,-0.4145,15.814,0.230,4.7,1.220,14.915,,1.1,0.699,1,0,b'0000',b'BU',5,57354.34747922,3418100001351033449,16.149,0.067,14.907,0.088,11.790,,8.569,,,,,,,,,2.001846,183.381579
341.1402435,0.1269041,b'22h44m33.66s',b'00d07m36.85s',1.1240,0.9609,-0.3061,16.452,0.359,3.0,1.196,14.666,,1.6,0.611,1,0,b'0000',b'CU',10,58073.83834573,3418100001351033449,16.149,0.067,14.907,0.088,11.790,,8.569,,,,,,,,,2.005509,46.410942
341.1396513,0.1270442,b'22h44m33.52s',b'00d07m37.36s',0.8095,0.8572,-0.0978,16.057,0.315,3.4,1.094,14.468,,1.9,0.690,1,0,b'0000',b'BU',5,58638.33087293,3418100001351033449,16.149,0.067,14.907,0.088,11.790,,8.569,,,,,,,,,2.005667,340.20233
341.1400625,0.1260019,b'22h44m33.61s',b'00d07m33.61s',0.8251,0.7039,-0.2150,16.116,0.284,3.8,1.121,15.503,0.536,2.0,0.436,1,0,b'0000',b'BC',5,59165.39055506,3418100001351033449,16.149,0.067,14.907,0.088,11.790,,8.569,,,,,,,,,2.029881,156.758763
341.1396758,0.1259588,b'22h44m33.52s',b'00d07m33.45s',1.0826,1.2274,0.1621,16.238,0.532,2.0,0.765,14.853,,1.8,0.635,1,0,b'0000',b'CU',10,58073.70744227,3418100001351033449,16.149,0.067,14.907,0.088,11.790,,8.569,,,,,,,,,2.105022,196.308769
341.1393191,0.1262304,b'22h44m33.44s',b'00d07m34.43s',0.8469,0.7302,-0.1263,16.016,0.267,4.1,2.024,14.690,,1.2,0.417,1,0,b'0000',b'BU',5,59002.85280803,3418100001351033449,16.149,0.067,14.907,0.088,11.790,,8.569,,,,,,,,,2.145563,240.927596
341.1399720,0.1259333,b'22h44m33.59s',b'00d07m33.36s',1.0340,1.0139,-0.4598,16.812,0.535,2.0,1.027,14.919,0.360,3.0,0.421,1,0,b'0000',b'CC',10,58074.10015272,3418100001351033449,16.149,0.067,14.907,0.088,11.790,,8.569,,,,,,,,,2.164917,167.320343
341.1394966,0.1270170,b'22h44m33.48s',b'00d07m37.26s',0.8501,0.7078,0.1226,15.823,0.225,4.8,1.682,14.933,,1.0,0.775,1,0,b'0000',b'BU',10,58801.11760988,3418100001351033449,16.149,0.067,14.907,0.088,11.790,,8.569,,,,,,,,,2.174746,325.3577
341.1395214,0.1270385,b'22h44m33.49s',b'00d07m37.34s',0.9484,0.8431,-0.2200,16.760,0.465,2.3,0.886,14.615,0.358,3.0,0.505,1,0,b'0000',b'CC',5,57907.64573977,3418100001351033449,16.149,0.067,14.907,0.088,11.790,,8.569,,,,,,,,,2.190824,328.430802
341.1392192,0.1264808,b'22h44m33.41s',b'00d07m35.33s',0.8194,0.7777,-0.2434,16.013,0.235,4.6,0.616,14.725,,-0.7,0.437,1,0,b'0000',b'BU',5,59002.26425265,3418100001351033449,16.149,0.067,14.907,0.088,11.790,,8.569,,,,,,,,,2.239326,266.386885
341.1404565,0.1266561,b'22h44m33.71s',b'00d07m35.96s',0.5677,0.6863,-0.4156,15.149,0.251,4.3,0.620,14.494,,1.6,0.645,1,0,b'0000',b'BU',10,58271.26560128,3418100001351033449,16.149,0.067,14.907,0.088,11.790,,8.569,,,,,,,,,2.272835,77.550894
341.1392988,0.1261598,b'22h44m33.43s',b'00d07m34.18s',1.0629,0.9071,0.0311,16.361,0.352,3.1,0.808,15.403,0.470,2.3,1.157,1,0,b'0000',b'BC',5,59166.10937730,3418100001351033449,16.149,0.067,14.907,0.088,11.790,,8.569,,,,,,,,,2.340387,236.353867
341.1392048,0.1263340,b'22h44m33.41s',b'00d07m34.80s',1.0190,0.9321,-0.4937,16.258,0.307,3.5,0.621,14.871,,1.7,0.804,1,0,b'0000',b'BU',10,57354.21632076,3418100001351033449,16.149,0.067,14.907,0.088,11.790,,8.569,,,,,,,,,2.382734,253.678816
341.1399182,0.1258455,b'22h44m33.58s',b'00d07m33.04s',0.8393,0.7787,-0.2648,16.260,0.265,4.1,1.019,14.801,,1.9,0.687,1,0,b'0000',b'BU',10,57712.98750328,3418100001351033449,16.149,0.067,14.907,0.088,11.790,,8.569,,,,,,,,,2.444465,173.386798
341.1403868,0.1261142,b'22h44m33.69s',b'00d07m34.01s',0.8489,0.7756,-0.2703,16.313,0.297,3.7,0.646,14.936,0.341,3.2,0.821,1,0,b'0000',b'BB',10,57175.75746367,3418100001351033449,16.149,0.067,14.907,0.088,11.790,,8.569,,,,,,,,,2.45134,126.580509
341.1405080,0.1263743,b'22h44m33.72s',b'00d07m34.95s',0.9512,0.9632,-0.3799,16.529,0.316,3.4,0.621,14.028,,1.8,0.421,1,0,b'0000',b'BU',5,59165.52133103,3418100001351033449,16.149,0.067,14.907,0.088,11.790,,8.569,,,,,,,,,2.461331,102.304323
341.1401995,0.1259254,b'22h44m33.65s',b'00d07m33.33s',1.4030,1.3023,-0.6641,16.149,,1.1,0.543,15.010,0.390,2.8,0.979,1,0,b'0000',b'UC',5,58433.97738316,3418100001351033449,16.149,0.067,14.907,0.088,11.790,,8.569,,,,,,,,,2.501388,148.842562
341.1391394,0.1265598,b'22h44m33.39s',b'00d07m35.62s',0.8166,0.8656,-0.3051,16.076,0.287,3.8,0.718,15.000,0.409,2.7,0.830,1,0,b'0000',b'BC',5,57907.05642020,3418100001351033449,16.149,0.067,14.907,0.088,11.790,,8.569,,,,,,,,,2.52622,273.251398
341.1396042,0.1258502,b'22h44m33.51s',b'00d07m33.06s',1.3644,1.2938,-0.7062,16.171,,2.0,0.495,15.143,0.489,2.2,0.479,1,0,b'0000',b'UC',5,58073.24915271,3418100001351033449,16.149,0.067,14.907,0.088,11.790,,8.569,,,,,,,,,2.556338,199.394339
341.1391907,0.1262011,b'22h44m33.41s',b'00d07m34.32s',0.5883,0.4888,-0.1880,15.567,0.167,6.5,1.090,14.989,,0.3,1.112,1,0,b'0000',b'BU',10,59002.46048022,3418100001351033449,16.149,0.067,14.907,0.088,11.790,,8.569,,,,,,,,,2.604185,243.842245
341.1394631,0.1258773,b'22h44m33.47s',b'00d07m33.16s',0.9351,0.9821,-0.2970,16.301,0.285,3.8,1.451,14.882,,0.6,0.786,1,0,b'0000',b'BU',5,57353.88855190,3418100001351033449,16.149,0.067,14.907,0.088,11.790,,8.569,,,,,,,,,2.68222,210.388674
341.1403646,0.1259795,b'22h44m33.69s',b'00d07m33.53s',0.7559,0.7979,0.2227,16.655,0.409,2.7,1.027,14.544,0.257,4.2,0.442,1,0,b'0000',b'CB',10,59165.97898332,3418100001351033449,16.149,0.067,14.907,0.088,11.790,,8.569,,,,,,,,,2.711601,135.855327
341.1401878,0.1258350,b'22h44m33.65s',b'00d07m33.01s',0.8494,0.7008,-0.2088,16.437,,1.4,1.576,14.112,0.240,4.5,0.405,1,0,b'0000',b'UB',5,58434.69722497,3418100001351033449,16.149,0.067,14.907,0.088,11.790,,8.569,,,,,,,,,2.765656,153.081455
341.1394779,0.1258398,b'22h44m33.47s',b'00d07m33.02s',0.9046,0.7581,-0.2925,16.134,0.245,4.4,0.587,15.248,,0.7,0.926,1,0,b'0000',b'BU',5,58073.77289399,3418100001351033449,16.149,0.067,14.907,0.088,11.790,,8.569,,,,,,,,,2.774075,208.028254
341.1405437,0.1262050,b'22h44m33.73s',b'00d07m34.34s',0.8834,1.0382,-0.5703,16.164,0.381,2.8,0.467,14.757,,1.3,0.611,1,0,b'0000',b'CU',10,58638.59255267,3418100001351033449,16.149,0.067,14.907,0.088,11.790,,8.569,,,,,,,,,2.775543,114.11496
341.1391105,0.1261810,b'22h44m33.39s',b'00d07m34.25s',1.0416,1.1388,-0.3658,16.581,0.360,3.0,1.089,14.852,,1.2,1.109,1,0,b'0000',b'CU',10,57175.69188473,3418100001351033449,16.149,0.067,14.907,0.088,11.790,,8.569,,,,,,,,,2.895906,245.075567
341.1390194,0.1266417,b'22h44m33.36s',b'00d07m35.91s',0.8760,0.8106,-0.4088,16.088,0.276,3.9,0.581,15.228,0.526,2.1,0.608,1,0,b'0000',b'BC',10,58638.65800426,3418100001351033449,16.149,0.067,14.907,0.088,11.790,,8.569,,,,,,,,,2.986464,278.435847
341.1396122,0.1257212,b'22h44m33.51s',b'00d07m32.60s',0.6391,0.6173,-0.1200,15.938,0.212,5.1,1.331,15.146,0.514,2.1,0.697,1,0,b'0000',b'BC',10,58638.91968344,3418100001351033449,16.149,0.067,14.907,0.088,11.790,,8.569,,,,,,,,,2.990328,195.916935
341.1389994,0.1265220,b'22h44m33.36s',b'00d07m35.48s',0.8576,0.9597,-0.4626,16.536,0.347,3.1,1.317,14.784,0.416,2.6,0.481,1,0,b'0000',b'BC',10,58638.46177619,3418100001351033449,16.149,0.067,14.907,0.088,11.790,,8.569,,,,,,,,,3.026161,270.136322
341.1406893,0.1266344,b'22h44m33.77s',b'00d07m35.88s',0.9868,0.8580,-0.4266,16.133,0.318,3.4,0.760,14.414,,1.3,0.954,1,0,b'0000',b'BU',5,56814.42047248,,,,,,,,,,,,,,,,,3.085085,82.328462
341.1400677,0.1256884,b'22h44m33.62s',b'00d07m32.48s',1.0177,0.8868,-0.2151,16.479,0.374,2.9,1.125,14.775,0.355,3.1,0.524,1,0,b'0000',b'CB',10,58271.20014964,3418100001351033449,16.149,0.067,14.907,0.088,11.790,,8.569,,,,,,,,,3.103954,164.687217
341.1392720,0.1258234,b'22h44m33.43s',b'00d07m32.96s',0.8746,0.7820,-0.2218,16.156,0.271,4.0,0.594,15.262,0.483,2.2,0.858,1,0,b'0000',b'BC',5,56995.06253565,3418100001351033449,16.149,0.067,14.907,0.088,11.790,,8.569,,,,,,,,,3.235745,219.193358
341.1389765,0.1262296,b'22h44m33.35s',b'00d07m34.43s',0.8751,0.7656,-0.2745,16.240,0.265,4.1,0.846,15.274,0.462,2.3,0.274,1,0,b'0000',b'BC',10,58434.82812838,3418100001351033449,16.149,0.067,14.907,0.088,11.790,,8.569,,,,,,,,,3.279678,251.411872
341.1407392,0.1267220,b'22h44m33.78s',b'00d07m36.20s',0.8359,0.7472,-0.4417,16.274,0.337,3.2,0.566,14.437,0.415,2.6,0.672,1,0,b'0000',b'BC',10,57353.36391793,,,,,,,,,,,,,,,,,3.317788,77.338995
341.1389150,0.1262895,b'22h44m33.34s',b'00d07m34.64s',0.7050,0.6458,-0.2402,15.859,0.204,5.3,1.482,15.126,,0.6,0.781,1,0,b'0000',b'BU',10,58638.39632456,3418100001351033449,16.149,0.067,14.907,0.088,11.790,,8.569,,,,,,,,,3.431824,256.007457
341.1399293,0.1255624,b'22h44m33.58s',b'00d07m32.02s',0.8958,0.7524,-0.4327,16.066,0.276,3.9,0.623,15.191,0.438,2.5,0.794,1,0,b'0000',b'BC',0,58801.57551929,3418100001351033449,16.149,0.067,14.907,0.088,11.790,,8.569,,,,,,,,,3.462317,174.672362
341.1397428,0.1255525,b'22h44m33.54s',b'00d07m31.99s',0.9792,1.0200,-0.5302,16.316,0.333,3.3,0.378,14.636,,1.7,0.920,1,0,b'0000',b'BU',10,58271.46182892,3418100001351033449,16.149,0.067,14.907,0.088,11.790,,8.569,,,,,,,,,3.500533,185.736964
341.1393550,0.1256528,b'22h44m33.45s',b'00d07m32.35s',1.0233,0.9909,-0.2548,16.501,0.355,3.1,1.202,14.083,,1.8,1.051,1,0,b'0000',b'BU',10,57712.72544138,3418100001351033449,16.149,0.067,14.907,0.088,11.790,,8.569,,,,,,,,,3.576994,209.21697
341.1390961,0.1258391,b'22h44m33.38s',b'00d07m33.02s',0.9360,0.8680,-0.1916,16.482,0.358,3.0,0.611,15.128,0.373,2.9,0.649,1,0,b'0000',b'CC',5,58801.70642265,3418100001351033449,16.149,0.067,14.907,0.088,11.790,,8.569,,,,,,,,,3.630488,227.531715
341.1396745,0.1255011,b'22h44m33.52s',b'00d07m31.80s',0.9264,0.9790,-0.3184,16.331,0.423,2.6,0.518,14.894,0.474,2.3,0.370,1,0,b'0000',b'CC',5,56814.09155931,3418100001351033449,16.149,0.067,14.907,0.088,11.790,,8.569,,,,,,,,,3.716113,189.225961
341.1403460,0.1256147,b'22h44m33.68s',b'00d07m32.21s',0.8377,0.7852,-0.1981,16.310,,2.0,0.783,14.564,0.282,3.9,0.539,1,0,b'0000',b'UB',10,57713.31501701,,,,,,,,,,,,,,,,,3.733606,150.797892
341.1388570,0.1261651,b'22h44m33.33s',b'00d07m34.19s',0.6158,0.5891,-0.3560,15.482,0.168,6.5,0.959,14.759,,0.7,0.832,1,0,b'0000',b'BU',0,59002.65658042,,,,,,,,,,,,,,,,,3.762367,250.148466
341.1392963,0.1256243,b'22h44m33.43s',b'00d07m32.25s',0.9353,0.9630,-0.4262,16.314,0.301,3.6,0.418,15.209,,0.6,0.266,1,0,b'0000',b'BU',10,56814.22309917,3418100001351033449,16.149,0.067,14.907,0.088,11.790,,8.569,,,,,,,,,3.772083,211.258162
341.1403947,0.1256247,b'22h44m33.69s',b'00d07m32.25s',0.7247,0.5988,-0.2272,15.849,0.239,4.5,1.427,14.987,0.334,3.3,0.660,1,0,b'0000',b'BB',10,57713.05295512,,,,,,,,,,,,,,,,,3.791558,148.218996
341.1408270,0.1261371,b'22h44m33.80s',b'00d07m34.09s',1.2802,1.4907,-0.4139,16.606,,1.1,1.005,14.756,0.532,2.0,0.566,1,0,b'0000',b'UC',10,56994.79970965,,,,,,,,,,,,,,,,,3.811202,111.203473
341.1393279,0.1255923,b'22h44m33.44s',b'00d07m32.13s',0.7043,0.6234,-0.1534,15.866,0.194,5.6,1.088,14.612,,1.3,0.588,1,0,b'0000',b'BU',5,57175.56059954,3418100001351033449,16.149,0.067,14.907,0.088,11.790,,8.569,,,,,,,,,3.814765,208.899094
341.1390298,0.1258249,b'22h44m33.37s',b'00d07m32.97s',1.1426,1.5706,-0.8202,16.023,,1.3,1.478,14.623,0.378,2.9,0.597,1,0,b'0000',b'UC',5,56994.93112267,,,,,,,,,,,,,,,,,3.843048,229.372441
341.1392077,0.1256579,b'22h44m33.41s',b'00d07m32.37s',0.7762,0.7649,-0.2641,16.323,0.272,4.0,1.007,15.223,0.423,2.6,0.915,1,0,b'0000',b'BC',10,58073.11824928,,,,,,,,,,,,,,,,,3.848832,216.257806
341.1404671,0.1256459,b'22h44m33.71s',b'00d07m32.33s',1.0070,0.8877,-0.3312,16.139,0.362,3.0,1.127,15.293,,0.3,1.293,1,0,b'0000',b'CU',5,58638.06932116,,,,,,,,,,,,,,,,,3.872809,144.343514
341.1389396,0.1271381,b'22h44m33.35s',b'00d07m37.70s',0.8864,0.8492,-0.3173,15.982,0.345,3.2,0.552,15.136,0.476,2.3,0.900,1,0,b'0000',b'BC',10,57176.15119192,,,,,,,,,,,,,,,,,3.931694,304.468601
341.1390029,0.1258151,b'22h44m33.36s',b'00d07m32.93s',0.6496,0.6982,-0.2039,15.822,0.198,5.5,0.793,15.111,,0.6,0.632,1,0,b'0000',b'BU',10,58073.51095965,,,,,,,,,,,,,,,,,3.939685,229.900079
341.1396719,0.1254367,b'22h44m33.52s',b'00d07m31.57s',0.5789,0.6423,-0.2402,16.041,0.215,5.1,0.874,15.117,0.418,2.6,0.779,1,0,b'0000',b'BC',10,56994.47104987,,,,,,,,,,,,,,,,,3.946553,188.820448
341.1389298,0.1258749,b'22h44m33.34s',b'00d07m33.15s',0.9620,0.9353,-0.3749,16.022,0.294,3.7,0.612,14.715,,1.7,1.120,1,0,b'0000',b'BU',10,56814.02572572,,,,,,,,,,,,,,,,,4.016242,234.673006
341.1389341,0.1258378,b'22h44m33.34s',b'00d07m33.02s',0.9352,0.8469,-0.2894,16.499,0.341,3.2,0.520,15.029,0.373,2.9,0.655,1,0,b'0000',b'BC',5,59165.65210700,,,,,,,,,,,,,,,,,4.082546,233.017874
341.1390018,0.1273200,b'22h44m33.36s',b'00d07m38.35s',0.8550,1.0302,-0.4779,16.995,0.493,2.2,0.903,14.507,0.392,2.8,0.270,1,0,b'0000',b'CC',10,58433.84660711,,,,,,,,,,,,,,,,,4.171305,313.664274
341.1386861,0.1263028,b'22h44m33.28s',b'00d07m34.69s',0.8145,0.7373,-0.2329,16.080,0.241,4.5,1.048,15.317,0.522,2.1,0.907,1,0,b'0000',b'BC',10,56994.60246280,,,,,,,,,,,,,,,,,4.226981,259.339853
341.1397124,0.1253256,b'22h44m33.53s',b'00d07m31.17s',0.6082,0.5850,-0.2317,15.735,0.189,5.7,1.236,15.361,,-0.1,0.589,1,0,b'0000',b'BU',5,57176.01990677,,,,,,,,,,,,,,,,,4.324307,186.097873
341.1390257,0.1256362,b'22h44m33.37s',b'00d07m32.29s',0.8483,0.8439,-0.2797,16.251,0.258,4.2,1.004,15.480,,0.4,0.526,1,0,b'0000',b'BU',10,58073.57653875,,,,,,,,,,,,,,,,,4.326271,222.656233
341.1386884,0.1260980,b'22h44m33.29s',b'00d07m33.95s',0.8268,0.8223,-0.2334,16.137,0.252,4.3,0.515,15.056,,0.4,0.936,1,0,b'0000',b'BU',10,57907.51483647,,,,,,,,,,,,,,,,,4.415338,249.874764
