ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
323.8129481,0.4536975,b'21h35m15.11s',b'00d27m13.31s',0.4187,0.4041,-0.1395,15.434,0.173,6.3,0.916,14.121,0.154,7.0,0.995,1,0,b'0000',b'BB',5,58256.01790500,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,0.478108,332.220098
323.8129149,0.4534859,b'21h35m15.10s',b'00d27m12.55s',0.3824,0.3660,0.1066,15.463,0.152,7.2,1.119,13.844,0.178,6.1,0.696,1,0,b'0000',b'BB',5,57160.33533124,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,0.481622,225.301932
323.8130545,0.4537072,b'21h35m15.13s',b'00d27m13.35s',0.3704,0.3673,-0.0889,15.312,0.127,8.5,0.937,14.081,0.185,5.9,0.481,1,0,b'0000',b'BB',5,57160.46648928,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,0.48513,19.28146
323.8130131,0.4537157,b'21h35m15.12s',b'00d27m13.38s',0.3623,0.3592,-0.1488,15.397,0.131,8.3,0.589,14.236,0.183,5.9,0.845,1,0,b'0000',b'BB',10,58783.65359625,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,0.488652,1.308625
323.8129225,0.4534736,b'21h35m15.10s',b'00d27m12.50s',0.5252,0.4520,-0.1622,15.356,0.144,7.5,0.841,14.911,0.535,2.0,0.625,1,0,b'0000',b'BC',5,58983.42996691,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,0.495925,219.431919
323.8131457,0.4536045,b'21h35m15.15s',b'00d27m12.98s',0.4066,0.4074,-0.1367,15.508,0.141,7.7,0.609,14.437,0.293,3.7,0.955,1,0,b'0000',b'BB',10,58058.97939847,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,0.496401,79.765451
323.8128840,0.4536371,b'21h35m15.09s',b'00d27m13.09s',0.4704,0.5606,-0.2598,15.456,0.203,5.3,0.675,14.298,0.265,4.1,0.748,1,0,b'0000',b'BB',10,58983.49529126,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,0.497987,294.379502
323.8129902,0.4534430,b'21h35m15.12s',b'00d27m12.39s',0.4428,0.4168,-0.2351,15.330,0.158,6.9,0.639,14.447,0.278,3.9,0.904,1,0,b'0000',b'BB',10,58987.81178435,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,0.498329,188.223507
323.8131212,0.4534971,b'21h35m15.15s',b'00d27m12.59s',0.4307,0.5282,-0.2313,15.411,0.175,6.2,0.718,14.604,0.351,3.1,0.676,1,0,b'0000',b'BB',10,59150.67793508,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,0.499313,126.705521
323.8130919,0.4534666,b'21h35m15.14s',b'00d27m12.48s',0.5352,0.4662,-0.2092,15.594,0.170,6.4,2.073,14.294,0.271,4.0,0.275,1,0,b'0000',b'BB',5,57888.78864690,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,0.503571,144.163199
323.8131466,0.4535495,b'21h35m15.16s',b'00d27m12.78s',0.4000,0.3643,-0.1489,15.384,0.135,8.0,0.832,14.153,0.165,6.6,0.537,1,0,b'0000',b'BB',5,56795.40297343,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,0.503852,102.586911
323.8131376,0.4536432,b'21h35m15.15s',b'00d27m13.12s',0.4297,0.3899,-0.1864,15.489,0.157,6.9,0.581,13.851,0.148,7.3,0.997,1,0,b'0000',b'BB',5,57888.72319523,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,0.512607,63.650172
323.8128698,0.4535476,b'21h35m15.09s',b'00d27m12.77s',0.3137,0.3013,-0.0855,15.206,0.113,9.6,0.700,14.152,0.218,5.0,0.863,1,0,b'0000',b'BB',5,59150.48183478,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,0.518006,256.987083
323.8130632,0.4534463,b'21h35m15.14s',b'00d27m12.41s',0.3688,0.3682,-0.1651,15.183,0.133,8.2,1.228,14.283,0.213,5.1,0.723,1,0,b'0000',b'BB',10,56977.18386976,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,0.518024,158.302722
323.8129304,0.4537001,b'21h35m15.10s',b'00d27m13.32s',0.3935,0.4047,-0.1867,15.575,0.151,7.2,1.076,14.148,0.178,6.1,0.562,1,0,b'0000',b'BB',5,58783.32646537,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,0.518699,326.465166
323.8129722,0.4537204,b'21h35m15.11s',b'00d27m13.39s',0.5441,0.5415,-0.1598,15.507,0.287,3.8,1.258,14.337,0.196,5.5,0.660,1,0,b'0000',b'BB',10,58419.71298541,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,0.52344,344.931963
323.8131501,0.4536191,b'21h35m15.16s',b'00d27m13.03s',0.5189,0.5839,-0.1341,15.805,0.236,4.6,0.599,13.836,0.198,5.5,0.772,1,0,b'0000',b'BB',10,56799.15370728,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,0.52362,74.405841
323.8129342,0.4537054,b'21h35m15.10s',b'00d27m13.34s',0.4063,0.3553,-0.1592,15.261,0.174,6.2,1.329,13.881,0.178,6.1,0.428,1,0,b'0000',b'BB',10,56795.79784777,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,0.527503,328.849272
323.8131574,0.4535827,b'21h35m15.16s',b'00d27m12.90s',0.4087,0.4103,-0.1587,15.480,0.159,6.8,0.755,14.020,0.154,7.0,0.816,1,0,b'0000',b'BB',10,56977.31528263,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,0.530717,88.950568
323.8128678,0.4536271,b'21h35m15.09s',b'00d27m13.06s',0.3643,0.3882,-0.1375,15.251,0.129,8.4,0.896,14.213,0.311,3.5,0.675,1,0,b'0000',b'BB',5,57889.31251510,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,0.539254,288.326627
323.8129710,0.4537250,b'21h35m15.11s',b'00d27m13.41s',0.3226,0.3488,-0.1385,15.222,0.114,9.5,0.628,14.418,0.250,4.3,0.444,1,0,b'0000',b'BB',10,57695.30277446,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,0.540549,344.946134
323.8129793,0.4537271,b'21h35m15.12s',b'00d27m13.42s',0.3366,0.3376,-0.1137,15.223,0.122,8.9,0.936,13.765,0.177,6.1,0.499,1,0,b'0000',b'BB',5,59150.61261075,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,0.540968,348.211851
323.8128599,0.4535983,b'21h35m15.09s',b'00d27m12.95s',0.3429,0.3185,-0.0661,15.187,0.119,9.1,0.625,14.075,0.162,6.7,0.686,1,0,b'0000',b'BB',5,57524.27770397,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,0.544346,276.951339
323.8128664,0.4536287,b'21h35m15.09s',b'00d27m13.06s',0.3495,0.3805,-0.1504,15.489,0.141,7.7,0.919,13.980,0.150,7.2,0.588,1,0,b'0000',b'BB',10,59151.07026314,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,0.545862,288.73422
323.8130657,0.4534352,b'21h35m15.14s',b'00d27m12.37s',0.4566,0.4617,-0.2064,15.525,0.203,5.4,1.053,13.643,0.179,6.1,0.730,1,0,b'0000',b'BB',10,56799.02216736,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,0.558514,158.960439
323.8130706,0.4534371,b'21h35m15.14s',b'00d27m12.37s',0.3371,0.2947,-0.0951,15.070,0.104,10.4,1.765,14.293,0.198,5.5,0.871,1,0,b'0000',b'AB',5,57160.20404598,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,0.558784,157.020166
323.8128538,0.4535673,b'21h35m15.08s',b'00d27m12.84s',0.3831,0.3891,-0.1735,15.559,0.148,7.3,1.206,14.018,0.166,6.5,0.610,1,0,b'0000',b'BB',0,58987.55023249,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,0.56416,265.351589
323.8131377,0.4536712,b'21h35m15.15s',b'00d27m13.22s',0.4127,0.3781,-0.1492,15.428,0.139,7.8,0.696,14.219,0.208,5.2,0.621,1,0,b'0000',b'BB',5,58059.43756042,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,0.564913,54.465717
323.8128710,0.4536539,b'21h35m15.09s',b'00d27m13.15s',0.3997,0.3475,-0.1488,15.331,0.125,8.7,0.761,14.195,0.185,5.9,0.801,1,0,b'0000',b'BB',10,59150.74338677,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,0.566708,297.998299
323.8128558,0.4536289,b'21h35m15.09s',b'00d27m13.06s',0.4261,0.3531,-0.1205,15.279,0.122,8.9,0.531,14.725,0.398,2.7,0.313,1,0,b'0000',b'BC',5,59150.87416274,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,0.582345,287.595413
323.8128534,0.4536364,b'21h35m15.08s',b'00d27m13.09s',0.3379,0.4118,-0.1194,15.273,0.139,7.8,0.320,14.169,0.190,5.7,0.644,1,0,b'0000',b'BB',5,58783.45724132,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,0.599191,289.807223
323.8128610,0.4536678,b'21h35m15.09s',b'00d27m13.20s',0.3866,0.3343,-0.1426,15.240,0.122,8.9,0.569,14.253,0.179,6.1,0.663,1,0,b'0000',b'BB',5,57336.44574487,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,0.622589,300.510004
323.8128614,0.4534906,b'21h35m15.09s',b'00d27m12.57s',0.3507,0.3534,-0.1148,15.228,0.126,8.6,1.030,14.038,0.158,6.9,0.689,1,0,b'0000',b'BB',10,57161.05708235,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,0.624293,238.967458
323.8129332,0.4537357,b'21h35m15.10s',b'00d27m13.45s',0.4721,0.4305,-0.0563,15.545,0.169,6.4,0.762,14.221,0.180,6.0,1.471,1,0,b'0000',b'BB',10,56977.70977601,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,0.624997,333.745605
323.8130606,0.4537469,b'21h35m15.13s',b'00d27m13.49s',0.4205,0.4871,-0.2140,15.319,0.166,6.5,0.690,14.682,0.326,3.3,0.650,1,0,b'0000',b'BB',10,58256.14880839,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,0.627847,16.865522
323.8129085,0.4537223,b'21h35m15.10s',b'00d27m13.40s',0.4297,0.4149,-0.1909,15.548,0.152,7.1,0.681,14.107,0.183,5.9,0.706,1,0,b'0000',b'BB',5,58783.71892050,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,0.629237,324.501277
323.8130385,0.4537534,b'21h35m15.13s',b'00d27m13.51s',0.5373,0.3784,-0.0858,15.170,0.155,7.0,0.835,14.506,0.283,3.8,0.647,1,0,b'0000',b'BB',5,59151.33194244,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,0.632614,9.333389
323.8128693,0.4536888,b'21h35m15.09s',b'00d27m13.28s',0.3128,0.3154,-0.1365,15.205,0.114,9.5,0.734,14.196,0.189,5.7,0.496,1,0,b'0000',b'BB',10,57695.89222369,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,0.64028,307.714807
323.8131379,0.4537052,b'21h35m15.15s',b'00d27m13.34s',0.3016,0.2881,-0.1196,15.071,0.106,10.3,0.722,14.359,0.192,5.7,0.469,1,0,b'0000',b'AB',10,57159.94160258,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,0.64431,45.610294
323.8131886,0.4535918,b'21h35m15.17s',b'00d27m12.93s',0.5366,0.5486,-0.3238,15.744,0.203,5.3,1.170,14.431,0.272,4.0,0.364,1,0,b'0000',b'BB',5,58255.82167714,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,0.64434,86.219875
323.8130963,0.4537386,b'21h35m15.14s',b'00d27m13.46s',0.3253,0.3581,-0.0809,15.041,0.118,9.2,0.634,14.462,0.272,4.0,1.168,1,0,b'0000',b'BB',10,58620.34045819,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,0.650011,28.551457
323.8129260,0.4537448,b'21h35m15.10s',b'00d27m13.48s',0.3671,0.3330,-0.1135,15.410,0.131,8.3,0.986,14.058,0.151,7.2,0.491,1,0,b'0000',b'BB',5,58784.17682734,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,0.665898,332.99239
323.8128870,0.4534328,b'21h35m15.09s',b'00d27m12.36s',0.4328,0.3881,-0.1002,15.363,0.159,6.8,0.623,14.297,0.234,4.6,0.799,1,0,b'0000',b'BB',10,57888.91967763,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,0.690559,219.881175
323.8132045,0.4535876,b'21h35m15.17s',b'00d27m12.92s',0.3996,0.3399,-0.1014,15.337,0.133,8.2,0.939,14.285,0.197,5.5,1.124,1,0,b'0000',b'BB',10,58420.04011653,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,0.70071,87.762261
323.8131501,0.4537160,b'21h35m15.16s',b'00d27m13.38s',0.4762,0.4130,0.0812,15.701,0.279,3.9,0.225,13.783,0.161,6.8,1.200,1,0,b'0000',b'BB',10,57160.66335360,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,0.702904,45.849864
323.8129957,0.4533837,b'21h35m15.12s',b'00d27m12.18s',0.5065,0.5236,-0.1734,15.779,0.266,4.1,0.997,14.284,0.199,5.5,0.938,1,0,b'0000',b'BB',0,56795.27143351,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,0.708553,184.166375
323.8128212,0.4536359,b'21h35m15.08s',b'00d27m13.09s',0.3247,0.3117,-0.0996,14.988,0.133,8.2,0.479,13.957,0.172,6.3,0.464,1,0,b'0000',b'BB',10,56977.38098909,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,0.708826,286.493484
323.8128319,0.4536694,b'21h35m15.08s',b'00d27m13.21s',0.4658,0.4274,-0.0856,15.991,0.241,4.5,0.760,13.801,0.138,7.8,0.930,1,0,b'0000',b'BB',5,57888.33035785,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,0.717384,296.655779
323.8130616,0.4533866,b'21h35m15.13s',b'00d27m12.19s',0.4296,0.4402,-0.0653,15.500,0.183,5.9,1.212,14.239,0.187,5.8,0.620,1,0,b'0000',b'BB',5,57524.99843697,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,0.72059,165.061654
323.8128110,0.4535444,b'21h35m15.07s',b'00d27m12.76s',0.3504,0.3724,-0.1264,15.192,0.121,8.9,1.439,14.434,0.420,2.6,0.495,1,0,b'0000',b'BC',10,56798.82479388,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,0.727752,259.857082
323.8131841,0.4534762,b'21h35m15.16s',b'00d27m12.51s',0.4867,0.5453,-0.3177,15.521,0.208,5.2,0.761,14.094,0.307,3.5,0.646,1,0,b'0000',b'BB',5,57889.44341847,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,0.729684,120.804569
323.8131985,0.4535026,b'21h35m15.17s',b'00d27m12.61s',0.3417,0.3223,-0.1155,15.277,0.128,8.5,0.647,13.694,0.156,6.9,0.574,1,0,b'0000',b'BB',5,58620.20968221,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,0.733557,112.324177
323.8128255,0.4536677,b'21h35m15.08s',b'00d27m13.20s',0.3866,0.3997,-0.1448,15.465,0.148,7.3,0.419,14.047,0.193,5.6,0.893,1,0,b'0000',b'BB',5,58620.60213752,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,0.735403,295.424249
323.8129813,0.4537836,b'21h35m15.12s',b'00d27m13.62s',0.3169,0.3641,-0.0991,14.996,0.116,9.4,0.985,13.902,0.250,4.3,1.008,1,0,b'0000',b'BB',10,56798.89050013,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,0.740205,351.976548
323.8128592,0.4537199,b'21h35m15.09s',b'00d27m13.39s',0.3363,0.3172,-0.1111,15.223,0.120,9.1,1.256,14.084,0.175,6.2,0.522,1,0,b'0000',b'BB',10,58783.84982382,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,0.740511,312.853557
323.8130008,0.4537895,b'21h35m15.12s',b'00d27m13.64s',0.3161,0.3362,-0.1335,15.369,0.138,7.9,0.666,13.728,0.136,8.0,0.535,1,0,b'0000',b'BB',10,57160.92592431,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,0.754927,357.485603
323.8128072,0.4536450,b'21h35m15.07s',b'00d27m13.12s',0.4355,0.4136,-0.1538,15.437,0.150,7.3,0.908,14.238,0.191,5.7,0.974,1,0,b'0000',b'BB',5,58619.94800288,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,0.766642,287.771844
323.8130797,0.4537843,b'21h35m15.14s',b'00d27m13.62s',0.5275,0.5818,-0.2349,15.407,0.246,4.4,0.794,14.795,0.442,2.5,0.423,1,0,b'0000',b'BC',10,56795.86355402,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,0.777101,18.837293
323.8129599,0.4537923,b'21h35m15.11s',b'00d27m13.65s',0.2941,0.3200,-0.1584,15.296,0.135,8.1,1.782,13.807,0.122,8.9,0.950,1,0,b'0000',b'BB',5,57335.92110516,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,0.785269,346.722281
323.8129692,0.4533654,b'21h35m15.11s',b'00d27m12.12s',0.4620,0.4965,-0.1566,15.519,0.172,6.3,1.408,14.267,0.293,3.7,1.090,1,0,b'0000',b'BB',0,56796.25842841,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,0.786399,190.764338
323.8132263,0.4535160,b'21h35m15.17s',b'00d27m12.66s',0.4770,0.5015,-0.1219,15.225,0.155,7.0,0.874,14.031,0.232,4.7,0.643,1,0,b'0000',b'BB',10,57892.45508784,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,0.812026,106.483201
323.8131339,0.4537713,b'21h35m15.15s',b'00d27m13.58s',0.4493,0.4012,-0.1231,15.598,0.159,6.8,1.375,14.265,0.202,5.4,0.498,1,0,b'0000',b'BB',10,58419.58208207,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,0.820498,32.929253
323.8129117,0.4533676,b'21h35m15.10s',b'00d27m12.12s',0.3552,0.3710,-0.1114,15.384,0.137,7.9,0.900,13.968,0.236,4.6,0.383,1,0,b'0000',b'BB',10,56796.12688859,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,0.842555,204.8343
323.8130282,0.4538167,b'21h35m15.13s',b'00d27m13.74s',0.3564,0.4257,-0.2142,15.194,0.136,8.0,0.554,14.059,0.207,5.2,0.845,1,0,b'0000',b'BB',5,57336.38016567,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,0.854634,4.396717
323.8132009,0.4534309,b'21h35m15.17s',b'00d27m12.35s',0.2849,0.3006,-0.1127,15.107,0.106,10.2,0.990,14.196,0.197,5.5,0.425,1,0,b'0000',b'AB',10,57695.43380560,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,0.871999,127.99203
323.8130756,0.4538136,b'21h35m15.14s',b'00d27m13.73s',0.4941,0.4438,-0.1928,15.492,0.212,5.1,0.769,13.934,0.187,5.8,0.868,1,0,b'0000',b'BB',5,58255.42896690,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,0.873488,15.685438
323.8132273,0.4534653,b'21h35m15.17s',b'00d27m12.48s',0.3828,0.3710,-0.1471,15.519,0.164,6.6,1.229,13.812,0.148,7.3,0.507,1,0,b'0000',b'BB',10,58059.11030186,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,0.884547,117.827701
323.8127799,0.4536710,b'21h35m15.07s',b'00d27m13.22s',0.4686,0.5015,-0.2511,15.517,0.189,5.7,1.071,14.219,0.206,5.3,1.381,1,0,b'0000',b'BB',5,58987.41945659,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,0.890762,291.578432
323.8131923,0.4537507,b'21h35m15.17s',b'00d27m13.50s',0.4244,0.4183,0.0113,15.394,0.192,5.6,0.463,14.116,0.160,6.8,0.741,1,0,b'0000',b'BB',10,57524.40873476,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,0.899059,46.881233
323.8128048,0.4537239,b'21h35m15.07s',b'00d27m13.41s',0.4318,0.5011,-0.2487,15.414,0.174,6.2,0.898,14.067,0.226,4.8,0.817,1,0,b'0000',b'BB',5,58987.22322904,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,0.902243,305.041559
323.8129154,0.4538206,b'21h35m15.10s',b'00d27m13.75s',0.3059,0.3121,-0.1283,15.062,0.105,10.3,0.794,14.599,0.396,2.7,0.654,1,0,b'0000',b'AC',5,57524.80195444,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,0.930703,338.536668
323.8129764,0.4538368,b'21h35m15.11s',b'00d27m13.81s',0.3782,0.3928,-0.1693,15.341,0.135,8.1,0.743,14.198,0.231,4.7,0.474,1,0,b'0000',b'BB',10,57524.86740613,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,0.932361,352.545932
323.8131855,0.4533771,b'21h35m15.16s',b'00d27m12.16s',0.4022,0.4560,0.1019,15.161,0.128,8.5,0.797,14.890,0.465,2.3,0.850,1,0,b'0000',b'BC',10,58255.95245326,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,0.965756,139.142455
323.8131583,0.4538055,b'21h35m15.16s',b'00d27m13.70s',0.3928,0.3848,-0.1470,15.513,0.168,6.5,0.899,13.577,0.180,6.0,0.509,1,0,b'0000',b'BB',10,56977.57823578,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,0.971613,33.330081
323.8129608,0.4538490,b'21h35m15.11s',b'00d27m13.86s',0.4004,0.4324,-0.1877,14.996,0.123,8.8,1.087,14.596,0.366,3.0,0.606,1,0,b'0000',b'BC',5,58983.49541862,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,0.984464,349.635504
323.8132613,0.4536972,b'21h35m15.18s',b'00d27m13.31s',0.2845,0.3019,-0.1348,14.871,0.120,9.1,0.980,14.482,0.242,4.5,0.875,1,0,b'0000',b'BB',5,57888.91955027,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,0.998206,64.996149
323.8130486,0.4538548,b'21h35m15.13s',b'00d27m13.88s',0.4221,0.4221,-0.2207,15.440,0.170,6.4,1.575,13.861,0.178,6.1,0.614,1,0,b'0000',b'BB',10,58620.14423059,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,0.998991,7.995536
323.8127427,0.4537013,b'21h35m15.06s',b'00d27m13.32s',0.3475,0.2568,-0.0986,14.816,0.109,9.9,0.459,14.056,0.204,5.3,0.999,1,0,b'0000',b'BB',10,57336.05226965,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,1.056701,294.409092
323.8132702,0.4534405,b'21h35m15.18s',b'00d27m12.39s',0.5554,0.4820,-0.1792,15.568,0.209,5.2,0.864,14.205,0.246,4.4,0.707,1,0,b'0000',b'BB',10,59150.80871110,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,1.062825,118.197665
323.8127817,0.4533690,b'21h35m15.07s',b'00d27m12.13s',0.7755,1.0046,-0.5002,16.089,0.299,3.6,1.024,14.766,0.450,2.4,0.787,1,0,b'0000',b'BC',0,56798.89062744,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,1.119123,227.254297
323.8131204,0.4538736,b'21h35m15.15s',b'00d27m13.94s',0.4062,0.4185,-0.0210,15.312,0.134,8.1,0.911,14.479,0.255,4.3,0.831,1,0,b'0000',b'BB',10,58783.65346889,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,1.129211,20.606763
323.8127323,0.4533977,b'21h35m15.06s',b'00d27m12.23s',0.4484,0.4254,-0.0842,15.407,0.172,6.3,0.959,14.089,0.177,6.1,0.918,1,0,b'0000',b'BB',5,58783.91514816,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,1.195862,236.715728
323.8131478,0.4532687,b'21h35m15.16s',b'00d27m11.77s',0.5167,0.5486,-0.2130,15.590,0.215,5.1,1.030,14.152,0.303,3.6,0.512,1,0,b'0000',b'BB',5,58619.75177519,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,1.225563,156.123617
323.8133598,0.4536895,b'21h35m15.21s',b'00d27m13.28s',0.6243,0.4755,0.0955,15.324,0.202,5.4,1.905,14.927,0.359,3.0,1.145,1,0,b'0000',b'BC',10,57160.79463895,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,1.319499,72.617487
323.8127679,0.4538557,b'21h35m15.06s',b'00d27m13.88s',0.3667,0.3700,-0.1176,15.443,0.133,8.2,1.028,14.073,0.165,6.6,0.727,1,0,b'0000',b'BB',10,58784.04605144,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,1.320859,318.713605
323.8132000,0.4539100,b'21h35m15.17s',b'00d27m14.08s',0.3999,0.4217,-0.0900,15.048,0.140,7.8,0.883,14.292,0.277,3.9,1.074,1,0,b'0000',b'BB',5,58987.68100839,3236100001351044458,15.546,0.047,14.311,0.061,11.455,0.189,8.922,,,,,,,,,1.370829,29.930734
