ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.4023194,-8.6465858,b'01h41m36.56s',b'-08d38m47.71s',0.8534,0.8579,-0.3728,16.564,0.336,3.2,0.469,15.145,0.369,2.9,0.640,1,0,b'0000',b'BC',5,58109.64083829,260009101351039063,16.209,0.058,14.996,0.066,12.069,0.265,9.061,,,,,,,,,0.713138,122.282138
25.4019501,-8.6465315,b'01h41m36.47s',b'-08d38m47.51s',0.6566,0.6151,-0.2097,16.089,0.226,4.8,1.175,14.939,0.337,3.2,0.348,1,0,b'0000',b'BB',10,56663.34483545,260009101351039063,16.209,0.058,14.996,0.066,12.069,0.265,9.061,,,,,,,,,0.735223,255.394082
25.4022640,-8.6466536,b'01h41m36.54s',b'-08d38m47.95s',0.8586,0.8252,-0.3541,16.245,0.312,3.5,0.954,14.923,0.407,2.7,0.598,1,0,b'0000',b'BC',5,57581.15225284,260009101351039063,16.209,0.058,14.996,0.066,12.069,0.265,9.061,,,,,,,,,0.745115,147.007629
25.4019775,-8.6465976,b'01h41m36.47s',b'-08d38m47.75s',1.1883,1.3718,-0.4329,16.389,0.475,2.3,1.145,14.800,,1.4,0.546,1,0,b'0000',b'CU',10,58676.73276435,260009101351039063,16.209,0.058,14.996,0.066,12.069,0.265,9.061,,,,,,,,,0.745761,235.410755
25.4021279,-8.6466866,b'01h41m36.51s',b'-08d38m48.07s',0.8305,0.9108,-0.3492,16.625,0.403,2.7,0.574,14.595,0.311,3.5,0.728,1,0,b'0000',b'CB',10,57581.34873553,260009101351039063,16.209,0.058,14.996,0.066,12.069,0.265,9.061,,,,,,,,,0.747905,186.03683
25.4023616,-8.6464559,b'01h41m36.57s',b'-08d38m47.24s',1.0999,1.1030,-0.2623,16.575,0.344,3.2,0.955,15.097,,-0.5,0.415,1,0,b'0000',b'BU',10,57749.33555956,260009101351039063,16.209,0.058,14.996,0.066,12.069,0.265,9.061,,,,,,,,,0.758086,83.428315
25.4023630,-8.6464883,b'01h41m36.57s',b'-08d38m47.36s',0.7813,0.8190,-0.4133,16.538,0.374,2.9,0.742,15.002,0.305,3.6,0.422,1,0,b'0000',b'CB',10,57749.20452856,260009101351039063,16.209,0.058,14.996,0.066,12.069,0.265,9.061,,,,,,,,,0.758671,92.257166
25.4019457,-8.6465577,b'01h41m36.47s',b'-08d38m47.61s',1.1793,1.1123,-0.4593,16.730,,0.7,1.062,14.813,0.329,3.3,0.789,1,0,b'0000',b'UB',10,57390.20993362,260009101351039063,16.209,0.058,14.996,0.066,12.069,0.265,9.061,,,,,,,,,0.779067,248.958487
25.4020843,-8.6462606,b'01h41m36.50s',b'-08d38m46.54s',1.0209,1.1265,-0.3595,16.845,0.497,2.2,0.905,14.943,0.478,2.3,0.579,1,0,b'0000',b'CC',5,57216.90015206,260009101351039063,16.209,0.058,14.996,0.066,12.069,0.265,9.061,,,,,,,,,0.823727,343.508619
25.4023585,-8.6463775,b'01h41m36.57s',b'-08d38m46.96s',0.6003,0.5319,-0.2196,15.734,0.187,5.8,0.852,15.379,0.481,2.3,0.801,1,0,b'0000',b'BC',5,57390.66886119,260009101351039063,16.209,0.058,14.996,0.066,12.069,0.265,9.061,,,,,,,,,0.828752,63.560781
25.4023385,-8.6466173,b'01h41m36.56s',b'-08d38m47.82s',0.7650,0.9322,-0.4649,16.018,0.378,2.9,0.346,14.542,0.376,2.9,0.603,1,0,b'0000',b'CC',10,59044.44742743,260009101351039063,16.209,0.058,14.996,0.066,12.069,0.265,9.061,,,,,,,,,0.83331,126.38115
25.4021917,-8.6467084,b'01h41m36.53s',b'-08d38m48.15s',0.7665,0.9433,-0.1162,16.024,0.310,3.5,0.616,14.473,,1.8,1.133,1,0,b'0000',b'BU',10,59041.17726703,260009101351039063,16.209,0.058,14.996,0.066,12.069,0.265,9.061,,,,,,,,,0.835529,169.768318
25.4021015,-8.6467088,b'01h41m36.50s',b'-08d38m48.15s',0.6465,0.6786,-0.0762,15.862,0.219,5.0,0.698,15.133,0.433,2.5,0.416,1,0,b'0000',b'BC',5,56852.12386648,260009101351039063,16.209,0.058,14.996,0.066,12.069,0.265,9.061,,,,,,,,,0.841573,191.835974
25.4023934,-8.6465264,b'01h41m36.57s',b'-08d38m47.50s',1.2706,1.0819,0.2087,16.874,0.498,2.2,0.551,15.032,0.400,2.7,0.573,1,0,b'0000',b'CC',5,58837.61420284,260009101351039063,16.209,0.058,14.996,0.066,12.069,0.265,9.061,,,,,,,,,0.882237,100.914082
25.4023226,-8.6463004,b'01h41m36.56s',b'-08d38m46.68s',0.8615,0.7702,-0.2157,16.055,0.248,4.4,0.619,14.683,,1.1,0.705,1,0,b'0000',b'BU',10,59040.91571537,260009101351039063,16.209,0.058,14.996,0.066,12.069,0.265,9.061,,,,,,,,,0.891854,43.534297
25.4023207,-8.6466631,b'01h41m36.56s',b'-08d38m47.99s',0.6899,0.7284,-0.2392,16.060,0.286,3.8,1.231,15.113,0.379,2.9,0.637,1,0,b'0000',b'BC',10,58473.42963479,260009101351039063,16.209,0.058,14.996,0.066,12.069,0.265,9.061,,,,,,,,,0.896434,137.333817
25.4022094,-8.6462378,b'01h41m36.53s',b'-08d38m46.46s',0.6536,0.6805,-0.2997,16.161,0.265,4.1,0.788,14.205,0.321,3.4,0.655,1,0,b'0000',b'BB',10,58312.49555238,260009101351039063,16.209,0.058,14.996,0.066,12.069,0.265,9.061,,,,,,,,,0.897182,13.629183
25.4023248,-8.6462987,b'01h41m36.56s',b'-08d38m46.68s',0.6091,0.6082,-0.2716,15.844,0.211,5.1,1.344,14.754,,1.3,0.439,1,0,b'0000',b'BU',10,56663.60829809,260009101351039063,16.209,0.058,14.996,0.066,12.069,0.265,9.061,,,,,,,,,0.901682,43.627138
25.4020324,-8.6467139,b'01h41m36.49s',b'-08d38m48.17s',0.8347,0.8246,-0.4039,16.638,0.379,2.9,0.574,14.712,0.376,2.9,0.806,1,0,b'0000',b'CC',5,58837.67965455,260009101351039063,16.209,0.058,14.996,0.066,12.069,0.265,9.061,,,,,,,,,0.940326,206.430336
25.4022995,-8.6466955,b'01h41m36.55s',b'-08d38m48.10s',0.5988,0.6472,-0.2565,16.073,0.218,5.0,0.653,15.004,0.420,2.6,0.474,1,0,b'0000',b'BC',10,58837.22174740,260009101351039063,16.209,0.058,14.996,0.066,12.069,0.265,9.061,,,,,,,,,0.940733,145.555701
25.4019711,-8.6462823,b'01h41m36.47s',b'-08d38m46.62s',0.6399,0.7465,-0.3443,16.099,0.236,4.6,1.125,15.023,0.375,2.9,0.793,1,0,b'0000',b'BC',10,58312.82281047,260009101351039063,16.209,0.058,14.996,0.066,12.069,0.265,9.061,,,,,,,,,0.954965,318.183466
25.4018963,-8.6463761,b'01h41m36.46s',b'-08d38m46.95s',0.9339,0.8559,-0.1995,16.556,0.424,2.6,0.288,14.726,0.340,3.2,0.942,1,0,b'0000',b'CB',10,58312.23387266,260009101351039063,16.209,0.058,14.996,0.066,12.069,0.265,9.061,,,,,,,,,0.977347,292.501606
25.4023219,-8.6467160,b'01h41m36.56s',b'-08d38m48.18s',0.8128,0.8960,-0.3073,16.638,0.394,2.8,0.912,14.720,0.317,3.4,0.429,1,0,b'0000',b'CB',10,57390.27551288,260009101351039063,16.209,0.058,14.996,0.066,12.069,0.265,9.061,,,,,,,,,1.046961,144.241927
25.4024257,-8.6463725,b'01h41m36.58s',b'-08d38m46.94s',0.6890,0.6073,-0.2168,15.824,0.189,5.7,0.664,14.801,,1.0,0.626,1,0,b'0000',b'BU',10,57216.76899422,260009101351039063,16.209,0.058,14.996,0.066,12.069,0.265,9.061,,,,,,,,,1.0548,68.475796
25.4024491,-8.6465189,b'01h41m36.59s',b'-08d38m47.47s',0.7820,0.8320,-0.1792,16.077,0.350,3.1,0.449,15.065,0.423,2.6,0.560,1,0,b'0000',b'BC',5,57581.21783181,260009101351039063,16.209,0.058,14.996,0.066,12.069,0.265,9.061,,,,,,,,,1.073694,97.49436
25.4022524,-8.6467652,b'01h41m36.54s',b'-08d38m48.35s',1.0742,1.3905,-0.6490,16.304,0.446,2.4,0.718,14.226,,2.0,0.606,1,0,b'0000',b'CU',5,57945.88464293,260009101351039063,16.209,0.058,14.996,0.066,12.069,0.265,9.061,,,,,,,,,1.089485,160.456901
25.4018423,-8.6464831,b'01h41m36.44s',b'-08d38m47.34s',1.0140,0.9853,0.3199,16.254,0.332,3.3,0.968,15.053,,-1.0,0.621,1,0,b'0H00',b'BU',10,58837.94120675,260009101351039063,16.209,0.058,14.996,0.066,12.069,0.265,9.061,,,,,,,,,1.095189,269.416121
25.4023049,-8.6467430,b'01h41m36.55s',b'-08d38m48.27s',1.1284,0.9299,-0.1226,16.830,0.477,2.3,0.672,14.768,0.329,3.3,0.831,1,0,b'0000',b'CB',5,57945.03351770,260009101351039063,16.209,0.058,14.996,0.066,12.069,0.265,9.061,,,,,,,,,1.095611,149.788652
25.4018616,-8.6463626,b'01h41m36.45s',b'-08d38m46.91s',0.7324,0.7512,-0.2918,16.368,0.417,2.6,0.710,14.384,0.289,3.8,0.877,1,0,b'0000',b'CB',10,56663.93772191,260009101351039063,16.209,0.058,14.996,0.066,12.069,0.265,9.061,,,,,,,,,1.110045,292.379546
25.4018448,-8.6464039,b'01h41m36.44s',b'-08d38m47.05s',0.8116,0.7628,-0.4725,16.121,0.266,4.1,0.761,14.277,,2.0,0.607,1,0,b'0000',b'BU',10,57749.46659122,260009101351039063,16.209,0.058,14.996,0.066,12.069,0.265,9.061,,,,,,,,,1.120249,284.155393
25.4022938,-8.6467699,b'01h41m36.55s',b'-08d38m48.37s',0.7156,0.8780,-0.3252,16.764,0.389,2.8,0.719,14.806,0.284,3.8,0.846,1,0,b'0000',b'CB',10,57389.94774391,260009101351039063,16.209,0.058,14.996,0.066,12.069,0.265,9.061,,,,,,,,,1.162376,153.876892
25.4023230,-8.6467560,b'01h41m36.56s',b'-08d38m48.32s',0.9122,1.0721,-0.4155,16.608,0.522,2.1,0.539,14.699,0.307,3.5,0.732,1,0,b'0000',b'CB',10,56663.34470814,260009101351039063,16.209,0.058,14.996,0.066,12.069,0.265,9.061,,,,,,,,,1.168912,148.214036
25.4018614,-8.6466369,b'01h41m36.45s',b'-08d38m47.89s',0.8039,0.7204,-0.3103,16.108,0.244,4.5,1.014,15.177,0.487,2.2,0.711,1,0,b'0000',b'BC',10,58110.16445287,260009101351039063,16.209,0.058,14.996,0.066,12.069,0.265,9.061,,,,,,,,,1.172213,241.193187
25.4021790,-8.6468099,b'01h41m36.52s',b'-08d38m48.52s',0.6780,0.7124,-0.2352,16.109,0.229,4.8,0.721,15.277,,-1.1,0.755,1,0,b'0000',b'BU',5,58473.23340689,260009101351039063,16.209,0.058,14.996,0.066,12.069,0.265,9.061,,,,,,,,,1.192115,175.033116
25.4019318,-8.6467340,b'01h41m36.46s',b'-08d38m48.24s',1.1548,1.0220,-0.3006,16.579,0.358,3.0,0.897,14.827,,1.7,0.395,1,0,b'0000',b'CU',10,58473.62599001,260009101351039063,16.209,0.058,14.996,0.066,12.069,0.265,9.061,,,,,,,,,1.199675,220.340943
25.4018326,-8.6463646,b'01h41m36.44s',b'-08d38m46.91s',1.0336,0.9435,-0.2698,16.495,0.351,3.1,0.977,15.061,0.435,2.5,0.810,1,0,b'0000',b'BC',10,57030.74195602,260009101351039063,16.209,0.058,14.996,0.066,12.069,0.265,9.061,,,,,,,,,1.203622,290.191414
25.4018116,-8.6465169,b'01h41m36.43s',b'-08d38m47.46s',0.7533,0.6979,-0.2524,16.067,0.240,4.5,1.419,15.311,0.521,2.1,1.400,1,0,b'0000',b'BC',10,57945.16442087,260009101351039063,16.209,0.058,14.996,0.066,12.069,0.265,9.061,,,,,,,,,1.211698,263.705914
25.4024966,-8.6465120,b'01h41m36.60s',b'-08d38m47.44s',0.7700,0.8023,-0.2117,16.112,0.279,3.9,0.936,15.008,0.375,2.9,0.608,1,0,b'0000',b'BC',10,57945.68816081,260009101351039063,16.209,0.058,14.996,0.066,12.069,0.265,9.061,,,,,,,,,1.238945,95.335223
25.4020754,-8.6461419,b'01h41m36.50s',b'-08d38m46.11s',0.7402,0.7334,-0.2615,16.167,0.253,4.3,0.517,15.224,0.497,2.2,0.466,1,0,b'0000',b'BC',5,57217.29388016,260009101351039063,16.209,0.058,14.996,0.066,12.069,0.265,9.061,,,,,,,,,1.245781,347.694419
25.4024014,-8.6462168,b'01h41m36.58s',b'-08d38m46.38s',0.7578,0.6917,-0.0410,15.774,0.207,5.2,0.695,14.831,,-0.3,0.730,1,0,b'0000',b'BU',5,59043.72809623,260009101351039063,16.209,0.058,14.996,0.066,12.069,0.265,9.061,,,,,,,,,1.303218,43.359424
25.4024254,-8.6467254,b'01h41m36.58s',b'-08d38m48.21s',0.5846,0.6196,-0.2277,15.987,0.203,5.3,0.652,14.785,0.500,2.2,0.420,1,0,b'0000',b'BC',10,58473.56053830,260009101351039063,16.209,0.058,14.996,0.066,12.069,0.265,9.061,,,,,,,,,1.319546,132.028721
25.4018513,-8.6467190,b'01h41m36.44s',b'-08d38m48.19s',0.7880,0.7890,-0.2300,16.343,0.296,3.7,0.990,14.982,0.352,3.1,0.839,1,0,b'0000',b'BB',10,58312.36464907,260009101351039063,16.209,0.058,14.996,0.066,12.069,0.265,9.061,,,,,,,,,1.367649,231.015608
25.4017914,-8.6463315,b'01h41m36.43s',b'-08d38m46.79s',0.9693,0.8813,-0.4812,16.417,0.364,3.0,0.781,14.869,0.325,3.3,0.634,1,0,b'0000',b'CB',10,58110.22990461,260009101351039063,16.209,0.058,14.996,0.066,12.069,0.265,9.061,,,,,,,,,1.383731,292.727366
25.4024215,-8.6467608,b'01h41m36.58s',b'-08d38m48.34s',0.7638,0.8068,-0.3008,16.559,0.346,3.1,0.690,14.779,0.320,3.4,0.773,1,0,b'0000',b'BB',5,57945.29545130,260009101351039063,16.209,0.058,14.996,0.066,12.069,0.265,9.061,,,,,,,,,1.398427,136.291924
25.4017702,-8.6465808,b'01h41m36.42s',b'-08d38m47.69s',0.7202,0.8492,-0.1342,15.976,0.289,3.8,1.057,14.922,,1.3,0.957,1,0,b'0000',b'BU',10,57749.46646385,260009101351039063,16.209,0.058,14.996,0.066,12.069,0.265,9.061,,,,,,,,,1.399602,254.972993
25.4025455,-8.6463709,b'01h41m36.61s',b'-08d38m46.94s',0.6405,0.6078,-0.2218,15.871,0.193,5.6,1.005,14.979,,0.6,0.789,1,0,b'0000',b'BU',5,58313.21539297,260009101351039063,16.209,0.058,14.996,0.066,12.069,0.265,9.061,,,,,,,,,1.461385,74.409625
25.4017506,-8.6466398,b'01h41m36.42s',b'-08d38m47.90s',1.1914,0.9693,-0.2972,16.495,0.474,2.3,1.049,14.775,0.438,2.5,0.622,1,0,b'0000',b'CC',5,59040.71961527,260009101351039063,16.209,0.058,14.996,0.066,12.069,0.265,9.061,,,,,,,,,1.533494,247.966803
25.4025653,-8.6466020,b'01h41m36.62s',b'-08d38m47.77s',0.9731,0.8744,-0.3572,16.411,0.303,3.6,0.779,14.544,,1.8,0.402,1,0,b'0000',b'BU',10,57749.85955698,260009101351039063,16.209,0.058,14.996,0.066,12.069,0.265,9.061,,,,,,,,,1.54196,106.548857
25.4019937,-8.6468911,b'01h41m36.48s',b'-08d38m48.81s',0.9323,0.8298,-0.2706,16.202,0.258,4.2,0.423,15.172,,0.4,0.758,1,0,b'0000',b'BU',10,57749.72852594,260009101351039063,16.209,0.058,14.996,0.066,12.069,0.265,9.061,,,,,,,,,1.581054,200.600134
25.4024701,-8.6467867,b'01h41m36.59s',b'-08d38m48.43s',0.6464,0.6166,-0.3356,16.010,0.221,4.9,0.678,14.614,0.278,3.9,0.612,1,0,b'0000',b'BB',10,58837.35252338,260009101351039063,16.209,0.058,14.996,0.066,12.069,0.265,9.061,,,,,,,,,1.586506,134.102557
25.4025388,-8.6462559,b'01h41m36.61s',b'-08d38m46.52s',0.7536,0.8179,-0.2428,16.187,0.253,4.3,1.201,14.818,,0.6,0.342,1,0,b'0000',b'BU',10,58676.99444345,260009101351039063,16.209,0.058,14.996,0.066,12.069,0.265,9.061,,,,,,,,,1.601777,59.75721
25.4017074,-8.6463890,b'01h41m36.41s',b'-08d38m47.00s',0.7714,0.7085,0.0571,16.357,0.334,3.3,0.977,14.471,0.287,3.8,0.763,1,0,b'0000',b'BB',10,58110.09900115,260009101351039063,16.209,0.058,14.996,0.066,12.069,0.265,9.061,,,,,,,,,1.608956,281.748128
25.4020164,-8.6469235,b'01h41m36.48s',b'-08d38m48.92s',1.0741,1.0313,-0.3576,16.341,0.396,2.7,0.541,14.949,,1.7,0.768,1,0,b'0000',b'CU',10,58109.50980745,260009101351039063,16.209,0.058,14.996,0.066,12.069,0.265,9.061,,,,,,,,,1.6659,196.584379
25.4024486,-8.6468404,b'01h41m36.59s',b'-08d38m48.63s',0.6386,0.5501,-0.2636,15.875,0.198,5.5,1.017,15.004,0.357,3.0,0.569,1,0,b'0000',b'BC',5,58474.08402502,260009101351039063,16.209,0.058,14.996,0.066,12.069,0.265,9.061,,,,,,,,,1.677133,140.678874
25.4025440,-8.6467378,b'01h41m36.61s',b'-08d38m48.26s',0.9224,0.8065,-0.2465,16.122,0.281,3.9,0.422,14.599,,1.2,0.653,1,0,b'0000',b'BU',10,57390.14435441,260009101351039063,16.209,0.058,14.996,0.066,12.069,0.265,9.061,,,,,,,,,1.681583,123.49809
25.4016771,-8.6464964,b'01h41m36.40s',b'-08d38m47.39s',0.7286,0.6924,0.2035,15.876,0.229,4.7,0.903,14.893,,1.4,0.805,1,0,b'0000',b'BU',5,56852.58444654,260009101351039063,16.209,0.058,14.996,0.066,12.069,0.265,9.061,,,,,,,,,1.684126,267.990949
25.4019822,-8.6469188,b'01h41m36.48s',b'-08d38m48.91s',0.9287,1.0485,-0.3487,16.492,0.420,2.6,0.303,14.939,0.488,2.2,0.906,1,0,b'0000',b'CC',10,57030.67624947,260009101351039063,16.209,0.058,14.996,0.066,12.069,0.265,9.061,,,,,,,,,1.688803,200.709597
25.4018202,-8.6461388,b'01h41m36.44s',b'-08d38m46.10s',0.6606,0.8025,-0.2977,15.781,0.240,4.5,0.712,14.654,0.376,2.9,1.063,1,0,b'0000',b'BC',10,56666.24368873,260009101351039063,16.209,0.058,14.996,0.066,12.069,0.265,9.061,,,,,,,,,1.698984,316.300494
25.4026215,-8.6463922,b'01h41m36.63s',b'-08d38m47.01s',0.7061,0.7198,-0.2707,16.247,0.368,2.9,0.948,14.874,0.285,3.8,1.197,1,0,b'0000',b'CB',10,57390.40667139,260009101351039063,16.209,0.058,14.996,0.066,12.069,0.265,9.061,,,,,,,,,1.707617,79.333069
25.4025483,-8.6468257,b'01h41m36.61s',b'-08d38m48.57s',1.1180,0.9731,-0.6991,16.465,0.369,2.9,0.444,14.713,0.375,2.9,0.528,1,0,b'0000',b'CC',5,58312.62645559,260009101351039063,16.209,0.058,14.996,0.066,12.069,0.265,9.061,,,,,,,,,1.886365,131.280473
25.4016391,-8.6463292,b'01h41m36.39s',b'-08d38m46.79s',0.8287,0.7734,-0.2899,16.137,0.253,4.3,0.928,15.210,0.485,2.2,0.654,1,0,b'0000',b'BC',10,58676.27485787,260009101351039063,16.209,0.058,14.996,0.066,12.069,0.265,9.061,,,,,,,,,1.897647,286.623405
25.4025670,-8.6468276,b'01h41m36.62s',b'-08d38m48.58s',0.9043,0.7751,-0.3098,16.052,0.270,4.0,0.951,14.266,,0.7,0.521,1,0,b'0000',b'BU',10,59041.30817007,260009101351039063,16.209,0.058,14.996,0.066,12.069,0.265,9.061,,,,,,,,,1.94128,130.136152
25.4026719,-8.6466815,b'01h41m36.64s',b'-08d38m48.05s',0.7147,0.7054,-0.3498,16.039,0.219,5.0,0.771,15.089,,0.6,0.657,1,0,b'0000',b'BU',10,58676.92899184,260009101351039063,16.209,0.058,14.996,0.066,12.069,0.265,9.061,,,,,,,,,1.994105,111.332068
25.4020041,-8.6470188,b'01h41m36.48s',b'-08d38m49.27s',0.8537,0.8986,-0.2612,16.385,,1.7,0.577,14.831,0.258,4.2,0.925,1,0,b'0000',b'UB',10,57390.53770264,260009101351039063,16.209,0.058,14.996,0.066,12.069,0.265,9.061,,,,,,,,,2.007985,194.987158
