ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
19.0004738,-0.8658284,b'01h16m00.11s',b'-00d51m56.98s',0.3081,0.2716,-0.0816,15.135,0.107,10.1,0.998,13.898,0.163,6.7,1.220,1,0,b'0000',b'AB',10,58107.74426558,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.175652,187.298962
19.0004367,-0.8658070,b'01h16m00.10s',b'-00d51m56.91s',0.2999,0.2531,-0.0528,14.921,0.101,10.7,0.765,13.730,0.143,7.6,0.541,1,0,b'0000',b'AB',10,57387.91695124,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.183697,238.051189
19.0005316,-0.8657631,b'01h16m00.13s',b'-00d51m56.75s',0.2959,0.2874,-0.1018,14.754,0.112,9.7,0.829,13.966,0.141,7.7,1.045,1,0,b'0000',b'BB',10,57387.19557924,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.195457,71.863441
19.0004360,-0.8657443,b'01h16m00.10s',b'-00d51m56.68s',0.3051,0.3246,-0.1527,15.167,0.120,9.1,1.056,13.799,0.134,8.1,0.253,1,0,b'0000',b'BB',10,58107.15507251,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.203971,309.057819
19.0005348,-0.8657972,b'01h16m00.13s',b'-00d51m56.87s',0.4010,0.3874,-0.1064,15.035,0.133,8.2,1.123,13.839,0.259,4.2,0.850,1,0,b'0000',b'BB',10,58470.94488711,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.206754,107.427306
19.0005313,-0.8658075,b'01h16m00.13s',b'-00d51m56.91s',0.2739,0.2352,-0.1005,14.783,0.089,12.2,0.571,13.857,0.140,7.7,1.079,1,0,b'0000',b'AB',10,57578.33337633,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.209523,118.196809
19.0004374,-0.8658208,b'01h16m00.10s',b'-00d51m56.95s',0.2763,0.2393,-0.0999,14.740,0.086,12.6,0.531,14.191,0.177,6.1,0.644,1,0,b'0000',b'AB',10,57942.15110464,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.212344,226.233139
19.0005216,-0.8657380,b'01h16m00.13s',b'-00d51m56.66s',0.3710,0.3436,-0.1492,15.316,0.134,8.1,1.463,13.939,0.144,7.5,0.983,1,0,b'0000',b'BB',5,57214.47105847,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.212811,44.722589
19.0005136,-0.8657290,b'01h16m00.12s',b'-00d51m56.62s',0.2609,0.2503,-0.0778,14.813,0.088,12.3,1.186,13.927,0.148,7.3,0.336,1,0,b'0000',b'AB',10,57214.14303666,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.219863,33.374827
19.0004162,-0.8657801,b'01h16m00.10s',b'-00d51m56.81s',0.3205,0.2902,-0.1056,15.038,0.106,10.3,0.914,14.087,0.169,6.4,0.416,1,0,b'0000',b'AB',10,56661.56744941,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.229657,269.910184
19.0004437,-0.8658333,b'01h16m00.11s',b'-00d51m57.00s',0.2824,0.2795,-0.1480,14.901,0.098,11.0,0.732,14.088,0.159,6.8,1.344,1,0,b'0000',b'AB',5,57578.98852926,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.232152,214.253802
19.0004290,-0.8657399,b'01h16m00.10s',b'-00d51m56.66s',0.3068,0.2919,-0.0748,14.955,0.106,10.2,0.719,14.178,0.165,6.6,0.488,1,0,b'0000',b'AB',10,57746.25881339,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.233532,308.180246
19.0004595,-0.8658441,b'01h16m00.11s',b'-00d51m57.04s',0.1934,0.2182,-0.0868,14.731,0.082,13.2,1.276,13.762,0.115,9.5,1.083,1,0,b'0000',b'AB',10,57387.19570660,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.242268,197.733043
19.0005085,-0.8657175,b'01h16m00.12s',b'-00d51m56.58s',0.3513,0.3641,-0.1369,15.243,0.167,6.5,0.923,13.938,0.147,7.4,0.979,1,0,b'0000',b'BB',5,58834.60648403,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.247285,24.510517
19.0004369,-0.8657239,b'01h16m00.10s',b'-00d51m56.61s',0.2307,0.2268,-0.0728,14.782,0.084,12.9,1.225,13.913,0.151,7.2,0.857,1,0,b'0000',b'AB',10,57746.12790976,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.254663,322.469134
19.0005209,-0.8658380,b'01h16m00.13s',b'-00d51m57.02s',0.3115,0.3259,0.0767,14.886,0.106,10.3,0.410,14.012,0.193,5.6,1.013,1,0,b'0000',b'AB',10,56849.49065196,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.255478,144.812646
19.0004945,-0.8658510,b'01h16m00.12s',b'-00d51m57.06s',0.2768,0.3092,-0.1000,14.875,0.092,11.8,1.029,14.219,0.181,6.0,0.445,1,0,b'0000',b'AB',10,58834.73726015,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.260875,168.458757
19.0004956,-0.8658553,b'01h16m00.12s',b'-00d51m57.08s',0.3632,0.3352,-0.0951,15.251,0.128,8.5,1.181,13.829,0.174,6.2,0.767,1,0,b'0000',b'BB',10,59037.90596105,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.276827,168.296835
19.0004474,-0.8657101,b'01h16m00.11s',b'-00d51m56.56s',0.2499,0.2721,-0.0857,14.969,0.100,10.8,1.414,14.047,0.156,7.0,0.437,1,0,b'0000',b'AB',10,57214.01187830,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.277662,334.999075
19.0005123,-0.8657087,b'01h16m00.12s',b'-00d51m56.55s',0.3740,0.3967,-0.0855,15.072,0.139,7.8,1.197,14.184,0.304,3.6,0.542,1,0,b'0000',b'BB',5,58468.00083130,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.281783,24.368802
19.0004023,-0.8657947,b'01h16m00.10s',b'-00d51m56.86s',0.3839,0.4101,0.0741,15.102,0.131,8.3,0.532,14.145,0.206,5.3,0.603,1,0,b'0000',b'BB',5,58310.33437479,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.284651,259.285681
19.0005220,-0.8658478,b'01h16m00.13s',b'-00d51m57.05s',0.3666,0.4427,-0.1661,15.085,0.183,5.9,0.692,14.089,0.161,6.8,0.818,1,0,b'0000',b'BB',10,58835.19516763,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.287113,148.225997
19.0004445,-0.8658521,b'01h16m00.11s',b'-00d51m57.07s',0.3107,0.2762,-0.0541,14.945,0.104,10.5,1.365,13.959,0.138,7.9,0.800,1,0,b'0000',b'AB',10,57387.45789631,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.289309,206.211737
19.0003998,-0.8657859,b'01h16m00.10s',b'-00d51m56.83s',0.2956,0.3352,-0.0703,15.073,0.113,9.6,0.307,13.958,0.205,5.3,0.566,1,0,b'0000',b'BB',5,57942.87132713,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.289472,265.792074
19.0004269,-0.8657194,b'01h16m00.10s',b'-00d51m56.59s',0.2854,0.2937,-0.1118,15.000,0.104,10.5,0.778,13.983,0.208,5.2,0.792,1,0,b'0000',b'AB',10,58468.00095867,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.290043,318.777179
19.0004062,-0.8657468,b'01h16m00.10s',b'-00d51m56.69s',0.2522,0.2305,-0.1133,14.770,0.085,12.7,1.135,13.721,0.131,8.3,0.866,1,0,b'0000',b'AB',10,57387.06454808,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.291294,294.223736
19.0005564,-0.8658080,b'01h16m00.13s',b'-00d51m56.91s',0.2925,0.2938,-0.1216,15.042,0.107,10.1,0.912,13.792,0.134,8.1,0.555,1,0,b'0000',b'AB',10,58107.41687949,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.292895,110.129603
19.0004544,-0.8657016,b'01h16m00.11s',b'-00d51m56.53s',0.2482,0.2573,-0.1063,14.847,0.086,12.6,0.823,13.689,0.160,6.8,1.073,1,0,b'0000',b'AB',10,57387.39231700,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.296899,341.918484
19.0004536,-0.8657017,b'01h16m00.11s',b'-00d51m56.53s',0.2971,0.2657,-0.1239,14.870,0.109,9.9,0.672,13.897,0.140,7.8,0.739,1,0,b'0000',b'BB',10,57578.00573565,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.297472,341.369687
19.0005488,-0.8657340,b'01h16m00.13s',b'-00d51m56.64s',0.3660,0.4208,-0.1081,15.221,0.140,7.8,1.984,14.192,0.199,5.5,0.709,1,0,b'0000',b'BB',0,58309.87634071,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.297916,56.230107
19.0004032,-0.8657424,b'01h16m00.10s',b'-00d51m56.67s',0.2896,0.2414,-0.0760,15.032,0.099,11.0,1.496,13.699,0.118,9.2,0.328,1,0,b'0000',b'AB',10,58107.87516910,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.307804,296.088183
19.0005188,-0.8657029,b'01h16m00.12s',b'-00d51m56.53s',0.2783,0.2804,-0.0950,15.017,0.107,10.1,0.851,14.083,0.146,7.4,0.828,1,0,b'0000',b'AB',10,57214.86465931,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.310721,26.710859
19.0004012,-0.8657431,b'01h16m00.10s',b'-00d51m56.68s',0.3129,0.2804,-0.1265,14.997,0.098,11.1,0.799,14.005,0.189,5.7,0.629,1,0,b'0000',b'AB',10,57027.98406419,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.313219,295.094988
19.0004001,-0.8657438,b'01h16m00.10s',b'-00d51m56.68s',0.3125,0.2806,-0.1197,15.032,0.103,10.5,0.825,13.999,0.160,6.8,1.143,1,0,b'0000',b'AB',10,57028.70683613,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.315758,294.376138
19.0004738,-0.8658694,b'01h16m00.11s',b'-00d51m57.13s',0.3234,0.2915,-0.1380,14.837,0.096,11.3,0.964,14.029,0.178,6.1,0.958,1,0,b'0000',b'AB',10,58309.48375834,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.322609,183.966729
19.0004492,-0.8658646,b'01h16m00.11s',b'-00d51m57.11s',0.2715,0.2769,-0.1281,14.901,0.117,9.3,1.039,13.775,0.126,8.6,0.530,1,0,b'0000',b'BB',10,58835.12984324,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.324114,200.002752
19.0003898,-0.8657819,b'01h16m00.09s',b'-00d51m56.81s',0.5048,0.4124,0.2000,14.802,0.133,8.1,0.628,13.759,,1.0,0.416,1,0,b'0000',b'BU',10,58107.02416904,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.324754,268.793144
19.0004662,-0.8656908,b'01h16m00.11s',b'-00d51m56.49s',0.2528,0.2867,-0.1259,15.021,0.098,11.0,0.870,13.942,0.157,6.9,0.395,1,0,b'0000',b'AB',5,58107.61336211,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.324944,351.206565
19.0004298,-0.8656988,b'01h16m00.10s',b'-00d51m56.52s',0.2819,0.3096,-0.0641,15.083,0.118,9.2,1.244,13.671,0.117,9.3,0.634,1,0,b'0000',b'BB',10,56661.10623062,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.343665,328.277466
19.0003827,-0.8657777,b'01h16m00.09s',b'-00d51m56.80s',0.3334,0.2940,-0.0666,15.062,0.108,10.0,0.699,13.794,0.213,5.1,0.686,1,0,b'0000',b'AB',5,59038.16751275,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.350335,271.354273
19.0005477,-0.8657082,b'01h16m00.13s',b'-00d51m56.55s',0.3693,0.3504,-0.1097,15.253,0.123,8.8,1.384,14.107,0.306,3.5,0.727,1,0,b'0000',b'BB',10,58834.73738751,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.355248,43.313258
19.0004245,-0.8656983,b'01h16m00.10s',b'-00d51m56.51s',0.3436,0.3307,-0.1498,15.012,0.116,9.4,0.978,13.585,0.209,5.2,0.997,1,0,b'0000',b'BB',10,58470.87943536,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.355554,325.814201
19.0004664,-0.8658807,b'01h16m00.11s',b'-00d51m57.17s',0.3745,0.3234,-0.1172,15.221,0.127,8.5,0.726,14.033,0.197,5.5,0.515,1,0,b'0000',b'BB',10,56849.09603226,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.365808,187.690653
19.0004627,-0.8656784,b'01h16m00.11s',b'-00d51m56.44s',0.2559,0.2662,-0.0989,14.896,0.110,9.9,0.940,13.814,0.151,7.2,0.627,1,0,b'0000',b'BB',10,56661.43565444,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.371026,350.337691
19.0003764,-0.8658061,b'01h16m00.09s',b'-00d51m56.90s',0.3181,0.3237,-0.1328,14.841,0.119,9.1,0.817,14.643,0.353,3.1,0.768,1,0,b'0000',b'BB',0,59038.42906432,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.384567,255.85815
19.0003761,-0.8657523,b'01h16m00.09s',b'-00d51m56.71s',0.3256,0.3321,-0.1697,14.968,0.113,9.6,1.020,14.069,0.161,6.7,0.262,1,0,b'0000',b'BB',10,58834.86816359,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.387064,284.929612
19.0003881,-0.8657231,b'01h16m00.09s',b'-00d51m56.60s',0.2889,0.2570,-0.0886,14.959,0.097,11.2,0.828,13.937,0.134,8.1,0.376,1,0,b'0000',b'AB',10,57214.20861553,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.389085,301.7667
19.0003784,-0.8657394,b'01h16m00.09s',b'-00d51m56.66s',0.3283,0.3047,-0.1616,15.004,0.108,10.0,0.805,14.091,0.173,6.3,0.546,1,0,b'0000',b'AB',5,58674.04950098,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.393839,291.784214
19.0005861,-0.8657499,b'01h16m00.14s',b'-00d51m56.70s',0.3962,0.3323,-0.0711,15.025,0.121,8.9,0.758,13.954,0.179,6.1,1.339,1,0,b'0000',b'BB',10,59037.57895791,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.396993,74.159929
19.0005217,-0.8658844,b'01h16m00.13s',b'-00d51m57.18s',0.3286,0.3370,-0.0347,15.059,0.131,8.3,0.428,13.900,0.157,6.9,0.558,1,0,b'0000',b'BB',10,57578.26779736,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.404711,158.229237
19.0005136,-0.8656716,b'01h16m00.12s',b'-00d51m56.42s',0.3369,0.3036,-0.1114,15.054,0.109,10.0,1.378,14.023,0.165,6.6,0.916,1,0,b'0000',b'AB',10,58673.39536700,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.408556,17.219658
19.0004287,-0.8656779,b'01h16m00.10s',b'-00d51m56.44s',0.2911,0.2843,-0.1153,14.988,0.100,10.9,0.732,13.927,0.178,6.1,0.753,1,0,b'0000',b'AB',5,58309.81088907,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.411344,333.325448
19.0005405,-0.8658770,b'01h16m00.13s',b'-00d51m57.16s',0.3511,0.3392,-0.0623,14.886,0.125,8.7,1.095,14.133,0.370,2.9,0.485,1,0,b'0000',b'BC',10,57942.54394170,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.411539,148.05068
19.0003755,-0.8657319,b'01h16m00.09s',b'-00d51m56.63s',0.2335,0.2524,-0.0996,14.757,0.082,13.3,0.797,14.411,0.311,3.5,0.929,1,0,b'0000',b'AB',10,57027.72123797,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.414102,294.718488
19.0003950,-0.8657010,b'01h16m00.09s',b'-00d51m56.52s',0.2786,0.2716,-0.1037,14.950,0.095,11.5,1.484,14.142,0.212,5.1,0.416,1,0,b'0000',b'AB',10,57028.18118380,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.417725,312.908009
19.0004438,-0.8658921,b'01h16m00.11s',b'-00d51m57.21s',0.3329,0.3083,-0.1113,15.053,0.109,9.9,0.626,14.101,0.230,4.7,0.633,1,0,b'0000',b'BB',5,59037.84050946,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.424077,197.894702
19.0003950,-0.8656961,b'01h16m00.09s',b'-00d51m56.51s',0.2848,0.2735,-0.1073,14.599,0.091,12.0,1.189,13.729,0.294,3.7,0.550,1,0,b'0000',b'AB',10,58470.61775565,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.429929,314.630123
19.0005922,-0.8657321,b'01h16m00.14s',b'-00d51m56.64s',0.3098,0.2968,-0.1396,15.052,0.124,8.7,0.977,13.730,0.117,9.3,0.720,1,0,b'0000',b'BB',10,57387.65463417,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.439146,66.879217
19.0004674,-0.8659024,b'01h16m00.11s',b'-00d51m57.25s',0.2518,0.2431,-0.0948,14.874,0.092,11.7,1.242,13.541,0.108,10.1,1.076,1,0,b'0000',b'AA',10,57387.32673774,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.44297,185.876726
19.0004118,-0.8656772,b'01h16m00.10s',b'-00d51m56.44s',0.4593,0.4504,-0.1585,14.786,0.142,7.6,1.146,14.066,0.434,2.5,0.729,1,0,b'0000',b'BC',10,57211.45328540,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.444098,326.441757
19.0004574,-0.8656575,b'01h16m00.11s',b'-00d51m56.37s',0.3662,0.3507,-0.0958,15.094,0.113,9.6,0.903,13.993,0.298,3.6,0.763,1,0,b'0000',b'BB',5,58673.98404934,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.448438,349.548216
19.0003884,-0.8656926,b'01h16m00.09s',b'-00d51m56.49s',0.2502,0.2591,-0.1001,14.880,0.091,12.0,1.251,13.778,0.143,7.6,0.550,1,0,b'0000',b'AB',10,58835.32607101,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.455762,313.659143
19.0003607,-0.8658292,b'01h16m00.09s',b'-00d51m56.99s',0.3230,0.3217,-0.0798,15.044,0.107,10.1,1.147,14.077,0.187,5.8,0.628,1,0,b'0000',b'AB',10,58835.45684713,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.464528,247.586163
19.0003929,-0.8656846,b'01h16m00.09s',b'-00d51m56.46s',0.2741,0.2590,-0.0977,14.902,0.097,11.2,1.080,13.836,0.149,7.3,0.816,1,0,b'0000',b'AB',10,57746.97929303,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.465026,317.607243
19.0004042,-0.8656746,b'01h16m00.10s',b'-00d51m56.43s',0.4631,0.5150,-0.1307,15.234,0.162,6.7,0.758,14.324,0.453,2.4,0.707,1,0,b'0000',b'BC',10,58470.81411091,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.467357,324.28073
19.0004539,-0.8656509,b'01h16m00.11s',b'-00d51m56.34s',0.3985,0.4933,-0.1258,15.088,0.145,7.5,0.449,14.594,0.428,2.5,0.467,1,0,b'0000',b'BC',10,58467.60824809,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.47416,348.571901
19.0003801,-0.8658715,b'01h16m00.09s',b'-00d51m57.14s',0.4027,0.4448,-0.1913,15.328,0.175,6.2,1.040,14.012,0.226,4.8,0.579,1,0,b'0000',b'BB',10,59038.55984009,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.487665,227.509676
19.0003478,-0.8658117,b'01h16m00.08s',b'-00d51m56.92s',0.2584,0.2438,-0.1306,14.824,0.093,11.6,0.734,13.819,0.120,9.0,0.668,1,0,b'0000',b'AB',10,58107.22052425,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.489357,256.514257
19.0003438,-0.8657870,b'01h16m00.08s',b'-00d51m56.83s',0.4727,0.4154,-0.1266,14.806,0.134,8.1,0.882,14.327,0.464,2.3,1.109,1,0,b'0000',b'BC',10,57211.32200027,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.490908,267.057535
19.0003999,-0.8656686,b'01h16m00.10s',b'-00d51m56.41s',0.2898,0.2697,0.0445,14.919,0.108,10.0,1.046,13.854,0.176,6.2,0.636,1,0,b'0000',b'AB',10,58107.48233123,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.49393,324.285812
19.0003440,-0.8657616,b'01h16m00.08s',b'-00d51m56.74s',0.3159,0.2917,-0.0824,15.109,0.109,10.0,0.539,14.088,0.148,7.4,0.872,1,0,b'0000',b'AB',10,56849.68802528,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.494007,277.705865
19.0004867,-0.8656403,b'01h16m00.12s',b'-00d51m56.31s',0.3626,0.3494,-0.1238,15.113,0.131,8.3,0.504,13.898,0.189,5.8,1.362,1,0,b'0000',b'BB',10,58674.37663154,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.503496,2.745484
19.0003412,-0.8657982,b'01h16m00.08s',b'-00d51m56.87s',0.4931,0.4466,-0.0709,15.515,0.161,6.8,1.208,14.351,0.242,4.5,1.146,1,0,b'0000',b'BB',0,56849.22757192,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.503899,262.528927
19.0003621,-0.8657003,b'01h16m00.09s',b'-00d51m56.52s',0.3061,0.2569,-0.0924,14.936,0.099,11.0,0.557,13.860,0.140,7.7,1.131,1,0,b'0000',b'AB',10,56849.55648552,196001601351060849,15.300,0.040,14.299,0.051,11.817,0.278,8.971,,,,,,,,,0.512285,304.061594
