ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
0.2687931,0.4651497,b'00h01m04.51s',b'00d27m54.54s',1.2556,1.0559,-0.5140,16.437,0.331,3.3,1.214,15.031,,0.7,0.591,1,0,b'0000',b'BU',5,58092.49362411,100001351047898,16.395,0.074,15.411,0.113,12.190,,8.878,,,,,,,,,0.770379,338.940055
0.2688765,0.4647307,b'00h01m04.53s',b'00d27m53.03s',0.6532,0.6788,-0.2102,15.725,0.206,5.3,1.362,14.736,,0.8,0.477,1,0,b'0000',b'BU',5,56833.56797373,100001351047898,16.395,0.074,15.411,0.113,12.190,,8.878,,,,,,,,,0.789828,178.30232
0.2686703,0.4650530,b'00h01m04.48s',b'00d27m54.19s',0.8990,0.9741,-0.3697,16.649,0.364,3.0,0.407,15.181,0.396,2.7,0.249,1,0,b'0000',b'CC',5,59184.54817056,100001351047898,16.395,0.074,15.411,0.113,12.190,,8.878,,,,,,,,,0.80889,297.284261
0.2686392,0.4650254,b'00h01m04.47s',b'00d27m54.09s',0.7855,0.6983,-0.1332,15.958,0.253,4.3,0.471,14.493,,1.1,0.750,1,0,b'0000',b'BU',5,57560.11872309,100001351047898,16.395,0.074,15.411,0.113,12.190,,8.878,,,,,,,,,0.874066,288.092244
0.2688718,0.4651982,b'00h01m04.53s',b'00d27m54.71s',0.7099,0.5784,-0.2181,15.857,0.242,4.5,0.702,15.015,0.359,3.0,0.693,1,0,b'0000',b'BC',10,57369.62491074,100001351047898,16.395,0.074,15.411,0.113,12.190,,8.878,,,,,,,,,0.893541,0.4155
0.2686461,0.4648417,b'00h01m04.48s',b'00d27m53.43s',1.1848,1.1395,-0.4010,16.422,0.433,2.5,0.690,15.155,0.503,2.2,0.826,1,0,b'0000',b'CC',10,56645.68952587,100001351047898,16.395,0.074,15.411,0.113,12.190,,8.878,,,,,,,,,0.895358,244.186297
0.2690607,0.4651100,b'00h01m04.57s',b'00d27m54.40s',0.7744,0.8289,-0.3851,15.910,0.267,4.1,1.118,15.170,0.406,2.7,0.608,1,0,b'0000',b'BC',10,57010.96632311,100001351047898,16.395,0.074,15.411,0.113,12.190,,8.878,,,,,,,,,0.896133,50.001944
0.2691076,0.4648623,b'00h01m04.59s',b'00d27m53.50s',0.6028,0.5555,-0.1075,15.797,0.183,5.9,1.576,15.205,0.538,2.0,0.622,1,0,b'0000',b'BC',10,57010.63779043,100001351047898,16.395,0.074,15.411,0.113,12.190,,8.878,,,,,,,,,0.911742,110.260106
0.2691224,0.4648710,b'00h01m04.59s',b'00d27m53.54s',0.7150,0.6689,-0.1579,15.849,0.204,5.3,1.142,14.776,,1.0,0.425,1,0,b'0000',b'BU',10,57728.83754771,100001351047898,16.395,0.074,15.411,0.113,12.190,,8.878,,,,,,,,,0.952077,107.380409
0.2691427,0.4649949,b'00h01m04.59s',b'00d27m53.98s',0.8648,0.9249,-0.2183,15.778,0.291,3.7,0.387,13.967,,2.0,0.829,1,0,b'0000',b'BU',10,56645.75535969,100001351047898,16.395,0.074,15.411,0.113,12.190,,8.878,,,,,,,,,0.994907,80.649846
0.2688701,0.4652385,b'00h01m04.53s',b'00d27m54.86s',0.7556,0.6391,-0.2002,15.833,0.210,5.2,0.765,14.915,,1.2,0.610,1,0,b'0000',b'BU',10,56646.15074465,100001351047898,16.395,0.074,15.411,0.113,12.190,,8.878,,,,,,,,,1.038599,0.019859
0.2689462,0.4652371,b'00h01m04.55s',b'00d27m54.85s',1.0538,1.0238,-0.5354,16.532,0.473,2.3,0.764,15.099,0.390,2.8,0.442,1,0,b'0000',b'CC',5,57559.79108603,100001351047898,16.395,0.074,15.411,0.113,12.190,,8.878,,,,,,,,,1.069343,14.863853
0.2691219,0.4647913,b'00h01m04.59s',b'00d27m53.25s',1.0917,1.0940,-0.4229,16.583,0.363,3.0,1.470,14.735,,1.0,0.747,1,0,b'0000',b'CU',10,57728.44458207,100001351047898,16.395,0.074,15.411,0.113,12.190,,8.878,,,,,,,,,1.071778,122.212266
0.2687326,0.4646848,b'00h01m04.50s',b'00d27m52.87s',0.7599,0.7320,-0.2843,16.010,0.226,4.8,0.528,15.217,,0.3,1.428,1,0,b'0000',b'BU',5,57926.89514491,100001351047898,16.395,0.074,15.411,0.113,12.190,,8.878,,,,,,,,,1.075241,207.387884
0.2688953,0.4652608,b'00h01m04.53s',b'00d27m54.94s',0.8076,0.6902,-0.1743,15.912,0.221,4.9,1.412,14.744,,1.4,1.157,1,0,b'0000',b'BU',10,57559.26696360,100001351047898,16.395,0.074,15.411,0.113,12.190,,8.878,,,,,,,,,1.122583,4.653625
0.2688696,0.4652727,b'00h01m04.53s',b'00d27m54.98s',1.2989,1.1919,-0.4112,16.226,,2.0,1.192,15.124,0.407,2.7,0.508,1,0,b'0000',b'UC',10,57369.88722795,100001351047898,16.395,0.074,15.411,0.113,12.190,,8.878,,,,,,,,,1.161722,359.928982
0.2688824,0.4652738,b'00h01m04.53s',b'00d27m54.99s',1.0707,0.9873,-0.4854,16.230,0.417,2.6,0.272,15.324,0.430,2.5,0.936,1,0,b'0000',b'CC',10,56833.63380720,100001351047898,16.395,0.074,15.411,0.113,12.190,,8.878,,,,,,,,,1.166534,2.193012
0.2690191,0.4646610,b'00h01m04.56s',b'00d27m52.78s',0.7996,0.6539,0.0857,15.950,0.253,4.3,0.614,15.189,0.518,2.1,1.227,1,0,b'0000',b'BC',10,57195.96799911,100001351047898,16.395,0.074,15.411,0.113,12.190,,8.878,,,,,,,,,1.170693,152.710791
0.2686463,0.4651888,b'00h01m04.48s',b'00d27m54.68s',0.8190,0.7519,-0.3813,15.994,0.269,4.0,1.145,14.715,,1.9,1.069,1,0,b'0000',b'BU',10,56646.08491083,100001351047898,16.395,0.074,15.411,0.113,12.190,,8.878,,,,,,,,,1.177941,316.870908
0.2692057,0.4649436,b'00h01m04.61s',b'00d27m53.80s',0.9664,0.8465,-0.2457,16.296,0.304,3.6,0.750,14.498,,2.0,0.612,1,0,b'0000',b'BU',10,58290.50571823,100001351047898,16.395,0.074,15.411,0.113,12.190,,8.878,,,,,,,,,1.208701,91.092226
0.2685144,0.4649692,b'00h01m04.44s',b'00d27m53.89s',1.1247,0.8395,0.2426,15.660,0.303,3.6,0.681,15.153,,0.6,0.663,1,0,b'0000',b'BU',5,57559.59460381,100001351047898,16.395,0.074,15.411,0.113,12.190,,8.878,,,,,,,,,1.281983,273.090687
0.2687779,0.4653207,b'00h01m04.51s',b'00d27m55.15s',0.7504,0.8414,-0.2416,16.178,0.250,4.4,0.670,15.552,,-0.3,1.119,1,0,b'0000',b'BU',5,57195.83684119,100001351047898,16.395,0.074,15.411,0.113,12.190,,8.878,,,,,,,,,1.375088,346.047874
0.2686160,0.4652409,b'00h01m04.47s',b'00d27m54.87s',0.9997,0.9287,-0.4081,16.260,,1.9,1.184,14.501,0.289,3.8,0.589,1,0,b'0000',b'UB',5,58290.83284916,100001351047898,16.395,0.074,15.411,0.113,12.190,,8.878,,,,,,,,,1.390246,318.875026
0.2684802,0.4651184,b'00h01m04.44s',b'00d27m54.43s',0.8193,0.8231,-0.3572,16.179,0.258,4.2,0.865,14.856,,0.9,0.455,1,0,b'0000',b'BU',5,56834.29163326,100001351047898,16.395,0.074,15.411,0.113,12.190,,8.878,,,,,,,,,1.528592,293.365826
0.2693166,0.4648997,b'00h01m04.64s',b'00d27m53.64s',0.6581,0.6424,-0.2772,15.861,0.208,5.2,1.301,15.163,0.493,2.2,0.807,1,0,b'0000',b'BC',10,58655.20835374,100001351047898,16.395,0.074,15.411,0.113,12.190,,8.878,,,,,,,,,1.617874,96.426279
0.2691819,0.4646142,b'00h01m04.60s',b'00d27m52.61s',0.9963,1.1739,-0.3787,16.185,0.349,3.1,0.365,14.623,,1.1,0.673,1,0,b'0000',b'BU',10,57010.70349697,100001351047898,16.395,0.074,15.411,0.113,12.190,,8.878,,,,,,,,,1.649871,137.114183
0.2693450,0.4649281,b'00h01m04.64s',b'00d27m53.74s',0.9908,1.0831,-0.5440,16.119,0.345,3.1,0.887,15.187,,0.3,0.630,1,0,b'0000',b'BU',10,57369.82164868,100001351047898,16.395,0.074,15.411,0.113,12.190,,8.878,,,,,,,,,1.711761,92.639852
0.2692311,0.4652636,b'00h01m04.62s',b'00d27m54.95s',1.4616,1.3985,-0.6358,16.695,0.482,2.3,1.055,14.597,,1.1,0.891,1,0,b'0000',b'CU',10,57732.17801134,100001351047898,16.395,0.074,15.411,0.113,12.190,,8.878,,,,,,,,,1.721724,49.026137
0.2693398,0.4648250,b'00h01m04.64s',b'00d27m53.37s',1.0678,0.8852,-0.3419,16.285,0.310,3.5,0.460,14.674,,1.0,0.584,1,0,b'0000',b'BU',10,58092.55907584,100001351047898,16.395,0.074,15.411,0.113,12.190,,8.878,,,,,,,,,1.750069,104.899998
0.2684230,0.4651477,b'00h01m04.42s',b'00d27m54.53s',1.1233,1.0532,-0.3620,16.336,0.345,3.1,0.737,14.418,,0.9,0.457,1,0,b'0000',b'BU',10,56645.55773087,100001351047898,16.395,0.074,15.411,0.113,12.190,,8.878,,,,,,,,,1.759517,293.859638
0.2688150,0.4644641,b'00h01m04.52s',b'00d27m52.07s',0.5902,0.5584,-0.1901,15.730,0.186,5.8,0.387,14.871,0.416,2.6,0.424,1,0,b'0000',b'BC',5,58655.27380525,100001351047898,16.395,0.074,15.411,0.113,12.190,,8.878,,,,,,,,,1.76041,186.457727
0.2692557,0.4646286,b'00h01m04.62s',b'00d27m52.66s',0.9620,0.8196,-0.2336,16.326,0.302,3.6,0.583,15.150,0.405,2.7,0.567,1,0,b'0000',b'BC',5,57195.44311308,100001351047898,16.395,0.074,15.411,0.113,12.190,,8.878,,,,,,,,,1.807375,129.805036
0.2688402,0.4644214,b'00h01m04.52s',b'00d27m51.92s',0.9653,0.9335,-0.2552,16.347,0.312,3.5,0.818,14.778,,1.2,0.488,1,0,b'0000',b'BU',10,57196.09928425,100001351047898,16.395,0.074,15.411,0.113,12.190,,8.878,,,,,,,,,1.905982,183.226547
0.2690806,0.4654460,b'00h01m04.58s',b'00d27m55.61s',0.8231,1.0514,-0.2134,15.995,0.311,3.5,1.245,14.792,,0.7,0.755,1,0,b'0000',b'BU',10,58817.27412439,100001351047898,16.395,0.074,15.411,0.113,12.190,,8.878,,,,,,,,,1.93988,23.00524
0.2683146,0.4649591,b'00h01m04.40s',b'00d27m53.85s',0.8359,0.7378,-0.2702,15.824,0.265,4.1,0.648,14.928,,0.8,0.274,1,0,b'0000',b'BU',10,57195.57439822,100001351047898,16.395,0.074,15.411,0.113,12.190,,8.878,,,,,,,,,1.999643,270.938717
0.2693559,0.4646622,b'00h01m04.65s',b'00d27m52.78s',0.8457,0.8530,-0.2868,16.280,0.283,3.8,0.896,15.271,0.476,2.3,0.751,1,0,b'0000',b'BC',10,57369.69049007,100001351047898,16.395,0.074,15.411,0.113,12.190,,8.878,,,,,,,,,2.033004,120.639209
0.2693713,0.4652154,b'00h01m04.65s',b'00d27m54.78s',0.4335,0.4854,-0.2094,15.652,0.151,7.2,1.184,14.733,,1.5,0.636,1,0,b'0000',b'BU',5,58092.10091308,100001351047898,16.395,0.074,15.411,0.113,12.190,,8.878,,,,,,,,,2.041941,62.101421
0.2694336,0.4650815,b'00h01m04.66s',b'00d27m54.29s',0.9574,0.8932,-0.0748,15.974,0.332,3.3,0.375,14.667,,0.6,0.442,1,0,b'0000',b'BU',10,59022.40679513,100001351047898,16.395,0.074,15.411,0.113,12.190,,8.878,,,,,,,,,2.08339,76.866201
0.2694924,0.4648736,b'00h01m04.68s',b'00d27m53.54s',1.2549,1.1363,0.5396,16.231,,1.8,0.861,14.706,0.379,2.9,0.438,1,0,b'0000',b'UC',10,57926.56788669,100001351047898,16.395,0.074,15.411,0.113,12.190,,8.878,,,,,,,,,2.257385,96.998311
0.2694345,0.4646561,b'00h01m04.66s',b'00d27m52.76s',1.0963,1.2372,-0.3804,16.177,0.323,3.4,0.507,14.778,,0.2,0.338,1,0,b'0000',b'BU',10,57559.66005544,100001351047898,16.395,0.074,15.411,0.113,12.190,,8.878,,,,,,,,,2.291073,117.503956
0.2687349,0.4643249,b'00h01m04.50s',b'00d27m51.57s',0.6906,0.7789,0.3051,15.853,0.303,3.6,0.849,14.811,,1.3,0.678,1,0,b'0000',b'BU',10,58453.01798197,100001351047898,16.395,0.074,15.411,0.113,12.190,,8.878,,,,,,,,,2.302314,192.19511
0.2695714,0.4648848,b'00h01m04.70s',b'00d27m53.59s',1.1241,1.1587,-0.4597,16.512,0.343,3.2,0.861,15.250,,0.4,0.662,1,0,b'0000',b'BU',5,57195.63997711,100001351047898,16.395,0.074,15.411,0.113,12.190,,8.878,,,,,,,,,2.535844,95.31095
0.2690213,0.4642597,b'00h01m04.57s',b'00d27m51.33s',0.6187,0.6957,-0.2352,15.622,0.215,5.0,0.654,14.427,,1.4,0.331,1,0,b'0000',b'BU',5,58655.40458115,100001351047898,16.395,0.074,15.411,0.113,12.190,,8.878,,,,,,,,,2.544067,167.637792
0.2689684,0.4656771,b'00h01m04.55s',b'00d27m56.44s',0.8975,0.8869,-0.1103,15.912,0.449,2.4,0.561,15.103,0.382,2.8,0.787,1,0,b'0000',b'CC',10,56646.21670583,100001351047898,16.395,0.074,15.411,0.113,12.190,,8.878,,,,,,,,,2.641421,7.706885
0.2695819,0.4647244,b'00h01m04.70s',b'00d27m53.01s',0.7593,0.7783,-0.2657,16.282,0.277,3.9,1.598,14.575,0.345,3.1,0.841,1,0,b'0000',b'BB',10,58817.20867271,100001351047898,16.395,0.074,15.411,0.113,12.190,,8.878,,,,,,,,,2.688368,107.583867
0.2695860,0.4647347,b'00h01m04.70s',b'00d27m53.04s',0.9403,1.1743,-0.4707,16.379,0.446,2.4,0.947,14.985,0.364,3.0,1.043,1,0,b'0000',b'CC',10,57010.57195656,100001351047898,16.395,0.074,15.411,0.113,12.190,,8.878,,,,,,,,,2.691531,106.736462
0.2688807,0.4657044,b'00h01m04.53s',b'00d27m56.54s',0.9816,0.9028,-0.1610,15.949,0.334,3.2,0.729,14.202,,1.7,0.542,1,0,b'0000',b'BU',10,57732.04710765,100001351047898,16.395,0.074,15.411,0.113,12.190,,8.878,,,,,,,,,2.716114,0.812571
0.2683480,0.4655134,b'00h01m04.40s',b'00d27m55.85s',2.4209,1.8130,0.5509,15.569,,1.3,0.685,14.569,,0.1,0.414,1,0,b'0000',b'UU',5,57926.69878995,100001351047898,16.395,0.074,15.411,0.113,12.190,,8.878,,,,,,,,,2.764944,317.185296
0.2693307,0.4643082,b'00h01m04.64s',b'00d27m51.51s',2.1911,2.0012,-1.2099,16.148,,1.1,0.336,14.450,,1.6,0.429,1,0,b'0000',b'UU',10,57927.15707880,100001351047898,16.395,0.074,15.411,0.113,12.190,,8.878,,,,,,,,,2.844086,144.329165
0.2693498,0.4656147,b'00h01m04.64s',b'00d27m56.21s',0.6739,0.5786,-0.1787,15.769,0.189,5.7,0.914,14.655,,1.6,0.603,1,0,b'0000',b'BU',5,59022.21069505,100001351047898,16.395,0.074,15.411,0.113,12.190,,8.878,,,,,,,,,2.951164,35.82196
0.2682863,0.4643249,b'00h01m04.39s',b'00d27m51.57s',0.7763,0.6993,-0.1436,15.819,0.227,4.8,0.815,15.302,,0.1,0.485,1,0,b'0000',b'BU',5,59022.47224670,,,,,,,,,,,,,,,,,3.078859,223.037515
0.2697546,0.4649369,b'00h01m04.74s',b'00d27m53.77s',0.9497,0.8555,-0.2460,16.193,0.273,4.0,0.995,15.015,,1.0,0.838,1,0,b'0000',b'BU',10,58290.96375247,100001351047898,16.395,0.074,15.411,0.113,12.190,,8.878,,,,,,,,,3.184804,90.848453
0.2696792,0.4645332,b'00h01m04.72s',b'00d27m52.32s',0.9778,1.1022,-0.3356,16.408,0.391,2.8,0.853,15.119,0.413,2.6,0.867,1,0,b'0000',b'CC',10,58291.02869482,,,,,,,,,,,,,,,,,3.276759,117.252701
0.2696812,0.4653661,b'00h01m04.72s',b'00d27m55.32s',0.8902,0.8047,-0.3115,15.993,0.243,4.5,0.500,14.852,,0.8,0.552,1,0,b'0000',b'BU',10,56646.01894965,,,,,,,,,,,,,,,,,3.28201,62.843956
0.2681974,0.4656303,b'00h01m04.37s',b'00d27m56.27s',1.2544,1.1103,-0.5090,15.764,,1.1,0.707,14.989,0.384,2.8,0.872,1,0,b'0000',b'UC',5,58291.35595295,,,,,,,,,,,,,,,,,3.44392,315.327041
0.2680681,0.4642877,b'00h01m04.34s',b'00d27m51.44s',0.8463,0.7897,-0.0725,16.282,,0.7,1.095,14.168,0.250,4.3,0.529,1,0,b'0000',b'UB',10,57728.96857876,,,,,,,,,,,,,,,,,3.744073,230.44532
0.2685007,0.4639774,b'00h01m04.44s',b'00d27m50.32s',0.8263,0.8071,-0.1744,15.968,0.258,4.2,0.844,15.236,0.514,2.1,1.030,1,0,b'0000',b'BC',5,57926.82969322,,,,,,,,,,,,,,,,,3.745254,200.791341
0.2695663,0.4641292,b'00h01m04.70s',b'00d27m50.87s',0.7795,0.7279,-0.3223,16.008,0.232,4.7,1.135,14.836,,1.4,0.578,1,0,b'0000',b'BU',10,59184.35194280,,,,,,,,,,,,,,,,,3.874835,139.692361
0.2678121,0.4646027,b'00h01m04.27s',b'00d27m52.57s',1.0296,0.9140,-0.2487,16.484,0.375,2.9,0.490,14.988,0.388,2.8,0.549,1,0,b'0000',b'CC',10,57010.76920347,,,,,,,,,,,,,,,,,4.008299,251.824856
0.2699638,0.4652824,b'00h01m04.79s',b'00d27m55.02s',0.6676,0.6608,-0.3746,15.619,0.259,4.2,1.463,15.418,,0.0,1.377,1,0,b'0000',b'BU',10,59184.22116677,,,,,,,,,,,,,,,,,4.115368,73.095723
0.2697825,0.4642116,b'00h01m04.75s',b'00d27m51.16s',1.1034,1.1320,-0.5783,16.328,0.344,3.2,0.593,14.281,,1.4,0.403,1,0,b'0000',b'BU',10,57559.52902487,,,,,,,,,,,,,,,,,4.225726,128.980891
0.2678107,0.4654796,b'00h01m04.27s',b'00d27m55.73s',0.9787,0.9538,-0.3728,16.787,0.433,2.5,0.827,14.934,0.407,2.7,0.617,1,0,b'0000',b'CC',10,58453.08330639,,,,,,,,,,,,,,,,,4.263407,296.563647
0.2688555,0.4637658,b'00h01m04.53s',b'00d27m49.56s',0.1196,0.1047,-0.0231,13.114,0.053,20.3,4.867,14.681,,0.9,1.184,1,0,b'0000',b'AU',10,59022.01446758,,,,,,,,,,,,,,,,,4.263439,180.701503
0.2684114,0.4660522,b'00h01m04.42s',b'00d27m57.79s',0.7920,0.7807,-0.3226,16.090,0.308,3.5,1.152,14.541,,1.9,0.311,1,0,b'0000',b'BU',10,57010.24342336,,,,,,,,,,,,,,,,,4.29766,337.409604
0.2676669,0.4647240,b'00h01m04.24s',b'00d27m53.01s',1.2145,1.3132,0.1440,16.989,,0.0,1.369,14.756,0.378,2.9,0.539,1,0,b'0000',b'UC',10,57010.11201030,,,,,,,,,,,,,,,,,4.406774,259.360744
0.2675912,0.4646662,b'00h01m04.22s',b'00d27m52.80s',0.9945,0.9332,0.2998,15.750,0.318,3.4,0.981,15.177,,0.0,0.744,1,0,b'0000',b'BU',10,58290.89830081,,,,,,,,,,,,,,,,,4.715539,257.486929
0.2701480,0.4646102,b'00h01m04.84s',b'00d27m52.60s',1.0812,1.1103,0.4042,16.132,0.384,2.8,0.290,15.190,,0.3,0.358,1,0,b'0000',b'CU',10,56833.69951339,,,,,,,,,,,,,,,,,4.760502,104.890016
0.2676358,0.4642855,b'00h01m04.23s',b'00d27m51.43s',0.7367,1.0093,-0.3059,15.824,0.382,2.8,0.710,15.289,0.535,2.0,0.999,1,0,b'0000',b'CC',10,57369.49375208,,,,,,,,,,,,,,,,,5.046052,241.700954
0.2694882,0.4636519,b'00h01m04.68s',b'00d27m49.15s',1.4689,1.4353,-0.5778,16.435,,0.6,1.248,14.300,0.399,2.7,0.618,1,0,b'0000',b'UC',10,57731.91607666,,,,,,,,,,,,,,,,,5.176006,154.535327
0.2702693,0.4653306,b'00h01m04.86s',b'00d27m55.19s',1.1120,1.2129,-0.7121,15.905,0.420,2.6,0.705,15.311,,-0.1,0.740,1,0,b'0000',b'CU',10,57728.57548572,,,,,,,,,,,,,,,,,5.220332,74.783555
0.2703015,0.4653271,b'00h01m04.87s',b'00d27m55.18s',0.6680,0.7163,0.0214,15.992,0.252,4.3,1.011,14.590,,1.3,0.601,1,0,b'0000',b'BU',10,57927.02617549,,,,,,,,,,,,,,,,,5.329048,75.241388
0.2676537,0.4639558,b'00h01m04.24s',b'00d27m50.24s',0.8969,0.9594,-0.3739,17.075,,-1.4,1.008,14.287,0.446,2.4,0.395,1,0,b'0000',b'UC',10,57369.49387944,,,,,,,,,,,,,,,,,5.655235,230.736621
0.2672536,0.4651454,b'00h01m04.14s',b'00d27m54.52s',0.7569,0.7646,-0.3327,16.141,0.310,3.5,1.321,14.776,,1.9,0.911,1,0,b'0000',b'BU',5,57195.63997711,,,,,,,,,,,,,,,,,5.861213,276.893038
0.2707080,0.4643858,b'00h01m04.97s',b'00d27m51.79s',0.8874,0.8128,-0.1092,15.852,0.231,4.7,0.714,15.497,,-0.1,1.141,1,0,b'0000',b'BU',10,56833.83105316,,,,,,,,,,,,,,,,,6.921316,107.065127
0.2670799,0.4658193,b'00h01m04.10s',b'00d27m56.95s',1.3557,1.2942,-0.6006,16.580,0.484,2.2,0.439,14.995,,0.7,1.002,1,0,b'0000',b'CU',10,58453.54146896,,,,,,,,,,,,,,,,,7.163845,295.90267
0.2669356,0.4638297,b'00h01m04.06s',b'00d27m49.79s',0.8819,0.8414,-0.3590,16.150,0.323,3.4,1.115,14.910,,0.8,0.298,1,0,b'0000',b'BU',10,57010.24342336,,,,,,,,,,,,,,,,,8.047212,239.922086
0.2709973,0.4658327,b'00h01m05.04s',b'00d27m57.00s',0.9648,0.9629,-0.4629,16.268,0.306,3.5,0.673,15.393,,-1.1,0.232,1,0,b'0000',b'BU',10,58092.42817237,,,,,,,,,,,,,,,,,8.291157,67.463848
0.2712134,0.4648261,b'00h01m05.09s',b'00d27m53.37s',1.3238,1.2695,-0.3819,16.654,0.479,2.3,0.638,15.423,,-0.8,0.706,1,0,b'0000',b'CU',5,57560.11872309,,,,,,,,,,,,,,,,,8.447746,93.026608
0.2687113,0.4673141,b'00h01m04.49s',b'00d28m02.33s',0.7531,0.7990,-0.2053,16.097,0.281,3.9,0.819,15.237,,-0.2,0.621,1,0,b'0000',b'BU',10,57927.02617549,,,,,,,,,,,,,,,,,8.529913,356.159673
0.2665012,0.4647544,b'00h01m03.96s',b'00d27m53.12s',0.9214,0.8068,-0.2882,16.396,,1.4,0.975,14.417,0.301,3.6,1.072,1,0,b'0000',b'UB',10,57927.28798203,,,,,,,,,,,,,,,,,8.556423,265.279454
0.2712142,0.4657143,b'00h01m05.09s',b'00d27m56.57s',1.1405,0.9285,-0.5592,16.117,0.309,3.5,0.526,15.219,,-1.3,0.783,1,0,b'0000',b'BU',5,59022.73379841,,,,,,,,,,,,,,,,,8.876074,71.941459
0.2666991,0.4662403,b'00h01m04.01s',b'00d27m58.47s',1.0416,0.8771,0.2716,16.137,0.368,3.0,0.767,14.826,,1.3,0.602,1,0,b'0000',b'CU',10,57369.82164868,,,,,,,,,,,,,,,,,9.091243,300.726472
0.2689369,0.4674844,b'00h01m04.54s',b'00d28m02.94s',0.9910,0.8056,0.1738,16.197,0.352,3.1,1.069,15.411,,0.2,0.711,1,0,b'0000',b'BU',10,59184.41739453,,,,,,,,,,,,,,,,,9.127018,1.512023
