ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
5.0571205,-1.0961101,b'00h20m13.71s',b'-01d05m46.00s',0.7019,0.7628,-0.3343,16.326,0.276,3.9,0.710,14.938,0.338,3.2,1.062,1,0,b'0000',b'BB',5,58820.54416355,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,0.551167,121.545991
5.0569647,-1.0958743,b'00h20m13.67s',b'-01d05m45.15s',0.8353,1.0247,-0.5374,15.852,0.293,3.7,0.896,13.124,,1.7,0.464,1,0,b'0000',b'BU',5,59026.26563878,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,0.567865,350.772221
5.0571293,-1.0961113,b'00h20m13.71s',b'-01d05m46.00s',1.0501,1.2083,-0.5426,16.346,0.398,2.7,0.764,14.547,,1.4,0.581,1,0,b'0000',b'CU',5,57563.06748436,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,0.580558,120.273788
5.0570198,-1.0958705,b'00h20m13.68s',b'-01d05m45.13s',0.5024,0.4529,-0.1806,15.549,0.151,7.2,0.430,14.791,,1.3,0.985,1,0,b'0000',b'BU',5,57735.12499568,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,0.584135,10.580888
5.0568329,-1.0959839,b'00h20m13.64s',b'-01d05m45.54s',0.6996,0.7677,-0.2970,16.165,0.249,4.4,0.603,15.358,0.474,2.3,0.773,1,0,b'0000',b'BC',10,58820.67506700,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,0.589311,286.356823
5.0569844,-1.0958640,b'00h20m13.68s',b'-01d05m45.11s',0.5873,0.6108,0.0420,16.287,0.312,3.5,0.691,14.072,0.225,4.8,0.588,1,0,b'0000',b'BB',10,58456.68162422,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,0.597937,358.068216
5.0569735,-1.0961959,b'00h20m13.67s',b'-01d05m46.31s',0.8733,0.8235,-0.3722,16.280,0.311,3.5,0.897,14.959,0.372,2.9,0.407,1,0,b'0000',b'BC',10,56649.24709948,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,0.600184,185.678784
5.0568391,-1.0959297,b'00h20m13.64s',b'-01d05m45.35s',0.6041,0.6243,-0.2120,16.063,0.236,4.6,0.525,14.713,0.378,2.9,0.874,1,0,b'0000',b'BC',5,57930.49664076,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,0.652209,303.615967
5.0568991,-1.0958652,b'00h20m13.66s',b'-01d05m45.11s',1.0828,1.0356,-0.3458,16.692,0.518,2.1,0.555,14.875,0.356,3.0,0.894,1,0,b'0000',b'CC',5,56650.23549826,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,0.677515,331.124284
5.0568312,-1.0961329,b'00h20m13.64s',b'-01d05m46.08s',0.8072,0.6975,-0.2909,16.114,0.248,4.4,1.171,15.179,0.417,2.6,0.861,1,0,b'0000',b'BC',5,58456.94343116,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,0.681116,237.052586
5.0569246,-1.0962084,b'00h20m13.66s',b'-01d05m46.35s',0.6572,0.7929,-0.4181,15.811,0.242,4.5,0.561,14.774,,2.0,0.779,1,0,b'0000',b'BU',5,58820.21715970,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,0.684023,200.12914
5.0570234,-1.0962235,b'00h20m13.69s',b'-01d05m46.40s',0.9151,1.0339,-0.4345,16.067,0.319,3.4,1.035,14.824,,0.8,0.655,1,0,b'0000',b'BU',5,58661.35825712,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,0.706898,170.208444
5.0571799,-1.0959703,b'00h20m13.72s',b'-01d05m45.49s',0.7162,0.6965,-0.2328,15.855,0.211,5.1,1.607,14.704,,0.1,0.439,1,0,b'0000',b'BU',5,59025.80785956,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,0.716508,72.545107
5.0569947,-1.0962292,b'00h20m13.68s',b'-01d05m46.43s',0.9327,0.8395,-0.4012,16.247,0.317,3.4,1.138,15.258,0.510,2.1,0.232,1,0,b'0000',b'BC',5,57563.46057600,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,0.717318,178.64864
5.0568190,-1.0961397,b'00h20m13.64s',b'-01d05m46.10s',0.7106,0.7775,-0.3900,15.709,0.327,3.3,0.706,15.076,0.367,3.0,0.667,1,0,b'0000',b'BC',10,56649.70831831,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,0.731294,237.31423
5.0567948,-1.0959481,b'00h20m13.63s',b'-01d05m45.41s',0.6477,0.6359,-0.1429,15.962,0.232,4.7,0.746,15.031,0.359,3.0,0.732,1,0,b'0000',b'BC',5,57198.78994206,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,0.761945,292.765182
5.0571226,-1.0958566,b'00h20m13.71s',b'-01d05m45.08s',0.6703,0.6304,-0.2599,16.113,0.244,4.4,0.777,14.824,0.314,3.5,0.433,1,0,b'0000',b'BB',10,57734.60100274,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,0.785787,37.4003
5.0571130,-1.0962200,b'00h20m13.71s',b'-01d05m46.39s',0.8281,0.9080,-0.2889,16.037,0.302,3.6,0.832,14.473,0.482,2.3,0.832,1,0,b'0000',b'BC',5,58658.47966031,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,0.814773,147.08704
5.0567562,-1.0960468,b'00h20m13.62s',b'-01d05m45.77s',0.7925,0.7301,-0.2607,16.073,0.277,3.9,1.737,14.989,0.359,3.0,0.780,1,0,b'0000',b'BC',5,57014.05440250,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,0.843698,265.88925
5.0570289,-1.0962714,b'00h20m13.69s',b'-01d05m46.58s',0.9313,1.0818,-0.5247,16.284,0.339,3.2,0.816,15.173,0.504,2.2,1.010,1,0,b'0000',b'BC',10,57734.86293742,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,0.880248,170.847509
5.0567764,-1.0961738,b'00h20m13.63s',b'-01d05m46.23s',0.9892,1.0965,-0.5964,15.923,0.431,2.5,0.490,15.183,0.461,2.4,0.841,1,0,b'0000',b'CC',5,57563.78808870,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,0.926863,236.045874
5.0569429,-1.0962840,b'00h20m13.67s',b'-01d05m46.62s',0.9843,0.8654,-0.1030,16.166,0.306,3.6,0.660,15.419,0.533,2.0,0.442,1,0,b'0000',b'BC',10,56650.10370331,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,0.929982,190.503328
5.0571749,-1.0962176,b'00h20m13.72s',b'-01d05m46.38s',1.0506,1.0606,-0.5315,16.623,0.420,2.6,0.582,14.827,0.387,2.8,0.387,1,0,b'0000',b'CC',5,57930.23470691,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,0.94817,135.420535
5.0567333,-1.0961316,b'00h20m13.62s',b'-01d05m46.07s',0.7322,0.7361,-0.2240,16.134,0.254,4.3,0.810,15.007,0.425,2.6,0.541,1,0,b'0000',b'BC',10,57930.82402682,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,0.993714,248.403109
5.0572691,-1.0960389,b'00h20m13.74s',b'-01d05m45.74s',0.9382,0.8684,-0.2709,16.225,0.322,3.4,1.385,15.158,0.435,2.5,0.854,1,0,b'0000',b'BC',10,56649.77427949,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,1.005086,91.826778
5.0567071,-1.0960971,b'00h20m13.61s',b'-01d05m45.95s',0.5415,0.5234,-0.2393,15.690,0.207,5.3,0.743,14.824,0.289,3.8,0.569,1,0,b'0000',b'BB',5,57013.66016332,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,1.046514,256.65444
5.0568431,-1.0957725,b'00h20m13.64s',b'-01d05m44.78s',0.7580,0.8252,-0.1553,16.065,0.251,4.3,1.527,14.743,,1.6,0.341,1,0,b'0000',b'BU',5,56837.71344951,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,1.067194,330.300381
5.0572597,-1.0959054,b'00h20m13.74s',b'-01d05m45.26s',0.8282,0.8086,-0.3715,16.472,0.368,3.0,0.817,14.765,0.301,3.6,0.820,1,0,b'0000',b'CB',5,57199.38040703,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,1.069369,65.199319
5.0570509,-1.0963260,b'00h20m13.69s',b'-01d05m46.77s',0.5209,0.5836,-0.1784,15.926,0.206,5.3,0.708,14.627,0.323,3.4,0.574,1,0,b'0000',b'BB',5,58294.43205365,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,1.08791,168.376083
5.0572943,-1.0960286,b'00h20m13.75s',b'-01d05m45.70s',0.5728,0.5853,-0.2382,15.832,0.198,5.5,0.989,14.641,0.299,3.6,0.625,1,0,b'0000',b'BB',10,58456.41994407,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,1.095292,89.736355
5.0567100,-1.0961557,b'00h20m13.61s',b'-01d05m46.16s',0.9295,0.8755,-0.2457,16.269,0.351,3.1,0.454,14.962,0.382,2.8,0.453,1,0,b'0000',b'BC',10,57563.26396650,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,1.104748,245.819405
5.0567517,-1.0958348,b'00h20m13.62s',b'-01d05m45.01s',1.1835,1.0549,-0.3453,16.787,0.472,2.3,1.281,14.927,0.443,2.4,1.050,1,0,b'0000',b'CC',10,57198.65865692,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,1.108832,309.32726
5.0567065,-1.0959082,b'00h20m13.61s',b'-01d05m45.27s',0.7308,0.6784,-0.1641,16.256,0.284,3.8,1.312,14.644,0.288,3.8,0.470,1,0,b'0000',b'BB',5,57199.11796406,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,1.110632,293.253593
5.0570753,-1.0957315,b'00h20m13.70s',b'-01d05m44.63s',0.5542,0.5629,-0.1814,15.718,0.180,6.0,0.554,14.754,,1.8,0.839,1,0,b'0000',b'BU',5,57014.38306251,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,1.117598,15.945163
5.0567565,-1.0958241,b'00h20m13.62s',b'-01d05m44.97s',0.5738,0.5135,-0.1905,15.710,0.186,5.8,0.554,14.896,0.358,3.0,0.504,1,0,b'0000',b'BC',5,58095.63518064,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,1.12062,311.411004
5.0573057,-1.0960361,b'00h20m13.75s',b'-01d05m45.73s',0.7819,0.7807,-0.4861,15.895,0.271,4.0,1.034,15.178,0.421,2.6,0.909,1,0,b'0000',b'BC',10,57014.38293518,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,1.136524,91.107145
5.0568586,-1.0957388,b'00h20m13.65s',b'-01d05m44.66s',0.7291,0.7191,-0.2574,16.004,0.221,4.9,0.679,14.547,,1.4,0.556,1,0,b'0000',b'BU',5,57198.92109993,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,1.150071,335.717305
5.0566790,-1.0961086,b'00h20m13.60s',b'-01d05m45.99s',0.7242,0.7435,-0.3553,15.874,0.267,4.1,0.779,15.123,0.438,2.5,0.671,1,0,b'0000',b'BC',10,57930.30015854,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,1.154605,255.813973
5.0571578,-1.0963132,b'00h20m13.72s',b'-01d05m46.73s',0.7112,0.7701,-0.3538,16.148,0.260,4.2,0.639,14.852,0.377,2.9,0.657,1,0,b'0000',b'BC',10,57372.90285775,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,1.18499,149.35726
5.0573150,-1.0961043,b'00h20m13.76s',b'-01d05m45.98s',0.8634,0.7507,0.1236,16.700,0.402,2.7,0.680,14.552,0.254,4.3,1.105,1,0,b'0000',b'CB',5,58096.22424691,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,1.199978,102.879676
5.0570810,-1.0957084,b'00h20m13.70s',b'-01d05m44.55s',0.8274,0.8240,0.1641,16.435,0.341,3.2,0.788,14.499,0.323,3.4,1.154,1,0,b'0000',b'BB',10,56837.45024282,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,1.203202,15.796657
5.0572414,-1.0962522,b'00h20m13.74s',b'-01d05m46.51s',0.6910,0.6963,-0.1546,15.762,0.240,4.5,1.157,14.378,,1.0,0.306,1,0,b'0000',b'BU',5,57734.99396847,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,1.207755,131.477077
5.0569664,-1.0963668,b'00h20m13.67s',b'-01d05m46.92s',0.8496,0.7612,-0.1550,16.057,0.259,4.2,0.476,14.619,,1.9,0.949,1,0,b'0000',b'BU',5,57735.45238205,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,1.21545,184.007504
5.0566519,-1.0960343,b'00h20m13.60s',b'-01d05m45.72s',0.8102,0.7554,-0.3169,16.198,0.267,4.1,0.600,14.930,0.400,2.7,0.580,1,0,b'0000',b'BC',10,57735.58341297,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,1.217035,269.271208
5.0571756,-1.0963203,b'00h20m13.72s',b'-01d05m46.75s',0.6437,0.5946,-0.1139,15.889,0.213,5.1,1.008,14.728,0.300,3.6,0.368,1,0,b'0000',b'BB',10,57373.49307152,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,1.240351,147.412409
5.0572674,-1.0958213,b'00h20m13.74s',b'-01d05m44.96s',0.5474,0.5558,-0.3267,16.138,0.246,4.4,1.017,14.077,0.205,5.3,0.601,1,0,b'0000',b'BB',5,58661.88161574,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,1.249559,53.039243
5.0572448,-1.0962676,b'00h20m13.74s',b'-01d05m46.56s',0.9024,0.8368,-0.3425,16.544,0.350,3.1,1.197,14.799,0.313,3.5,0.841,1,0,b'0000',b'BB',5,58820.74039132,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,1.254087,133.00465
5.0569578,-1.0963777,b'00h20m13.67s',b'-01d05m46.96s',0.9674,0.8708,-0.4695,16.155,0.385,2.8,0.533,15.172,0.396,2.7,0.708,1,0,b'0000',b'CC',5,58456.55084811,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,1.257074,185.290026
5.0566516,-1.0959112,b'00h20m13.60s',b'-01d05m45.28s',0.6726,0.6973,-0.3507,16.208,0.279,3.9,0.931,14.603,0.269,4.0,0.518,1,0,b'0000',b'BB',5,56837.58190980,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,1.29092,289.347603
5.0571829,-1.0957259,b'00h20m13.72s',b'-01d05m44.61s',0.8742,0.7931,-0.2498,16.052,0.259,4.2,1.106,14.733,,1.9,0.473,1,0,b'0000',b'BU',5,56837.31870307,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,1.296368,32.383476
5.0572191,-1.0963108,b'00h20m13.73s',b'-01d05m46.72s',1.3377,1.3274,-0.4817,16.254,,1.7,0.999,15.052,0.449,2.4,0.567,1,0,b'0000',b'UC',5,59025.41553188,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,1.304551,140.794711
5.0569951,-1.0956641,b'00h20m13.68s',b'-01d05m44.39s',0.9535,0.9420,-0.2436,16.413,0.322,3.4,0.830,14.983,0.447,2.4,0.632,1,0,b'0000',b'BC',10,58095.96243998,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,1.317367,0.798404
5.0567444,-1.0963062,b'00h20m13.62s',b'-01d05m46.70s',0.9164,0.8936,-0.0931,16.213,0.446,2.4,0.407,14.704,0.294,3.7,0.807,1,0,b'0000',b'CB',10,56837.18716336,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,1.330461,221.638629
5.0570680,-1.0956621,b'00h20m13.70s',b'-01d05m44.38s',0.8342,0.8727,-0.3916,16.236,0.266,4.1,0.626,14.559,,1.8,0.560,1,0,b'0000',b'BU',5,58456.28904060,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,1.353868,11.968136
5.0570415,-1.0964134,b'00h20m13.69s',b'-01d05m47.09s',1.1134,1.3153,-0.6707,16.508,0.376,2.9,0.969,14.499,,0.9,0.440,1,0,b'0000',b'CU',5,57199.64285000,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,1.392633,172.350952
5.0567203,-1.0963095,b'00h20m13.61s',b'-01d05m46.71s',0.8295,0.8627,-0.3140,16.375,0.298,3.6,0.985,14.450,,1.7,0.739,1,0,b'0000',b'BU',5,57372.64066785,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,1.398133,223.972472
5.0567467,-1.0963352,b'00h20m13.62s',b'-01d05m46.81s',0.5946,0.6457,-0.2566,16.852,0.440,2.5,0.584,14.477,0.199,5.5,0.844,1,0,b'0000',b'CB',10,58095.50427716,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,1.405015,218.556114
5.0567405,-1.0963320,b'00h20m13.62s',b'-01d05m46.80s',0.7978,0.7518,-0.3763,15.932,0.260,4.2,0.751,15.270,0.448,2.4,0.681,1,0,b'0000',b'BC',0,56836.98979003,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,1.410133,219.556968
5.0574032,-1.0960549,b'00h20m13.78s',b'-01d05m45.80s',0.9291,0.8629,-0.4500,16.153,0.349,3.1,1.635,14.313,,1.3,0.612,1,0,b'0000',b'BU',10,56649.51068948,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,1.489947,93.449186
5.0567259,-1.0963491,b'00h20m13.61s',b'-01d05m46.86s',0.5522,0.5649,-0.1863,15.953,0.250,4.3,0.676,14.141,0.227,4.8,0.716,1,0,b'0000',b'BB',10,57563.39499703,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,1.491063,219.607372
5.0565904,-1.0962045,b'00h20m13.58s',b'-01d05m46.34s',0.5586,0.7056,0.1837,15.251,0.282,3.8,0.312,14.865,0.537,2.0,0.620,1,0,b'0000',b'BC',5,57563.19851490,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,1.569501,246.405897
5.0569245,-1.0955819,b'00h20m13.66s',b'-01d05m44.09s',0.7028,0.7281,-0.2776,16.177,0.246,4.4,1.091,15.124,0.487,2.2,1.047,1,0,b'0000',b'BC',10,59187.35928337,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,1.630296,351.685314
5.0565423,-1.0961027,b'00h20m13.57s',b'-01d05m45.97s',1.1144,0.9467,-0.5642,16.138,0.422,2.6,0.459,15.280,0.476,2.3,0.435,1,0,b'0000',b'CC',0,59187.88238770,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,1.63254,260.774841
5.0573050,-1.0956970,b'00h20m13.75s',b'-01d05m44.51s',1.0372,0.8955,-0.2633,16.054,,1.6,0.689,14.470,0.301,3.6,0.537,1,0,b'0000',b'UB',5,57563.65705818,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,1.650031,43.403631
5.0574237,-1.0962358,b'00h20m13.78s',b'-01d05m46.45s',1.1029,1.1522,-0.1795,16.119,0.416,2.6,1.136,15.275,0.536,2.0,0.450,1,0,b'0000',b'CC',10,58096.09334348,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,1.727926,115.389413
5.0567753,-1.0955984,b'00h20m13.63s',b'-01d05m44.15s',0.8211,0.8583,-0.5661,15.716,0.364,3.0,0.799,15.177,0.488,2.2,0.588,1,0,b'0000',b'CC',5,59026.13486300,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,1.735327,333.556066
5.0573236,-1.0956637,b'00h20m13.76s',b'-01d05m44.39s',0.6138,0.5443,0.0740,15.235,0.209,5.2,0.667,14.750,,1.3,0.481,1,0,b'0000',b'BU',5,58294.36660199,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,1.78345,42.319817
5.0572323,-1.0964627,b'00h20m13.74s',b'-01d05m47.27s',0.7617,0.7984,-0.2765,16.065,0.296,3.7,0.742,14.625,,1.8,0.582,1,0,b'0000',b'BU',10,58456.09281286,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,1.78524,150.756856
5.0571367,-1.0955437,b'00h20m13.71s',b'-01d05m43.96s',0.6168,0.8893,-0.3722,15.999,0.282,3.8,1.118,14.496,,1.8,0.790,1,0,b'0000',b'BU',5,58456.68175159,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,1.828577,16.783862
5.0574798,-1.0961745,b'00h20m13.80s',b'-01d05m46.23s',1.1455,1.1530,0.2797,16.446,0.385,2.8,1.111,14.824,,1.5,0.400,1,0,b'0000',b'CU',10,58662.20874634,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,1.838104,106.439878
5.0565330,-1.0963107,b'00h20m13.57s',b'-01d05m46.72s',0.4754,0.5152,-0.1843,16.398,0.285,3.8,1.059,14.206,0.194,5.6,0.377,1,0,b'0000',b'BB',10,57372.90298512,45001601351047060,16.738,0.097,15.238,0.102,12.345,0.471,8.854,0.532,,,,,,,,1.930503,238.436108
