ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
28.2818328,0.6433165,b'01h53m07.64s',b'00d38m35.94s',0.5229,0.4765,-0.1395,15.578,0.158,6.9,1.298,14.858,0.417,2.6,0.492,1,0,b'0000',b'BC',10,58843.56802014,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,0.503046,108.137806
28.2815701,0.6433075,b'01h53m07.58s',b'00d38m35.91s',0.3941,0.3802,-0.1597,15.372,0.134,8.1,1.023,14.197,0.235,4.6,0.789,1,0,b'0000',b'BB',5,59049.87366971,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,0.504358,247.992303
28.2815608,0.6433206,b'01h53m07.57s',b'00d38m35.95s',0.3009,0.3439,-0.1231,15.253,0.113,9.6,0.533,14.635,0.316,3.4,0.594,1,0,b'0000',b'BB',10,57222.93443177,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,0.52078,254.195102
28.2817501,0.6434979,b'01h53m07.62s',b'00d38m36.59s',0.5798,0.5344,-0.1703,15.688,0.191,5.7,0.683,14.541,0.343,3.2,0.463,1,0,b'0000',b'BB',10,57586.91607109,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,0.528183,19.965265
28.2818236,0.6434391,b'01h53m07.64s',b'00d38m36.38s',0.7046,0.5439,0.1351,15.210,0.262,4.2,1.141,14.093,,1.6,0.746,1,0,b'0000',b'BU',10,57223.39361152,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,0.528254,57.380431
28.2818138,0.6432613,b'01h53m07.64s',b'00d38m35.74s',0.5528,0.4814,-0.1652,15.654,0.166,6.5,1.132,14.533,0.295,3.7,0.385,1,0,b'0000',b'BB',10,58118.28264347,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,0.542285,130.937248
28.2818459,0.6433186,b'01h53m07.64s',b'00d38m35.95s',0.5967,0.4720,0.0902,15.432,0.184,5.9,1.171,14.875,0.329,3.3,0.207,1,0,b'0000',b'BB',10,57035.60550877,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,0.54594,105.842556
28.2816656,0.6435098,b'01h53m07.60s',b'00d38m36.64s',0.4393,0.4070,-0.1508,15.428,0.139,7.8,0.737,14.538,0.343,3.2,0.309,1,0,b'0000',b'BB',10,57755.10066633,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,0.553314,347.067642
28.2815749,0.6434494,b'01h53m07.58s',b'00d38m36.42s',0.4440,0.4889,-0.2039,15.503,0.157,6.9,1.415,15.447,0.500,2.2,0.833,1,0,b'0000',b'BC',10,57954.65617624,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,0.553518,305.552383
28.2818076,0.6432418,b'01h53m07.63s',b'00d38m35.67s',0.5044,0.5043,-0.1694,15.501,0.164,6.6,0.635,15.006,,1.2,0.489,1,0,b'0000',b'BU',10,57395.32524907,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,0.575409,137.689528
28.2817205,0.6435187,b'01h53m07.61s',b'00d38m36.67s',0.5223,0.5441,-0.2382,15.870,0.277,3.9,0.846,14.206,0.226,4.8,1.216,1,0,b'0000',b'BB',10,58682.29143997,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,0.576066,7.359939
28.2818114,0.6432383,b'01h53m07.63s',b'00d38m35.66s',0.6093,0.5303,-0.1796,15.506,0.198,5.5,1.025,14.212,0.379,2.9,0.468,1,0,b'0000',b'BC',10,58682.68401909,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,0.593934,137.531883
28.2818648,0.6433392,b'01h53m07.65s',b'00d38m36.02s',0.5875,0.5404,-0.2849,15.621,0.168,6.5,0.491,15.191,,-0.9,0.554,1,0,b'0000',b'BU',10,56860.93779285,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,0.597953,97.193918
28.2818459,0.6434396,b'01h53m07.64s',b'00d38m36.38s',0.4950,0.4233,-0.0999,15.431,0.150,7.2,0.467,15.123,0.514,2.1,0.754,1,0,b'0000',b'BC',5,57222.80314662,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,0.5983,61.382518
28.2818621,0.6433976,b'01h53m07.65s',b'00d38m36.23s',0.4565,0.4847,-0.1890,15.555,0.158,6.9,0.577,14.853,0.427,2.5,0.582,1,0,b'0000',b'BC',0,59049.93899399,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,0.599018,76.940068
28.2818042,0.6434915,b'01h53m07.63s',b'00d38m36.57s',0.5615,0.4849,-0.2732,15.604,0.195,5.6,0.665,14.704,0.288,3.8,0.826,1,0,b'0000',b'BB',5,58843.69879626,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,0.603989,38.391385
28.2818511,0.6432863,b'01h53m07.64s',b'00d38m35.83s',0.3900,0.3628,-0.1593,15.222,0.118,9.2,0.600,15.039,0.389,2.8,0.649,1,0,b'0000',b'BC',10,56672.76760506,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,0.605184,116.002527
28.2815336,0.6434077,b'01h53m07.57s',b'00d38m36.27s',0.4287,0.3753,-0.1902,15.217,0.138,7.9,1.418,14.474,0.322,3.4,0.274,1,0,b'0000',b'BB',5,59050.33144878,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,0.623127,285.996366
28.2816550,0.6431921,b'01h53m07.60s',b'00d38m35.49s',0.5149,0.4923,-0.2371,15.565,0.166,6.5,1.087,14.382,0.245,4.4,0.661,1,0,b'0000',b'BB',10,56672.24055236,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,0.625767,195.002705
28.2816668,0.6435324,b'01h53m07.60s',b'00d38m36.72s',0.3670,0.3881,-0.1519,15.435,0.131,8.3,0.628,14.801,0.289,3.8,0.278,1,0,b'0000',b'BB',10,57754.83873137,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,0.632039,349.100353
28.2816594,0.6435372,b'01h53m07.60s',b'00d38m36.73s',0.4700,0.4268,-0.1771,15.466,0.144,7.6,0.678,14.915,0.330,3.3,0.965,1,0,b'0000',b'BB',10,58118.54445059,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,0.65445,347.095938
28.2818825,0.6433453,b'01h53m07.65s',b'00d38m36.04s',0.5683,0.5854,-0.3460,15.561,0.200,5.4,1.155,14.938,0.425,2.6,1.140,1,0,b'0000',b'BC',0,58683.14192550,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,0.659089,94.605403
28.2816106,0.6435203,b'01h53m07.59s',b'00d38m36.67s',0.5349,0.5081,-0.2618,15.626,0.180,6.0,1.065,14.722,0.353,3.1,0.589,1,0,b'0000',b'BB',10,58478.73110009,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,0.660749,330.852941
28.2815173,0.6434034,b'01h53m07.56s',b'00d38m36.25s',0.4542,0.3943,-0.1127,15.532,0.145,7.5,0.865,14.445,0.236,4.6,0.367,1,0,b'0000',b'BB',10,58843.37178889,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,0.675979,283.363629
28.2816402,0.6431807,b'01h53m07.59s',b'00d38m35.45s',0.6271,0.5860,0.0471,15.754,0.209,5.2,1.273,14.778,0.356,3.1,0.999,1,0,b'0000',b'BB',10,57954.78707941,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,0.68043,198.443451
28.2815111,0.6433824,b'01h53m07.56s',b'00d38m36.18s',0.4748,0.5364,0.0769,15.570,0.182,6.0,1.192,14.667,0.320,3.4,0.286,1,0,b'0000',b'BB',10,58478.99290715,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,0.684761,276.76305
28.2817403,0.6435471,b'01h53m07.62s',b'00d38m36.77s',0.4174,0.4242,-0.1216,15.444,0.161,6.8,0.585,14.491,0.221,4.9,0.896,1,0,b'0000',b'BB',10,56671.77946090,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,0.689004,12.154648
28.2818292,0.6435081,b'01h53m07.64s',b'00d38m36.63s',0.4880,0.4587,-0.1946,15.391,0.146,7.4,0.742,14.740,0.493,2.2,0.829,1,0,b'0000',b'BC',5,58683.01102237,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,0.707506,41.099118
28.2815163,0.6434321,b'01h53m07.56s',b'00d38m36.36s',0.5633,0.4677,-0.2452,15.365,0.180,6.0,0.764,14.349,0.284,3.8,0.895,1,0,b'0000',b'BB',10,57395.91533547,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,0.710397,291.430629
28.2817793,0.6431773,b'01h53m07.63s',b'00d38m35.44s',0.4091,0.3671,-0.0996,15.438,0.131,8.3,1.307,14.372,0.246,4.4,0.837,1,0,b'0000',b'BB',10,58479.12368392,287100001351058068,15.550,0.040,14.754,0.061,11.685,0.202,8.930,0.443,,,,,,,,0.716996,156.538311
