ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
330.0141971,0.8921341,b'22h00m03.41s',b'00d53m31.68s',0.3957,0.4058,-0.1611,15.613,0.155,7.0,0.856,14.365,0.223,4.9,0.732,1,0,b'H000',b'BB',10,59156.30143101,3297101501351003549,16.059,0.061,14.913,0.082,11.731,,8.593,,,,,,,,,1.095525,229.928263
330.0141904,0.8925191,b'22h00m03.41s',b'00d53m33.07s',0.4163,0.4571,-0.1774,15.442,0.161,6.7,0.715,14.704,0.328,3.3,0.722,1,0,b'0000',b'BB',10,57341.88869277,3297101501351003549,16.059,0.061,14.913,0.082,11.731,,8.593,,,,,,,,,1.098754,308.285015
330.0141366,0.8924262,b'22h00m03.39s',b'00d53m32.73s',0.4686,0.4424,-0.0764,15.609,0.156,7.0,1.715,14.523,0.269,4.0,0.369,1,0,b'H000',b'BB',10,57342.28216808,3297101501351003549,16.059,0.061,14.913,0.082,11.731,,8.593,,,,,,,,,1.111444,288.155344
330.0146816,0.8925169,b'22h00m03.52s',b'00d53m33.06s',0.5624,0.5559,-0.2504,16.010,0.307,3.5,0.692,14.098,0.164,6.6,1.044,1,0,b'0000',b'BB',5,58261.51508527,3297101501351003549,16.059,0.061,14.913,0.082,11.731,,8.593,,,,,,,,,1.128236,53.390015
330.0142326,0.8925738,b'22h00m03.42s',b'00d53m33.27s',0.5959,0.5557,-0.0106,15.677,0.186,5.8,1.263,14.960,0.401,2.7,0.849,1,0,b'0000',b'BC',10,58992.58580703,3297101501351003549,16.059,0.061,14.913,0.082,11.731,,8.593,,,,,,,,,1.129253,321.006999
330.0144988,0.8926366,b'22h00m03.48s',b'00d53m33.49s',0.3813,0.3810,-0.1363,15.311,0.125,8.7,1.335,14.599,0.254,4.3,0.373,1,0,b'0000',b'BB',10,57341.95427197,3297101501351003549,16.059,0.061,14.913,0.082,11.731,,8.593,,,,,,,,,1.1312,12.645988
330.0143658,0.8926468,b'22h00m03.45s',b'00d53m33.53s',0.5221,0.5027,-0.2032,15.598,0.159,6.8,1.775,14.733,0.388,2.8,0.787,1,0,b'0000',b'BC',10,57165.97919731,3297101501351003549,16.059,0.061,14.913,0.082,11.731,,8.593,,,,,,,,,1.163655,348.545418
330.0146931,0.8921187,b'22h00m03.53s',b'00d53m31.63s',0.5126,0.4665,-0.1891,15.589,0.160,6.8,0.915,14.760,0.331,3.3,0.544,1,0,b'H000',b'BB',10,57704.27642833,3297101501351003549,16.059,0.061,14.913,0.082,11.731,,8.593,,,,,,,,,1.214712,128.771919
330.0146724,0.8920862,b'22h00m03.52s',b'00d53m31.51s',0.3890,0.4310,-0.1398,15.535,0.162,6.7,1.350,14.037,0.198,5.5,1.107,1,0,b'H000',b'BB',10,57704.14539734,3297101501351003549,16.059,0.061,14.913,0.082,11.731,,8.593,,,,,,,,,1.237594,135.168453
330.0141275,0.8921544,b'22h00m03.39s',b'00d53m31.76s',0.8162,0.7504,-0.3330,15.932,0.309,3.5,1.436,14.687,0.515,2.1,0.788,1,0,b'0000',b'BC',10,58992.97813479,3297101501351003549,16.059,0.061,14.913,0.082,11.731,,8.593,,,,,,,,,1.259071,239.861998
330.0141845,0.8920803,b'22h00m03.40s',b'00d53m31.49s',0.4585,0.4047,-0.0881,15.410,0.137,7.9,0.867,14.849,0.354,3.1,0.722,1,0,b'0000',b'BB',10,57530.04394396,3297101501351003549,16.059,0.061,14.913,0.082,11.731,,8.593,,,,,,,,,1.260545,224.510591
330.0147832,0.8923569,b'22h00m03.55s',b'00d53m32.48s',0.4852,0.4283,-0.1419,15.493,0.155,7.0,0.880,14.720,0.292,3.7,0.843,1,0,b'H000',b'BB',10,58064.34707672,3297101501351003549,16.059,0.061,14.913,0.082,11.731,,8.593,,,,,,,,,1.275049,85.644186
330.0141514,0.8925512,b'22h00m03.40s',b'00d53m33.18s',0.6091,0.6301,-0.2796,15.855,0.211,5.1,0.352,14.418,,1.3,0.665,1,0,b'H000',b'BU',5,57530.76467640,3297101501351003549,16.059,0.061,14.913,0.082,11.731,,8.593,,,,,,,,,1.280549,308.451903
330.0144762,0.8926915,b'22h00m03.47s',b'00d53m33.69s',0.4927,0.5040,-0.1937,15.561,0.158,6.9,0.744,15.082,0.389,2.8,0.714,1,0,b'0000',b'BC',10,57166.70094813,3297101501351003549,16.059,0.061,14.913,0.082,11.731,,8.593,,,,,,,,,1.311982,7.282094
330.0141491,0.8925744,b'22h00m03.40s',b'00d53m33.27s',0.4621,0.4058,-0.1270,15.598,0.157,6.9,0.978,14.263,0.196,5.5,0.564,1,0,b'H000',b'BB',10,58064.93626954,3297101501351003549,16.059,0.061,14.913,0.082,11.731,,8.593,,,,,,,,,1.340326,311.028687
330.0141098,0.8921323,b'22h00m03.39s',b'00d53m31.68s',0.4528,0.4560,-0.1607,15.745,0.171,6.3,0.722,14.499,0.223,4.9,0.545,1,0,b'0000',b'BB',5,57341.56079670,3297101501351003549,16.059,0.061,14.913,0.082,11.731,,8.593,,,,,,,,,1.354618,238.304611
330.0143652,0.8927007,b'22h00m03.45s',b'00d53m33.72s',0.5416,0.5450,-0.1320,15.840,0.206,5.3,0.712,14.165,0.244,4.4,0.341,1,0,b'0000',b'BB',10,57703.55594868,3297101501351003549,16.059,0.061,14.913,0.082,11.731,,8.593,,,,,,,,,1.35475,350.085807
330.0144017,0.8919484,b'22h00m03.46s',b'00d53m31.01s',0.7161,0.6570,-0.2822,16.001,0.228,4.8,0.561,14.737,0.416,2.6,0.601,1,0,b'H000',b'BC',10,58261.31873019,3297101501351003549,16.059,0.061,14.913,0.082,11.731,,8.593,,,,,,,,,1.377532,184.24086
330.0141678,0.8926309,b'22h00m03.40s',b'00d53m33.47s',0.4681,0.4504,-0.1386,15.573,0.149,7.3,1.202,14.991,0.417,2.6,0.786,1,0,b'H000',b'BC',10,58425.01355362,3297101501351003549,16.059,0.061,14.913,0.082,11.731,,8.593,,,,,,,,,1.436726,318.935012
330.0144871,0.8927297,b'22h00m03.48s',b'00d53m33.83s',0.4724,0.4354,-0.1415,15.525,0.152,7.2,1.246,14.709,0.262,4.1,0.744,1,0,b'H000',b'BB',10,58425.07887795,3297101501351003549,16.059,0.061,14.913,0.082,11.731,,8.593,,,,,,,,,1.453526,8.129129
330.0147305,0.8920528,b'22h00m03.54s',b'00d53m31.39s',0.7593,0.7997,-0.4364,15.750,0.396,2.7,1.066,14.517,0.366,3.0,0.416,1,0,b'H000',b'CC',10,58424.68629462,3297101501351003549,16.059,0.061,14.913,0.082,11.731,,8.593,,,,,,,,,1.471683,132.693838
330.0143516,0.8927524,b'22h00m03.44s',b'00d53m33.91s',0.6834,0.6637,-0.2322,16.150,0.285,3.8,0.407,14.566,0.236,4.6,1.258,1,0,b'H000',b'BB',5,57530.17497472,3297101501351003549,16.059,0.061,14.913,0.082,11.731,,8.593,,,,,,,,,1.546606,349.486458
330.0146535,0.8927016,b'22h00m03.52s',b'00d53m33.73s',0.3641,0.4142,-0.1897,15.695,0.191,5.7,1.358,13.658,0.178,6.1,0.818,1,0,b'H000',b'BB',10,58993.56669058,3297101501351003549,16.059,0.061,14.913,0.082,11.731,,8.593,,,,,,,,,1.561033,31.021866
330.0140998,0.8926236,b'22h00m03.38s',b'00d53m33.44s',0.5841,0.5545,-0.2535,15.815,0.193,5.6,0.471,14.615,0.278,3.9,0.360,1,0,b'0000',b'BB',10,56982.50826358,3297101501351003549,16.059,0.061,14.913,0.082,11.731,,8.593,,,,,,,,,1.590559,311.645609
330.0143921,0.8927717,b'22h00m03.45s',b'00d53m33.98s',0.5547,0.5533,-0.2744,15.701,0.313,3.5,0.817,14.340,0.184,5.9,0.591,1,0,b'0000',b'BB',10,58064.60901094,3297101501351003549,16.059,0.061,14.913,0.082,11.731,,8.593,,,,,,,,,1.59596,355.096349
330.0148179,0.8925472,b'22h00m03.56s',b'00d53m33.17s',0.5672,0.4992,-0.1192,15.730,0.182,6.0,0.819,14.802,0.281,3.9,0.573,1,0,b'H000',b'BB',10,57165.84791200,3297101501351003549,16.059,0.061,14.913,0.082,11.731,,8.593,,,,,,,,,1.600302,60.750906
330.0148740,0.8923701,b'22h00m03.57s',b'00d53m32.53s',0.7511,0.6420,-0.2381,16.151,0.256,4.2,0.604,14.882,0.293,3.7,0.708,1,0,b'H000',b'BB',10,58789.80223675,3297101501351003549,16.059,0.061,14.913,0.082,11.731,,8.593,,,,,,,,,1.604712,84.838689
330.0144416,0.8927803,b'22h00m03.47s',b'00d53m34.01s',0.6145,0.6146,0.0921,15.951,0.247,4.4,0.531,14.506,0.240,4.5,0.695,1,0,b'0000',b'BB',10,58064.54343187,3297101501351003549,16.059,0.061,14.913,0.082,11.731,,8.593,,,,,,,,,1.621618,1.475468
330.0145813,0.8927613,b'22h00m03.50s',b'00d53m33.94s',0.4138,0.4588,-0.1726,15.661,0.163,6.6,0.991,14.436,0.230,4.7,0.873,1,0,b'H000',b'BB',10,58625.63937056,3297101501351003549,16.059,0.061,14.913,0.082,11.731,,8.593,,,,,,,,,1.645425,19.328693
330.0147226,0.8919723,b'22h00m03.53s',b'00d53m31.10s',0.5392,0.4801,-0.2739,15.522,0.160,6.8,1.425,15.100,0.359,3.0,1.149,1,0,b'H000',b'BC',10,59155.97442737,3297101501351003549,16.059,0.061,14.913,0.082,11.731,,8.593,,,,,,,,,1.663588,140.720101
330.0144929,0.8928103,b'22h00m03.48s',b'00d53m34.12s',0.4502,0.5136,-0.0606,15.665,0.185,5.9,1.491,14.125,0.266,4.1,0.468,1,0,b'H000',b'BB',5,57530.63364574,3297101501351003549,16.059,0.061,14.913,0.082,11.731,,8.593,,,,,,,,,1.743842,7.460089
330.0149181,0.8923559,b'22h00m03.58s',b'00d53m32.48s',0.3905,0.4182,-0.1486,15.311,0.129,8.4,1.534,15.030,0.346,3.1,0.792,1,0,b'H000',b'BB',10,57530.50248775,3297101501351003549,16.059,0.061,14.913,0.082,11.731,,8.593,,,,,,,,,1.75942,86.962197
330.0144722,0.8928295,b'22h00m03.47s',b'00d53m34.19s',0.7831,0.6473,-0.0956,16.165,0.274,4.0,1.010,14.465,0.322,3.4,0.714,1,0,b'0000',b'BB',5,58992.84735883,3297101501351003549,16.059,0.061,14.913,0.082,11.731,,8.593,,,,,,,,,1.804605,4.828553
330.0146477,0.8918781,b'22h00m03.52s',b'00d53m30.76s',0.3856,0.4175,0.0467,15.861,0.198,5.5,0.852,13.816,0.164,6.6,0.833,1,0,b'H000',b'BB',10,58424.94810189,3297101501351003549,16.059,0.061,14.913,0.082,11.731,,8.593,,,,,,,,,1.805733,154.280563
330.0146198,0.8928012,b'22h00m03.51s',b'00d53m34.08s',0.5557,0.5633,-0.2232,15.760,0.194,5.6,0.656,14.728,0.294,3.7,0.477,1,0,b'0000',b'BB',10,57897.82416399,3297101501351003549,16.059,0.061,14.913,0.082,11.731,,8.593,,,,,,,,,1.828731,21.937232
330.0139295,0.8921853,b'22h00m03.34s',b'00d53m31.87s',0.6905,0.6778,-0.3285,15.874,0.221,4.9,1.165,14.754,0.489,2.2,0.566,1,0,b'0000',b'BC',10,56804.54976471,3297101501351003549,16.059,0.061,14.913,0.082,11.731,,8.593,,,,,,,,,1.875381,253.872993
330.0149508,0.8923966,b'22h00m03.59s',b'00d53m32.63s',0.5992,0.5297,-0.0927,15.253,0.182,6.0,0.559,14.405,,1.0,0.660,1,0,b'0000',b'BU',5,58793.59575985,3297101501351003549,16.059,0.061,14.913,0.082,11.731,,8.593,,,,,,,,,1.889922,82.71168
330.0149106,0.8925635,b'22h00m03.58s',b'00d53m33.23s',0.5965,0.6150,-0.1872,16.239,0.275,3.9,0.635,14.465,0.226,4.8,0.657,1,0,b'0000',b'BB',5,58993.04358642,3297101501351003549,16.059,0.061,14.913,0.082,11.731,,8.593,,,,,,,,,1.923367,64.084418
330.0149476,0.8924690,b'22h00m03.59s',b'00d53m32.89s',0.6588,0.5116,-0.2500,15.606,0.186,5.8,0.665,15.164,0.527,2.1,0.802,1,0,b'0000',b'BC',10,57530.37145708,3297101501351003549,16.059,0.061,14.913,0.082,11.731,,8.593,,,,,,,,,1.929164,74.966295
330.0138838,0.8923808,b'22h00m03.33s',b'00d53m32.57s',0.3773,0.4063,-0.1428,14.923,0.142,7.6,0.791,14.834,0.300,3.6,0.544,1,0,b'0000',b'BB',10,58789.27887800,3297101501351003549,16.059,0.061,14.913,0.082,11.731,,8.593,,,,,,,,,1.97457,275.314223
330.0141438,0.8928119,b'22h00m03.39s',b'00d53m34.12s',0.4657,0.4549,-0.1968,15.539,0.154,7.0,1.337,14.925,0.359,3.0,0.699,1,0,b'H000',b'BC',10,58626.35882950,3297101501351003549,16.059,0.061,14.913,0.082,11.731,,8.593,,,,,,,,,2.017665,329.297014
330.0148625,0.8926886,b'22h00m03.57s',b'00d53m33.68s',0.6920,0.6998,0.0739,16.276,0.279,3.9,1.293,14.698,0.287,3.8,0.477,1,0,b'0000',b'BB',10,58789.08265028,3297101501351003549,16.059,0.061,14.913,0.082,11.731,,8.593,,,,,,,,,2.022433,50.333335
330.0146853,0.8928751,b'22h00m03.52s',b'00d53m34.35s',0.4821,0.4911,-0.1495,15.585,0.170,6.4,0.778,14.948,0.372,2.9,0.548,1,0,b'H000',b'BC',10,58993.17436233,3297101501351003549,16.059,0.061,14.913,0.082,11.731,,8.593,,,,,,,,,2.166878,25.093578
330.0150865,0.8924204,b'22h00m03.62s',b'00d53m32.71s',0.4640,0.4187,-0.0857,15.520,0.162,6.7,2.018,14.670,0.298,3.6,0.839,1,0,b'H000',b'BB',5,59156.69375897,3297101501351003549,16.059,0.061,14.913,0.082,11.731,,8.593,,,,,,,,,2.385417,82.158737
330.0146702,0.8929761,b'22h00m03.52s',b'00d53m34.71s',0.8131,0.8233,0.3362,16.142,0.331,3.3,0.345,14.961,0.303,3.6,1.204,1,0,b'H000',b'BB',10,58425.53703977,3297101501351003549,16.059,0.061,14.913,0.082,11.731,,8.593,,,,,,,,,2.481461,20.391304
330.0146320,0.8930303,b'22h00m03.51s',b'00d53m34.91s',0.7132,0.7141,-0.3821,15.954,0.301,3.6,0.982,14.693,0.303,3.6,0.628,1,0,b'H000',b'BB',10,57703.94891441,3297101501351003549,16.059,0.061,14.913,0.082,11.731,,8.593,,,,,,,,,2.623839,16.088237
330.0152330,0.8925382,b'22h00m03.66s',b'00d53m33.14s',0.8250,0.7329,-0.0223,16.309,0.292,3.7,0.830,14.602,0.302,3.6,0.590,1,0,b'0000',b'BB',10,56804.81297162,3297101501351003549,16.059,0.061,14.913,0.082,11.731,,8.593,,,,,,,,,2.986048,75.462859
330.0143994,0.8932925,b'22h00m03.46s',b'00d53m35.85s',0.4867,0.5022,-0.1310,15.648,0.184,5.9,1.123,13.881,0.272,4.0,0.864,1,0,b'0000',b'BB',10,57897.62780897,,,,,,,,,,,,,,,,,3.466751,358.179275
330.0162754,0.8932072,b'22h00m03.91s',b'00d53m35.55s',0.4855,0.4906,0.0796,15.326,0.171,6.4,1.644,14.557,,1.9,1.440,1,0,b'H000',b'BU',10,58625.37769123,,,,,,,,,,,,,,,,,7.355069,64.573487
330.0156255,0.8940485,b'22h00m03.75s',b'00d53m38.57s',1.4218,1.5192,-0.6035,16.847,0.489,2.2,0.765,15.467,,-0.9,0.815,1,0,b'0000',b'CU',5,58261.58053700,,,,,,,,,,,,,,,,,7.536061,34.821704
330.0165142,0.8937162,b'22h00m03.96s',b'00d53m37.38s',0.8077,0.8122,-0.4229,16.077,0.273,4.0,0.750,15.380,0.482,2.3,0.671,1,0,b'0000',b'BC',10,58261.64598865,,,,,,,,,,,,,,,,,9.010351,56.368923
330.0164285,0.8940683,b'22h00m03.94s',b'00d53m38.65s',0.6144,0.6020,-0.0876,15.465,0.252,4.3,1.262,14.809,,1.8,0.881,1,0,b'0000',b'BU',10,58261.58040964,,,,,,,,,,,,,,,,,9.534713,48.979714
330.0161078,0.8944387,b'22h00m03.87s',b'00d53m39.98s',0.7105,0.7693,-0.3667,16.453,0.393,2.8,1.332,14.522,0.335,3.2,0.766,1,0,b'H000',b'CB',10,59155.97442737,,,,,,,,,,,,,,,,,9.70061,38.504319
