ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
326.4756835,-0.9449699,b'21h45m54.16s',b'-00d56m41.89s',1.0586,0.9493,-0.3833,15.893,0.308,3.5,0.376,13.788,,1.8,0.577,1,0,b'0000',b'BU',10,56797.70651326,,,,,,,,,,,,,,,,,7.226193,230.384642
326.4789625,-0.9448915,b'21h45m54.95s',b'-00d56m41.61s',0.5580,0.4766,-0.1934,15.483,0.152,7.1,1.021,14.944,,0.9,0.849,1,0,b'0000',b'BU',10,58257.52342219,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,7.58938,124.745218
326.4789025,-0.9449945,b'21h45m54.94s',b'-00d56m41.98s',0.6762,0.6391,-0.2196,15.812,0.202,5.4,0.743,14.847,,1.3,0.691,1,0,b'0000',b'BU',5,57527.09556650,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,7.63524,127.956954
326.4792650,-0.9443794,b'21h45m55.02s',b'-00d56m39.77s',0.8336,0.7456,-0.3428,15.632,0.230,4.7,0.584,13.914,,1.2,0.941,1,0,b'0000',b'BU',10,56797.70651326,,,,,,,,,,,,,,,,,7.734031,108.717296
326.4787635,-0.9451951,b'21h45m54.90s',b'-00d56m42.70s',0.6975,0.5893,-0.2818,15.677,0.200,5.4,0.941,14.833,,1.5,0.733,1,0,b'0000',b'BU',10,57526.57131612,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,7.734815,134.46841
326.4789688,-0.9449686,b'21h45m54.95s',b'-00d56m41.89s',0.4926,0.4020,-0.1178,15.449,0.144,7.5,1.641,15.066,0.369,2.9,0.988,1,0,b'0000',b'BC',10,58061.27020894,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,7.769182,126.332064
326.4788185,-0.9451542,b'21h45m54.92s',b'-00d56m42.56s',0.5110,0.4595,-0.2176,15.494,0.153,7.1,1.168,15.007,0.336,3.2,0.907,1,0,b'0000',b'BB',5,57526.11277211,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,7.776774,132.672208
326.4752659,-0.9446079,b'21h45m54.06s',b'-00d56m40.59s',1.0466,1.0240,-0.3838,16.215,0.389,2.8,0.796,15.045,,0.0,0.684,1,0,b'0000',b'CU',10,57890.42583093,,,,,,,,,,,,,,,,,7.803935,244.948494
326.4779047,-0.9416193,b'21h45m54.70s',b'-00d56m29.83s',0.6889,0.8905,-0.1664,16.911,0.509,2.1,1.231,14.055,0.366,3.0,0.710,1,0,b'0000',b'CC',10,56979.28711248,,,,,,,,,,,,,,,,,7.840148,18.04498
326.4758002,-0.9453453,b'21h45m54.19s',b'-00d56m43.24s',0.7682,0.8020,-0.4469,15.890,0.308,3.5,0.693,15.574,0.535,2.0,0.861,1,0,b'0000',b'BC',10,58785.68094531,,,,,,,,,,,,,,,,,7.873876,220.815636
326.4789866,-0.9450149,b'21h45m54.96s',b'-00d56m42.05s',0.8944,0.6366,-0.1486,15.730,0.237,4.6,0.728,14.632,,1.8,0.673,1,0,b'0000',b'BU',10,57894.28875412,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,7.920135,127.028857
326.4788827,-0.9451426,b'21h45m54.93s',b'-00d56m42.51s',0.3763,0.4063,-0.1420,15.472,0.131,8.3,1.537,14.774,0.284,3.8,1.134,1,0,b'0000',b'BB',10,57338.60960410,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,7.920591,131.316933
326.4789126,-0.9451447,b'21h45m54.94s',b'-00d56m42.52s',0.3626,0.3313,0.0540,15.024,0.102,10.7,1.617,14.506,,1.8,1.273,1,0,b'0000',b'AU',10,57162.50122168,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,8.006683,130.849078
326.4786322,-0.9454178,b'21h45m54.87s',b'-00d56m43.50s',0.5306,0.4528,-0.0962,15.458,0.193,5.6,1.531,14.719,0.299,3.6,1.046,1,0,b'0000',b'BB',10,57893.56853093,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,8.010242,140.942686
326.4790112,-0.9450295,b'21h45m54.96s',b'-00d56m42.11s',0.5231,0.4999,-0.2336,15.436,0.155,7.0,1.012,14.730,,-0.8,0.623,1,0,b'0000',b'BU',5,56797.57484603,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,8.022486,126.947692
326.4789760,-0.9450850,b'21h45m54.95s',b'-00d56m42.31s',0.6125,0.5718,-0.2360,15.824,0.193,5.6,1.331,14.811,0.372,2.9,0.756,1,0,b'0000',b'BC',10,58060.81191957,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,8.044782,128.627583
326.4756210,-0.9452701,b'21h45m54.15s',b'-00d56m42.97s',0.5814,0.6170,-0.2693,15.728,0.184,5.9,2.065,14.546,,1.7,0.409,1,0,b'0000',b'BU',10,57526.76792587,,,,,,,,,,,,,,,,,8.117895,225.515302
326.4760004,-0.9417963,b'21h45m54.24s',b'-00d56m30.47s',1.3059,1.1548,-0.0176,16.242,,2.0,1.183,14.755,0.439,2.5,0.815,1,0,b'0000',b'UC',10,58622.17246841,,,,,,,,,,,,,,,,,8.128036,327.00743
326.4790252,-0.9450599,b'21h45m54.97s',b'-00d56m42.22s',0.5512,0.5138,-0.1698,15.563,0.175,6.2,1.034,14.902,0.342,3.2,0.910,1,0,b'0000',b'BB',10,57526.24380286,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,8.128744,127.350676
326.4789789,-0.9451190,b'21h45m54.95s',b'-00d56m42.43s',0.4888,0.5279,-0.2591,15.489,0.194,5.6,1.395,14.280,0.329,3.3,0.550,1,0,b'0000',b'BB',5,58989.77393301,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,8.129834,129.255572
326.4758951,-0.9455310,b'21h45m54.21s',b'-00d56m43.91s',0.8394,0.8974,-0.4295,16.236,0.297,3.7,0.460,15.520,,-1.1,1.348,1,0,b'0000',b'BU',10,58421.41383771,,,,,,,,,,,,,,,,,8.186146,215.94197
326.4790652,-0.9450517,b'21h45m54.98s',b'-00d56m42.19s',0.4375,0.4223,-0.1397,15.309,0.142,7.6,1.635,15.075,,0.7,0.740,1,0,b'0000',b'BU',5,57526.37483365,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,8.226036,126.578784
326.4787894,-0.9420089,b'21h45m54.91s',b'-00d56m31.23s',0.6380,0.7090,-0.2713,15.453,0.274,4.0,0.662,14.322,,-1.6,0.673,1,0,b'0000',b'BU',10,56797.64067964,,,,,,,,,,,,,,,,,8.254265,42.845359
326.4789533,-0.9452035,b'21h45m54.95s',b'-00d56m42.73s',0.4430,0.4410,0.1265,15.220,0.177,6.1,1.929,14.920,,1.7,0.703,1,0,b'0000',b'BU',10,58061.00827477,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,8.256205,131.295315
326.4792303,-0.9448639,b'21h45m55.02s',b'-00d56m41.51s',0.5119,0.4608,-0.2171,15.389,0.140,7.8,0.704,14.749,,1.3,0.786,1,0,b'0000',b'BU',5,58989.12005343,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,8.348705,120.410465
326.4790839,-0.9450844,b'21h45m54.98s',b'-00d56m42.30s',0.5018,0.4825,-0.1119,15.330,0.142,7.6,1.280,14.297,,0.7,0.829,1,0,b'0000',b'BU',10,56797.37747259,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,8.350419,126.952195
326.4788937,-0.9420697,b'21h45m54.93s',b'-00d56m31.45s',1.4902,1.2035,-0.3984,16.354,0.520,2.1,0.617,15.108,,0.5,0.876,1,0,b'0000',b'CU',10,56800.79916046,,,,,,,,,,,,,,,,,8.359848,45.753289
326.4792461,-0.9448516,b'21h45m55.02s',b'-00d56m41.47s',0.3485,0.3583,-0.1148,15.218,0.112,9.7,1.538,15.030,0.400,2.7,0.567,1,0,b'0000',b'BC',10,56800.53595352,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,8.375607,119.95229
326.4789042,-0.9453061,b'21h45m54.94s',b'-00d56m43.10s',0.6247,0.5341,-0.1155,15.727,0.181,6.0,0.724,15.047,0.520,2.1,0.513,1,0,b'0000',b'BC',10,59152.83554846,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,8.376453,133.992282
326.4790546,-0.9451450,b'21h45m54.97s',b'-00d56m42.52s',0.4658,0.4601,0.0905,15.211,0.145,7.5,0.594,14.711,0.454,2.4,0.763,1,0,b'0000',b'BC',10,57890.81866840,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,8.400649,128.573895
326.4791967,-0.9449527,b'21h45m55.01s',b'-00d56m41.83s',0.5451,0.5213,-0.1617,15.301,0.153,7.1,1.507,14.267,,0.9,0.858,1,0,b'0000',b'BU',10,56797.64067964,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,8.41297,122.705639
326.4790531,-0.9451638,b'21h45m54.97s',b'-00d56m42.59s',0.5170,0.5372,-0.1686,15.383,0.181,6.0,1.016,15.093,0.429,2.5,0.489,1,0,b'0000',b'BC',10,57893.89591675,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,8.438816,128.956008
326.4791044,-0.9451106,b'21h45m54.99s',b'-00d56m42.40s',0.3998,0.4135,-0.1861,15.255,0.130,8.4,0.917,14.894,0.352,3.1,0.447,1,0,b'0000',b'BB',10,58257.98145677,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,8.466145,127.1621
326.4792423,-0.9449105,b'21h45m55.02s',b'-00d56m41.68s',0.5588,0.5297,-0.1599,15.641,0.171,6.3,1.315,14.484,,1.1,0.786,1,0,b'0000',b'BU',10,57697.26747836,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,8.471766,121.241112
326.4790789,-0.9451521,b'21h45m54.98s',b'-00d56m42.55s',0.4968,0.4928,0.0583,15.508,0.189,5.7,0.536,15.389,0.464,2.3,0.511,1,0,b'0000',b'BC',10,58421.61019272,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,8.48504,128.340557
326.4789583,-0.9453053,b'21h45m54.95s',b'-00d56m43.10s',0.4825,0.4803,-0.2517,15.452,0.155,7.0,0.648,14.874,0.446,2.4,0.895,1,0,b'0000',b'BC',10,57890.42583093,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,8.515658,133.068272
326.4789664,-0.9453109,b'21h45m54.95s',b'-00d56m43.12s',0.8588,0.9123,-0.4973,15.740,0.319,3.4,0.694,14.873,,1.1,1.091,1,0,b'0000',b'BU',10,58989.64315709,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,8.550725,133.033548
326.4791031,-0.9451590,b'21h45m54.98s',b'-00d56m42.57s',0.3587,0.3700,-0.1085,15.226,0.114,9.5,1.549,14.865,0.394,2.8,0.844,1,0,b'0000',b'BC',10,58060.68101617,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,8.568841,128.109515
326.4753146,-0.9451135,b'21h45m54.08s',b'-00d56m42.41s',0.8179,0.7259,-0.2666,16.136,0.258,4.2,0.686,14.781,0.463,2.3,0.424,1,0,b'0000',b'BC',10,58621.71456128,,,,,,,,,,,,,,,,,8.590442,233.377013
326.4791626,-0.9450953,b'21h45m55.00s',b'-00d56m42.34s',0.4727,0.4963,-0.1150,15.381,0.152,7.2,0.645,14.536,,1.9,0.580,1,0,b'0000',b'BU',10,59152.31231711,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,8.601511,126.026684
326.4793154,-0.9448648,b'21h45m55.04s',b'-00d56m41.51s',0.4371,0.4577,-0.1317,15.384,0.155,7.0,1.406,15.168,0.430,2.5,0.972,1,0,b'0000',b'BC',10,57697.00541612,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,8.615867,119.39787
326.4792125,-0.9450353,b'21h45m55.01s',b'-00d56m42.13s',0.3808,0.3931,-0.1428,15.125,0.119,9.1,1.131,15.205,,0.4,0.358,1,0,b'0000',b'BU',10,57526.96453576,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,8.624289,124.163963
326.4790945,-0.9452043,b'21h45m54.98s',b'-00d56m42.74s',0.4305,0.4381,-0.2343,15.380,0.128,8.5,1.189,15.121,,0.0,0.557,1,0,b'0000',b'BU',10,57697.85692755,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,8.646388,129.08646
326.4792754,-0.9449609,b'21h45m55.03s',b'-00d56m41.86s',0.4961,0.4816,-0.2188,15.465,0.158,6.9,1.394,14.821,,1.0,0.546,1,0,b'0000',b'BU',10,57526.63689513,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,8.668238,121.858069
326.4792241,-0.9450436,b'21h45m55.01s',b'-00d56m42.16s',0.4190,0.4157,-0.1771,15.490,0.134,8.1,1.524,14.342,,1.8,0.550,1,0,b'0000',b'BU',5,58785.15720476,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,8.675617,124.172391
326.4792571,-0.9450022,b'21h45m55.02s',b'-00d56m42.01s',0.4516,0.4664,-0.1446,15.519,0.146,7.4,0.683,14.526,,0.9,0.772,1,0,b'0000',b'BU',10,56800.99666119,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,8.692257,122.919708
326.4791495,-0.9451611,b'21h45m55.00s',b'-00d56m42.58s',0.5101,0.5370,-0.2313,15.554,0.164,6.6,0.504,14.406,,1.1,0.682,1,0,b'0000',b'BU',5,57890.94969910,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,8.705463,127.470239
326.4795346,-0.9429519,b'21h45m55.09s',b'-00d56m34.63s',1.8169,1.4198,-0.5988,15.732,,1.9,0.539,15.177,,0.6,0.781,1,0,b'0000',b'UU',10,57526.57144344,,,,,,,,,,,,,,,,,8.710611,72.23893
326.4792737,-0.9449984,b'21h45m55.03s',b'-00d56m41.99s',0.4415,0.5377,-0.2832,15.607,0.170,6.4,1.624,15.566,0.501,2.2,0.958,1,0,b'0000',b'BC',10,58061.00840214,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,8.735091,122.631385
326.4752180,-0.9450478,b'21h45m54.05s',b'-00d56m42.17s',0.8699,0.9012,-0.3505,16.300,0.291,3.7,0.965,14.954,,1.0,0.327,1,0,b'0000',b'BU',10,57697.85692755,,,,,,,,,,,,,,,,,8.737449,235.982894
326.4755160,-0.9454134,b'21h45m54.12s',b'-00d56m43.49s',0.9897,1.0989,-0.6097,16.395,0.325,3.3,1.110,14.982,,1.3,0.946,1,0,b'0000',b'BU',10,57338.60960410,,,,,,,,,,,,,,,,,8.749633,224.839411
326.4793128,-0.9449554,b'21h45m55.04s',b'-00d56m41.84s',0.5895,0.5402,-0.1810,15.662,0.178,6.1,0.846,15.211,0.423,2.6,0.774,1,0,b'0000',b'BC',10,56979.68147844,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,8.772569,121.284141
326.4791897,-0.9451462,b'21h45m55.01s',b'-00d56m42.53s',0.5402,0.5974,-0.1516,15.602,0.182,5.9,0.867,15.137,0.440,2.5,0.501,1,0,b'0000',b'BC',10,58421.74109671,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,8.788646,126.618783
326.4792062,-0.9451265,b'21h45m55.01s',b'-00d56m42.46s',0.4678,0.4446,-0.1188,15.474,0.138,7.8,1.287,15.307,0.482,2.3,0.491,1,0,b'0000',b'BC',10,58061.13930553,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,8.794497,126.017126
326.4790746,-0.9453014,b'21h45m54.98s',b'-00d56m43.09s',0.5364,0.5510,-0.1695,15.534,0.177,6.1,0.835,14.998,0.367,3.0,1.149,1,0,b'0000',b'BC',10,57526.50586439,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,8.816865,131.143585
326.4791740,-0.9451850,b'21h45m55.00s',b'-00d56m42.67s',0.3566,0.3997,-0.1580,15.325,0.123,8.8,0.868,14.836,,1.2,0.864,1,0,b'0000',b'BU',10,57338.60947674,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,8.827809,127.565247
326.4793281,-0.9449599,b'21h45m55.04s',b'-00d56m41.86s',0.4834,0.4954,-0.1510,15.643,0.157,6.9,1.515,15.037,,1.2,0.949,1,0,b'0000',b'BU',10,57163.02623579,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,8.828059,121.188387
326.4793600,-0.9449096,b'21h45m55.05s',b'-00d56m41.67s',0.5797,0.5406,-0.2449,15.685,0.194,5.6,0.905,14.529,0.257,4.2,0.624,1,0,b'0000',b'BB',10,58060.87737132,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,8.835116,119.798056
326.4791600,-0.9452122,b'21h45m55.00s',b'-00d56m42.76s',0.3391,0.3978,-0.1555,15.259,0.117,9.2,1.854,14.774,,1.1,0.804,1,0,b'0000',b'BU',5,57894.02694748,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,8.848226,128.26681
326.4791662,-0.9452236,b'21h45m55.00s',b'-00d56m42.80s',0.3965,0.4649,-0.1705,15.203,0.121,9.0,1.649,14.780,0.439,2.5,0.954,1,0,b'0000',b'BC',10,58622.10701675,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,8.891184,128.385385
326.4792648,-0.9450975,b'21h45m55.02s',b'-00d56m42.35s',0.6158,0.5996,-0.2038,15.409,0.168,6.4,1.054,15.218,,0.4,0.704,1,0,b'0000',b'BU',10,58622.43414770,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,8.906157,124.675817
326.4792360,-0.9451576,b'21h45m55.02s',b'-00d56m42.57s',0.5229,0.5358,-0.1971,15.467,0.158,6.9,0.803,14.775,,0.9,0.708,1,0,b'0000',b'BU',5,58258.11236016,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,8.947136,126.193122
326.4790766,-0.9453583,b'21h45m54.98s',b'-00d56m43.29s',0.4374,0.6056,-0.0718,15.201,0.190,5.7,1.005,14.189,,1.1,0.935,1,0,b'0000',b'BU',10,56797.57497339,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,8.958309,132.09994
326.4792023,-0.9452078,b'21h45m55.01s',b'-00d56m42.75s',0.3836,0.4764,-0.2416,15.230,0.129,8.4,1.412,14.964,,0.9,1.158,1,0,b'0000',b'BU',10,57526.76792587,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,8.958596,127.584162
326.4792213,-0.9451892,b'21h45m55.01s',b'-00d56m42.68s',0.5788,0.5343,-0.2936,15.613,0.166,6.6,1.589,14.780,,1.1,0.524,1,0,b'0000',b'BU',10,58421.02125503,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,8.972453,126.978934
326.4791603,-0.9452815,b'21h45m55.00s',b'-00d56m43.01s',0.6094,0.6494,-0.1945,15.647,0.201,5.4,0.759,14.319,,1.6,0.504,1,0,b'0000',b'BU',10,57890.42595824,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.005699,129.508847
326.4792448,-0.9451747,b'21h45m55.02s',b'-00d56m42.63s',0.4678,0.4209,-0.1733,15.357,0.145,7.5,0.505,14.760,,1.8,0.837,1,0,b'0000',b'BU',10,56979.22127870,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.009104,126.390123
326.4791726,-0.9452690,b'21h45m55.00s',b'-00d56m42.97s',0.7426,0.7465,-0.3647,15.789,0.244,4.4,0.534,14.949,,1.8,0.701,1,0,b'0000',b'BU',10,58786.13847091,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.011448,129.109009
326.4793590,-0.9450080,b'21h45m55.05s',b'-00d56m42.03s',0.6510,0.5714,-0.2562,15.672,0.192,5.6,1.604,14.711,,1.6,0.663,1,0,b'0000',b'BU',5,58989.51238124,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.013334,121.763907
326.4792511,-0.9451709,b'21h45m55.02s',b'-00d56m42.62s',0.4936,0.4677,-0.2366,15.309,0.158,6.9,0.868,14.660,0.345,3.1,0.949,1,0,b'0000',b'BB',10,57893.83046503,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.019276,126.2347
326.4792740,-0.9451426,b'21h45m55.03s',b'-00d56m42.51s',0.4080,0.3492,-0.1520,15.226,0.112,9.7,1.189,14.684,,1.7,1.158,1,0,b'0000',b'BU',10,58422.00277610,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.026492,125.403782
326.4792015,-0.9452424,b'21h45m55.01s',b'-00d56m42.87s',0.8104,0.6772,-0.2846,15.990,0.218,5.0,0.392,14.826,,1.6,0.912,1,0,b'0000',b'BU',0,56800.40441375,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.032845,128.221429
326.4792543,-0.9451800,b'21h45m55.02s',b'-00d56m42.65s',0.4126,0.4210,-0.1613,15.451,0.135,8.1,0.605,15.090,,0.6,0.531,1,0,b'0000',b'BU',10,59152.57399646,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.047952,126.358916
326.4792267,-0.9452244,b'21h45m55.01s',b'-00d56m42.81s',0.6459,0.6458,-0.3610,15.573,0.246,4.4,0.890,14.964,,1.4,0.343,1,0,b'0000',b'BU',10,58622.30337167,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.064648,127.544902
326.4793442,-0.9450652,b'21h45m55.04s',b'-00d56m42.23s',0.3969,0.4138,-0.1344,15.436,0.133,8.1,1.047,15.064,0.364,3.0,1.081,1,0,b'0000',b'BC',10,58060.41920881,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.078713,123.045918
326.4792441,-0.9452123,b'21h45m55.02s',b'-00d56m42.76s',0.5279,0.4554,-0.1093,15.447,0.145,7.5,1.049,15.039,,0.7,0.562,1,0,b'0000',b'BU',5,58622.04169243,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.088053,127.086532
326.4793285,-0.9450969,b'21h45m55.04s',b'-00d56m42.35s',0.4006,0.4227,-0.1647,15.331,0.134,8.1,0.838,15.049,0.386,2.8,0.778,1,0,b'0000',b'BC',10,59152.31244447,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.094453,123.842753
326.4793867,-0.9450135,b'21h45m55.05s',b'-00d56m42.05s',0.4356,0.5991,-0.3309,15.133,0.167,6.5,1.697,15.352,0.525,2.1,0.464,1,0,b'0000',b'BC',10,58257.91600503,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.1086,121.539639
326.4793374,-0.9450936,b'21h45m55.04s',b'-00d56m42.34s',0.4772,0.3815,-0.1713,15.229,0.127,8.6,0.917,15.055,,0.6,0.992,1,0,b'0000',b'BU',10,57893.30672424,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.114487,123.668572
326.4792380,-0.9452434,b'21h45m55.02s',b'-00d56m42.88s',0.5465,0.4513,-0.2352,15.296,0.145,7.5,1.124,14.903,,0.6,0.480,1,0,b'0000',b'BU',10,58785.74639700,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.138627,127.72952
326.4791519,-0.9453489,b'21h45m55.00s',b'-00d56m43.26s',0.7004,0.7367,-0.2579,15.916,0.234,4.6,0.787,14.256,,1.6,0.703,1,0,b'0000',b'BU',5,57890.81879572,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.13907,130.803191
326.4752699,-0.9453086,b'21h45m54.06s',b'-00d56m43.11s',0.9201,0.7991,-0.5638,15.849,0.255,4.2,0.402,14.750,,0.3,0.737,1,0,b'0000',b'BU',10,58785.28848999,,,,,,,,,,,,,,,,,9.150528,230.447146
326.4791555,-0.9453552,b'21h45m55.00s',b'-00d56m43.28s',0.7159,0.7120,-0.4156,15.808,0.214,5.1,0.903,15.225,,0.7,0.935,1,0,b'0000',b'BU',10,59153.03164876,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.163704,130.857588
326.4790534,-0.9454693,b'21h45m54.97s',b'-00d56m43.69s',0.6561,0.5613,-0.2471,15.691,0.197,5.5,0.703,14.616,0.398,2.7,1.133,1,0,b'0000',b'BC',5,57890.29492756,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.171025,134.302595
326.4792936,-0.9451861,b'21h45m55.03s',b'-00d56m42.67s',0.4029,0.4096,-0.1508,15.354,0.133,8.2,1.471,15.310,,0.7,1.223,1,0,b'0000',b'BU',10,57337.75694701,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.17513,125.945646
326.4791660,-0.9453529,b'21h45m55.00s',b'-00d56m43.27s',0.5354,0.5667,0.0217,15.609,0.191,5.7,0.715,14.244,0.450,2.4,0.832,1,0,b'0000',b'BC',10,58258.24326359,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.186925,130.664331
326.4793189,-0.9451586,b'21h45m55.04s',b'-00d56m42.57s',0.4759,0.4580,-0.1235,15.527,0.146,7.4,1.380,14.637,,1.9,0.356,1,0,b'0000',b'BU',10,59152.70477249,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.191713,125.112794
326.4791265,-0.9454118,b'21h45m54.99s',b'-00d56m43.48s',0.4872,0.4578,0.1442,15.242,0.167,6.5,1.350,15.112,,-0.3,0.602,1,0,b'0000',b'BU',10,58421.47928934,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.220731,132.239663
326.4792358,-0.9452860,b'21h45m55.02s',b'-00d56m43.03s',0.7653,0.7959,0.0841,15.723,0.319,3.4,0.713,14.822,,1.6,0.794,1,0,b'0000',b'BU',10,58785.48471765,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.227072,128.512812
326.4792959,-0.9452077,b'21h45m55.03s',b'-00d56m42.75s',0.4251,0.4169,-0.1613,15.382,0.131,8.3,1.053,14.899,0.301,3.6,1.100,1,0,b'0000',b'BB',10,57162.17307198,3267001601351057109,15.533,0.044,15.603,0.148,12.080,,8.773,,,,,,,,,9.227662,126.306354
