ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
33.0997543,-0.8569761,b'02h12m23.94s',b'-00d51m25.11s',0.9383,0.8049,-0.2817,16.157,0.262,4.1,1.110,14.832,,1.2,0.909,1,0,b'0000',b'BU',10,58321.78624689,332001601351058057,17.029,0.106,15.656,0.119,12.337,0.320,8.645,,,,,,,,,0.944141,345.493729
33.0998933,-0.8574844,b'02h12m23.97s',b'-00d51m26.94s',0.9535,0.8360,-0.4150,16.047,0.266,4.1,0.554,15.206,,-0.4,0.898,1,0,b'0000',b'BU',10,57758.63698302,332001601351058057,17.029,0.106,15.656,0.119,12.337,0.320,8.645,,,,,,,,,0.953089,163.928485
33.0998953,-0.8569615,b'02h12m23.97s',b'-00d51m25.06s',1.3099,1.7023,-0.9295,16.463,,1.1,0.373,14.784,0.446,2.4,0.489,1,0,b'0000',b'UC',5,57038.56141049,332001601351058057,17.029,0.106,15.656,0.119,12.337,0.320,8.645,,,,,,,,,1.003882,15.664323
33.0996315,-0.8570223,b'02h12m23.91s',b'-00d51m25.28s',1.2653,1.0870,-0.4069,16.401,0.415,2.6,0.868,14.495,,1.5,0.250,1,0,b'0000',b'CU',10,58689.74973407,332001601351058057,17.029,0.106,15.656,0.119,12.337,0.320,8.645,,,,,,,,,1.009695,317.777594
33.1001107,-0.8572819,b'02h12m24.03s',b'-00d51m26.21s',0.8131,0.9485,-0.3878,16.574,0.368,2.9,1.027,14.608,0.382,2.8,0.790,1,0,b'0000',b'CC',10,58686.80568608,332001601351058057,17.029,0.106,15.656,0.119,12.337,0.320,8.645,,,,,,,,,1.062954,100.123737
33.0997859,-0.8575235,b'02h12m23.95s',b'-00d51m27.08s',0.8092,0.8862,-0.4075,16.451,0.307,3.5,0.439,15.321,0.412,2.6,1.043,1,0,b'0000',b'BC',10,58482.65706044,332001601351058057,17.029,0.106,15.656,0.119,12.337,0.320,8.645,,,,,,,,,1.063705,186.626404
33.0997314,-0.8569243,b'02h12m23.94s',b'-00d51m24.93s',1.0481,0.9247,-0.1677,16.360,,1.7,1.178,14.528,0.376,2.9,0.643,1,0,b'0000',b'UC',10,56865.21442703,332001601351058057,17.029,0.106,15.656,0.119,12.337,0.320,8.645,,,,,,,,,1.1458,343.838718
33.1001089,-0.8574226,b'02h12m24.03s',b'-00d51m26.72s',0.6050,0.5242,0.1120,15.571,0.174,6.2,1.451,14.649,,1.3,0.560,1,0,b'0000',b'BU',10,58322.04792609,332001601351058057,17.029,0.106,15.656,0.119,12.337,0.320,8.645,,,,,,,,,1.249876,123.69303
33.0996175,-0.8569376,b'02h12m23.91s',b'-00d51m24.98s',0.8481,0.6494,-0.3394,15.997,0.243,4.5,0.661,14.920,,1.3,0.698,1,0,b'0000',b'BU',10,58482.78783659,332001601351058057,17.029,0.106,15.656,0.119,12.337,0.320,8.645,,,,,,,,,1.28038,325.298676
33.1001621,-0.8573581,b'02h12m24.04s',b'-00d51m26.49s',1.2213,1.2549,-0.4100,15.748,,1.5,0.803,15.032,0.519,2.1,0.571,1,0,b'0000',b'UC',5,58846.96883678,332001601351058057,17.029,0.106,15.656,0.119,12.337,0.320,8.645,,,,,,,,,1.314941,110.530618
33.0994465,-0.8572289,b'02h12m23.87s',b'-00d51m26.02s',0.6122,0.6270,-0.2411,15.584,0.245,4.4,0.346,14.610,,1.9,0.335,1,0,b'0000',b'BU',10,57958.58480058,332001601351058057,17.029,0.106,15.656,0.119,12.337,0.320,8.645,,,,,,,,,1.344454,270.168758
33.1001031,-0.8569679,b'02h12m24.02s',b'-00d51m25.08s',0.6529,0.6386,-0.3793,15.719,0.197,5.5,0.935,14.639,,1.9,0.299,1,0,b'0000',b'BU',10,56675.99523806,332001601351058057,17.029,0.106,15.656,0.119,12.337,0.320,8.645,,,,,,,,,1.388798,47.202633
33.0994358,-0.8572914,b'02h12m23.86s',b'-00d51m26.25s',0.7456,0.6191,0.1386,15.891,0.221,4.9,0.912,14.905,,1.4,1.095,1,0,b'0000',b'BU',10,57038.82423660,332001601351058057,17.029,0.106,15.656,0.119,12.337,0.320,8.645,,,,,,,,,1.40052,260.91919
33.0999833,-0.8568757,b'02h12m24.00s',b'-00d51m24.75s',0.9915,0.8816,-0.1388,16.115,0.327,3.3,0.506,14.562,,1.9,0.392,1,0,b'0000',b'BU',10,56865.28013316,332001601351058057,17.029,0.106,15.656,0.119,12.337,0.320,8.645,,,,,,,,,1.404413,24.742958
33.0999336,-0.8576219,b'02h12m23.98s',b'-00d51m27.44s',0.9978,1.0624,-0.4982,16.896,0.488,2.2,1.025,14.917,0.405,2.7,0.746,1,0,b'0000',b'CC',0,56675.86357052,332001601351058057,17.029,0.106,15.656,0.119,12.337,0.320,8.645,,,,,,,,,1.468904,163.836435
33.1001895,-0.8575246,b'02h12m24.05s',b'-00d51m27.09s',0.7959,0.6799,-0.2921,16.030,0.237,4.6,0.867,14.854,0.371,2.9,0.630,1,0,b'0000',b'BC',10,58322.24428093,332001601351058057,17.029,0.106,15.656,0.119,12.337,0.320,8.645,,,,,,,,,1.701123,128.568263
33.0994338,-0.8575153,b'02h12m23.86s',b'-00d51m27.06s',0.7351,0.7356,-0.2400,16.159,0.251,4.3,1.186,15.090,0.386,2.8,0.703,1,0,b'0000',b'BC',10,58122.27494865,332001601351058057,17.029,0.106,15.656,0.119,12.337,0.320,8.645,,,,,,,,,1.728424,233.5423
33.1000739,-0.8576490,b'02h12m24.02s',b'-00d51m27.54s',0.8730,0.7654,-0.2582,16.097,0.248,4.4,0.996,14.800,,1.4,0.671,1,0,b'0000',b'BU',10,57591.17500700,332001601351058057,17.029,0.106,15.656,0.119,12.337,0.320,8.645,,,,,,,,,1.763676,148.788383
33.0993661,-0.8570285,b'02h12m23.85s',b'-00d51m25.30s',1.0318,1.1483,-0.4078,16.529,0.362,3.0,0.993,14.683,,1.8,0.750,1,0,b'0000',b'CU',5,56865.34596671,332001601351058057,17.029,0.106,15.656,0.119,12.337,0.320,8.645,,,,,,,,,1.787651,293.940263
33.0993213,-0.8570613,b'02h12m23.84s',b'-00d51m25.42s',0.9331,0.7970,-0.2788,16.222,0.265,4.1,0.611,14.782,,1.6,0.462,1,0,b'0000',b'BU',10,58122.07859329,332001601351058057,17.029,0.106,15.656,0.119,12.337,0.320,8.645,,,,,,,,,1.895069,288.691568
33.0999676,-0.8567136,b'02h12m23.99s',b'-00d51m24.17s',0.6741,0.6720,-0.2505,16.161,0.267,4.1,0.837,14.389,0.327,3.3,0.437,1,0,b'0000',b'BB',5,59053.73238469,332001601351058057,17.029,0.106,15.656,0.119,12.337,0.320,8.645,,,,,,,,,1.933471,15.949565
33.1000044,-0.8567195,b'02h12m24.00s',b'-00d51m24.19s',0.9473,0.8695,-0.1525,16.061,0.303,3.6,0.775,15.063,,0.1,0.552,1,0,b'0000',b'BU',10,57038.23287794,332001601351058057,17.029,0.106,15.656,0.119,12.337,0.320,8.645,,,,,,,,,1.953995,19.858408
33.1000494,-0.8567211,b'02h12m24.01s',b'-00d51m24.20s',0.9750,0.9989,-0.2864,16.368,0.314,3.5,0.600,14.998,,1.1,0.511,1,0,b'0000',b'BU',10,57590.84736689,332001601351058057,17.029,0.106,15.656,0.119,12.337,0.320,8.645,,,,,,,,,2.009535,24.262318
33.0998832,-0.8577919,b'02h12m23.97s',b'-00d51m28.05s',1.4108,1.1495,-0.4164,16.117,0.408,2.7,0.642,13.880,,1.6,0.597,1,0,b'0000',b'CU',10,58689.55350669,332001601351058057,17.029,0.106,15.656,0.119,12.337,0.320,8.645,,,,,,,,,2.035593,173.583311
33.1000609,-0.8577468,b'02h12m24.01s',b'-00d51m27.89s',0.6777,0.5739,-0.3325,15.739,0.231,4.7,1.045,14.642,0.436,2.5,0.239,1,0,b'0000',b'BC',5,57227.33038466,332001601351058057,17.029,0.106,15.656,0.119,12.337,0.320,8.645,,,,,,,,,2.052637,155.010455
33.0992503,-0.8572662,b'02h12m23.82s',b'-00d51m26.16s',0.8417,0.8858,-0.2125,16.571,0.470,2.3,1.132,14.754,0.274,4.0,0.732,1,0,b'0000',b'CB',10,57399.12732101,332001601351058057,17.029,0.106,15.656,0.119,12.337,0.320,8.645,,,,,,,,,2.054827,266.363777
33.0993406,-0.8568958,b'02h12m23.84s',b'-00d51m24.82s',0.8407,0.7527,-0.3793,15.995,0.261,4.2,0.790,14.581,,1.6,0.875,1,0,b'0000',b'BU',10,57758.30946520,332001601351058057,17.029,0.106,15.656,0.119,12.337,0.320,8.645,,,,,,,,,2.103653,304.884182
33.1002858,-0.8575944,b'02h12m24.07s',b'-00d51m27.34s',0.9106,0.9778,-0.0973,16.733,0.403,2.7,1.549,14.117,,2.0,0.786,1,0,b'0000',b'CU',10,57399.45521753,332001601351058057,17.029,0.106,15.656,0.119,12.337,0.320,8.645,,,,,,,,,2.128901,128.039545
33.0999856,-0.8578082,b'02h12m24.00s',b'-00d51m28.11s',0.8645,1.0424,-0.4249,16.030,0.362,3.0,0.729,14.609,,2.0,0.629,1,0,b'0000',b'CU',10,59053.40550885,332001601351058057,17.029,0.106,15.656,0.119,12.337,0.320,8.645,,,,,,,,,2.165192,164.019665
33.1004281,-0.8571638,b'02h12m24.10s',b'-00d51m25.79s',1.5637,1.5308,-0.1960,16.156,,1.9,1.358,14.627,,1.9,0.669,1,0,b'0000',b'UU',5,56676.32466179,332001601351058057,17.029,0.106,15.656,0.119,12.337,0.320,8.645,,,,,,,,,2.20185,83.786352
33.1003106,-0.8576555,b'02h12m24.07s',b'-00d51m27.56s',0.5587,0.5656,-0.2450,15.495,0.210,5.2,0.981,14.714,,2.0,0.425,1,0,b'0000',b'BU',10,57590.84749425,332001601351058057,17.029,0.106,15.656,0.119,12.337,0.320,8.645,,,,,,,,,2.337742,130.938453
33.0993256,-0.8567218,b'02h12m23.84s',b'-00d51m24.20s',1.0593,0.8414,-0.3086,16.038,0.405,2.7,0.402,14.941,0.454,2.4,0.506,1,0,b'0000',b'CC',10,58846.51092931,332001601351058057,17.029,0.106,15.656,0.119,12.337,0.320,8.645,,,,,,,,,2.552307,315.791781
33.1002083,-0.8578501,b'02h12m24.05s',b'-00d51m28.26s',0.9714,0.8415,-0.2446,16.431,0.357,3.0,1.190,15.221,0.447,2.4,0.729,1,0,b'0000',b'CC',10,58122.40585218,332001601351058057,17.029,0.106,15.656,0.119,12.337,0.320,8.645,,,,,,,,,2.633831,147.948531
33.1005216,-0.8570176,b'02h12m24.13s',b'-00d51m25.26s',0.8038,0.7384,-0.2484,16.054,0.231,4.7,0.838,15.362,,0.3,0.857,1,0,b'0000',b'BU',10,58322.37518418,332001601351058057,17.029,0.106,15.656,0.119,12.337,0.320,8.645,,,,,,,,,2.638696,73.155242
33.0999949,-0.8579777,b'02h12m24.00s',b'-00d51m28.72s',0.6596,0.6220,-0.3549,15.308,0.253,4.3,0.604,14.475,,1.3,0.743,1,0,b'0000',b'BU',5,58686.93646189,332001601351058057,17.029,0.106,15.656,0.119,12.337,0.320,8.645,,,,,,,,,2.764365,166.835673
33.0993318,-0.8565937,b'02h12m23.84s',b'-00d51m23.74s',0.7478,0.7747,-0.3000,16.246,0.287,3.8,1.077,14.570,0.368,2.9,0.626,1,0,b'0000',b'BC',10,59054.25561536,332001601351058057,17.029,0.106,15.656,0.119,12.337,0.320,8.645,,,,,,,,,2.887109,322.505934
33.0996911,-0.8580911,b'02h12m23.93s',b'-00d51m29.13s',0.8758,0.9604,-0.3321,16.125,0.322,3.4,1.708,14.351,,0.4,1.187,1,0,b'0000',b'BU',0,58322.30973255,,,,,,,,,,,,,,,,,3.134492,188.51258
33.0992316,-0.8565290,b'02h12m23.82s',b'-00d51m23.50s',0.8036,0.8140,-0.3998,15.964,0.338,3.2,0.567,14.710,,1.9,0.508,1,0,b'0000',b'BU',10,57590.97852483,,,,,,,,,,,,,,,,,3.294617,319.993983
33.1007330,-0.8575332,b'02h12m24.18s',b'-00d51m27.12s',0.8446,0.9441,0.3189,16.081,0.335,3.2,0.441,15.098,,0.8,0.737,1,0,b'0000',b'BU',10,58483.11509540,,,,,,,,,,,,,,,,,3.462954,108.37284
33.1003523,-0.8564122,b'02h12m24.08s',b'-00d51m23.08s',0.9054,1.0963,-0.4005,16.998,0.531,2.0,1.288,14.564,0.371,2.9,0.514,1,0,b'0000',b'CC',5,57591.69912922,,,,,,,,,,,,,,,,,3.512679,33.056882
33.0994597,-0.8561942,b'02h12m23.87s',b'-00d51m22.30s',0.9093,0.9014,-0.2476,16.757,0.464,2.3,0.934,14.740,0.322,3.4,0.584,1,0,b'0000',b'CB',10,57591.56809865,,,,,,,,,,,,,,,,,3.947985,340.821904
33.0990442,-0.8580782,b'02h12m23.77s',b'-00d51m29.08s',1.8688,1.7528,0.7886,16.647,0.496,2.2,0.499,15.568,,0.1,0.931,1,0,b'0000',b'CU',0,56865.08288728,,,,,,,,,,,,,,,,,4.137923,222.444168
33.1008663,-0.8567150,b'02h12m24.21s',b'-00d51m24.17s',1.0050,1.2995,-0.3821,16.443,0.355,3.1,0.187,15.056,,0.5,0.618,1,0,b'0000',b'BU',0,57590.97839751,,,,,,,,,,,,,,,,,4.197859,63.790566
33.1007881,-0.8579514,b'02h12m24.19s',b'-00d51m28.63s',1.1124,1.0260,-0.4285,16.705,0.407,2.7,0.957,14.636,0.495,2.2,0.808,1,0,b'0000',b'CC',0,57958.12651212,,,,,,,,,,,,,,,,,4.34606,126.695492
33.0995177,-0.8585101,b'02h12m23.88s',b'-00d51m30.64s',0.7998,0.6809,-0.2715,15.949,0.221,4.9,0.814,15.251,,0.6,1.200,1,0,b'0000',b'BU',10,56676.45645674,,,,,,,,,,,,,,,,,4.735089,193.285724
33.1004760,-0.8560889,b'02h12m24.11s',b'-00d51m21.92s',1.0465,0.9445,-0.3395,16.519,0.368,2.9,0.572,14.725,0.413,2.6,0.471,1,0,b'0000',b'CC',10,56864.62230705,,,,,,,,,,,,,,,,,4.738274,29.891139
33.1004704,-0.8584035,b'02h12m24.11s',b'-00d51m30.25s',1.5369,1.7467,-0.7253,15.491,,1.0,0.822,13.418,0.480,2.3,0.369,1,0,b'0000',b'UC',10,57404.63445493,,,,,,,,,,,,,,,,,4.829944,151.005778
33.0984983,-0.8575368,b'02h12m23.64s',b'-00d51m27.13s',0.8908,0.8102,-0.4168,15.978,0.363,3.0,0.973,14.978,0.405,2.7,0.550,1,0,b'0000',b'CC',10,56675.46818568,,,,,,,,,,,,,,,,,4.884109,256.930214
33.0990431,-0.8560660,b'02h12m23.77s',b'-00d51m21.84s',0.5544,0.5654,-0.1467,16.829,0.459,2.4,0.814,13.709,0.219,5.0,0.762,1,0,b'0000',b'CB',10,57957.73367510,,,,,,,,,,,,,,,,,5.037858,326.282225
33.0996784,-0.8586248,b'02h12m23.92s',b'-00d51m31.05s',2.1122,3.0428,-1.1274,16.117,,1.4,1.051,14.753,,-0.1,0.787,1,0,b'0000',b'UU',10,57758.57153105,,,,,,,,,,,,,,,,,5.047083,185.796157
33.0996349,-0.8587912,b'02h12m23.91s',b'-00d51m31.65s',0.7067,0.6947,-0.1940,15.823,0.281,3.9,0.786,15.304,,-1.8,0.633,1,0,b'0000',b'BU',0,57227.00236271,,,,,,,,,,,,,,,,,5.659676,186.760822
33.0984694,-0.8563030,b'02h12m23.63s',b'-00d51m22.69s',1.5616,1.8365,-0.5958,15.976,,1.9,0.833,14.600,,0.8,0.656,1,0,b'0000',b'UU',5,58122.01314152,,,,,,,,,,,,,,,,,5.896797,304.467188
33.1014860,-0.8570887,b'02h12m24.36s',b'-00d51m25.52s',0.9103,0.7318,-0.2588,15.913,0.302,3.6,0.890,15.046,,1.1,0.576,1,0,b'0000',b'BU',10,58482.72238483,,,,,,,,,,,,,,,,,6.018464,85.151595
33.0980982,-0.8566807,b'02h12m23.54s',b'-00d51m24.05s',1.0766,0.9303,0.1702,16.168,0.320,3.4,0.737,15.298,,-0.4,0.931,1,0,b'0000',b'BU',5,56676.32466179,,,,,,,,,,,,,,,,,6.505612,287.695909
33.1019031,-0.8574700,b'02h12m24.46s',b'-00d51m26.89s',1.1713,1.1116,-0.3651,16.832,0.508,2.1,0.564,14.688,0.422,2.6,0.555,1,0,b'0000',b'CC',10,57226.73991968,,,,,,,,,,,,,,,,,7.547934,96.57298
33.1019267,-0.8559216,b'02h12m24.46s',b'-00d51m21.32s',1.0447,1.1089,-0.4190,16.421,,1.4,1.085,14.633,0.294,3.7,0.512,1,0,b'0000',b'UB',10,57958.19196370,,,,,,,,,,,,,,,,,8.927059,58.154131
33.1002209,-0.8547335,b'02h12m24.05s',b'-00d51m17.04s',1.0739,0.9985,-0.4978,15.774,0.393,2.8,0.908,14.836,,-0.3,0.637,1,0,b'0000',b'CU',10,57761.64981142,,,,,,,,,,,,,,,,,9.102518,9.121947
33.1023827,-0.8575352,b'02h12m24.57s',b'-00d51m27.13s',0.6509,0.6038,-0.1826,15.684,0.180,6.0,1.013,15.077,,0.9,0.741,1,0,b'0000',b'BU',10,56676.12703301,,,,,,,,,,,,,,,,,9.289889,96.792319
33.1022753,-0.8561569,b'02h12m24.55s',b'-00d51m22.16s',1.1557,1.2854,0.1474,16.262,,2.0,0.596,14.574,0.519,2.1,1.021,1,0,b'0000',b'UC',10,56865.01705373,,,,,,,,,,,,,,,,,9.645511,66.389716
33.0971814,-0.8579719,b'02h12m23.32s',b'-00d51m28.70s',0.6312,0.6173,-0.3237,16.500,,0.5,1.333,13.133,0.241,4.5,0.833,1,0,b'0000',b'UB',0,57760.92933043,,,,,,,,,,,,,,,,,9.866277,254.29382
