ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
348.1885735,1.0887847,b'23h12m45.26s',b'01d05m19.62s',0.4873,0.5465,-0.1496,15.548,0.164,6.6,0.561,14.195,,1.5,0.357,1,0,b'0000',b'BU',10,58443.59573642,3479101501351021379,16.229,0.071,15.448,0.123,12.162,0.371,8.567,,,,,,,,,1.109381,34.257625
348.1885712,1.0882680,b'23h12m45.26s',b'01d05m17.76s',0.7004,0.7530,-0.2438,15.940,0.295,3.7,0.733,14.617,,1.7,0.604,1,0,b'0000',b'BU',10,58644.74169987,3479101501351021379,16.229,0.071,15.448,0.123,12.162,0.371,8.567,,,,,,,,,1.126648,146.842721
348.1881788,1.0882955,b'23h12m45.16s',b'01d05m17.86s',0.9791,0.8658,-0.3535,16.119,0.294,3.7,1.089,14.619,,1.9,0.563,1,0,b'0000',b'BU',10,57549.50409803,3479101501351021379,16.229,0.071,15.448,0.123,12.162,0.371,8.567,,,,,,,,,1.16042,223.323089
348.1884908,1.0882173,b'23h12m45.24s',b'01d05m17.58s',0.4885,0.4916,-0.1597,15.652,0.155,7.0,0.771,14.923,0.467,2.3,0.728,1,0,b'0000',b'BC',10,59171.40625165,3479101501351021379,16.229,0.071,15.448,0.123,12.162,0.371,8.567,,,,,,,,,1.172201,163.810836
348.1880725,1.0885476,b'23h12m45.14s',b'01d05m18.77s',0.9937,0.8986,-0.3349,16.429,0.346,3.1,1.283,15.096,0.414,2.6,0.994,1,0,b'0000',b'BC',5,58644.34924470,3479101501351021379,16.229,0.071,15.448,0.123,12.162,0.371,8.567,,,,,,,,,1.180489,273.0767
348.1886910,1.0886878,b'23h12m45.29s',b'01d05m19.28s',0.7667,0.7385,-0.3053,16.018,0.252,4.3,1.088,14.225,,1.6,0.860,1,0,b'0000',b'BU',10,57549.04542699,3479101501351021379,16.229,0.071,15.448,0.123,12.162,0.371,8.567,,,,,,,,,1.191549,61.526101
348.1886394,1.0882959,b'23h12m45.27s',b'01d05m17.87s',0.7899,0.7853,-0.4046,15.951,0.268,4.0,0.786,15.245,,0.4,1.517,1,0,b'0000',b'BU',10,57359.52760684,3479101501351021379,16.229,0.071,15.448,0.123,12.162,0.371,8.567,,,,,,,,,1.2053,134.363867
348.1884505,1.0881976,b'23h12m45.23s',b'01d05m17.51s',0.7948,0.7149,-0.2973,16.042,0.233,4.7,1.195,14.879,,1.6,0.717,1,0,b'0000',b'BU',10,56820.47410573,3479101501351021379,16.229,0.071,15.448,0.123,12.162,0.371,8.567,,,,,,,,,1.210364,171.36291
348.1883805,1.0888701,b'23h12m45.21s',b'01d05m19.93s',0.4558,0.4353,-0.1358,15.472,0.149,7.3,0.789,14.843,0.363,3.0,0.728,1,0,b'0000',b'BC',10,57001.24047994,3479101501351021379,16.229,0.071,15.448,0.123,12.162,0.371,8.567,,,,,,,,,1.226372,356.719069
348.1886655,1.0887444,b'23h12m45.28s',b'01d05m19.48s',1.3098,1.5353,-0.6603,16.858,0.482,2.3,1.247,14.815,,1.5,0.618,1,0,b'0000',b'CU',10,57001.10893956,3479101501351021379,16.229,0.071,15.448,0.123,12.162,0.371,8.567,,,,,,,,,1.228396,51.072924
348.1881131,1.0883373,b'23h12m45.15s',b'01d05m18.01s',0.5062,0.4301,-0.1608,15.369,0.138,7.9,0.927,14.522,,1.3,0.415,1,0,b'0000',b'BU',10,59008.54226294,3479101501351021379,16.229,0.071,15.448,0.123,12.162,0.371,8.567,,,,,,,,,1.244035,236.107436
348.1887451,1.0885658,b'23h12m45.30s',b'01d05m18.84s',0.6370,0.5847,-0.1922,15.643,0.222,4.9,0.525,14.516,0.283,3.8,0.812,1,0,b'0000',b'BB',10,59009.00004296,3479101501351021379,16.229,0.071,15.448,0.123,12.162,0.371,8.567,,,,,,,,,1.248803,84.076368
348.1887380,1.0886447,b'23h12m45.30s',b'01d05m19.12s',1.0400,0.7543,-0.3382,16.109,0.281,3.9,0.881,14.653,,1.9,0.354,1,0,b'0000',b'BU',10,58079.53328519,3479101501351021379,16.229,0.071,15.448,0.123,12.162,0.371,8.567,,,,,,,,,1.284744,71.252252
348.1882754,1.0881900,b'23h12m45.19s',b'01d05m17.48s',0.4618,0.5308,-0.1597,15.546,0.154,7.1,1.128,14.835,,0.8,0.608,1,0,b'0000',b'BU',10,58443.00679816,3479101501351021379,16.229,0.071,15.448,0.123,12.162,0.371,8.567,,,,,,,,,1.303577,200.123061
348.1881167,1.0882864,b'23h12m45.15s',b'01d05m17.83s',0.7354,0.5609,0.0789,15.748,0.194,5.6,0.563,14.955,0.435,2.5,0.350,1,0,b'0000',b'BC',10,57913.80023159,3479101501351021379,16.229,0.071,15.448,0.123,12.162,0.371,8.567,,,,,,,,,1.344931,229.303779
348.1885161,1.0881727,b'23h12m45.24s',b'01d05m17.42s',1.2607,1.3827,-0.3680,16.298,,1.5,0.922,15.236,0.424,2.6,0.533,1,0,b'0000',b'UC',10,58443.72663991,3479101501351021379,16.229,0.071,15.448,0.123,12.162,0.371,8.567,,,,,,,,,1.352458,162.002139
348.1882424,1.0881862,b'23h12m45.18s',b'01d05m17.47s',0.6443,0.6144,-0.2164,15.944,0.216,5.0,0.868,14.934,0.377,2.9,0.823,1,0,b'0000',b'BC',5,57913.60387606,3479101501351021379,16.229,0.071,15.448,0.123,12.162,0.371,8.567,,,,,,,,,1.36148,204.623094
348.1886463,1.0888203,b'23h12m45.28s',b'01d05m19.75s',0.8110,1.0213,-0.2147,15.803,0.322,3.4,0.596,15.265,0.445,2.4,0.938,1,0,b'0000',b'BC',10,58281.14727546,3479101501351021379,16.229,0.071,15.448,0.123,12.162,0.371,8.567,,,,,,,,,1.37044,40.307256
348.1885591,1.0881792,b'23h12m45.25s',b'01d05m17.45s',0.7699,0.6732,-0.3033,15.828,0.210,5.2,0.807,14.891,,0.5,0.563,1,0,b'0000',b'BU',10,57913.21103895,3479101501351021379,16.229,0.071,15.448,0.123,12.162,0.371,8.567,,,,,,,,,1.38665,155.607942
348.1880181,1.0884526,b'23h12m45.12s',b'01d05m18.43s',0.5096,0.4333,-0.1723,15.399,0.140,7.7,0.949,14.786,,1.4,0.555,1,0,b'0000',b'BU',10,58280.29665860,3479101501351021379,16.229,0.071,15.448,0.123,12.162,0.371,8.567,,,,,,,,,1.402549,258.540991
348.1880208,1.0884049,b'23h12m45.12s',b'01d05m18.26s',0.5069,0.4973,-0.2067,15.694,0.162,6.7,0.688,15.230,0.395,2.7,0.692,1,0,b'0000',b'BC',5,59172.12494720,3479101501351021379,16.229,0.071,15.448,0.123,12.162,0.371,8.567,,,,,,,,,1.437255,251.738943
348.1885769,1.0881688,b'23h12m45.26s',b'01d05m17.41s',0.4999,0.5832,-0.2376,15.648,0.180,6.0,0.966,14.613,0.357,3.0,0.569,1,0,b'0000',b'BC',10,59009.19613796,3479101501351021379,16.229,0.071,15.448,0.123,12.162,0.371,8.567,,,,,,,,,1.447845,153.910485
348.1879952,1.0884724,b'23h12m45.12s',b'01d05m18.50s',1.0007,0.8538,-0.2914,16.210,0.270,4.0,0.851,15.141,,0.9,0.598,1,0,b'0000',b'BU',10,57360.18339946,3479101501351021379,16.229,0.071,15.448,0.123,12.162,0.371,8.567,,,,,,,,,1.471699,261.900167
348.1883582,1.0889403,b'23h12m45.21s',b'01d05m20.19s',1.0793,1.0999,-0.4296,16.671,0.422,2.6,0.867,15.022,0.448,2.4,0.526,1,0,b'0000',b'CC',5,56820.67147609,3479101501351021379,16.229,0.071,15.448,0.123,12.162,0.371,8.567,,,,,,,,,1.484723,354.184009
348.1882805,1.0881271,b'23h12m45.19s',b'01d05m17.26s',0.6114,0.6289,-0.2263,15.646,0.182,6.0,0.960,14.783,,1.3,0.869,1,0,b'0000',b'BU',10,58443.85741664,3479101501351021379,16.229,0.071,15.448,0.123,12.162,0.371,8.567,,,,,,,,,1.512872,196.517522
348.1886002,1.0888997,b'23h12m45.26s',b'01d05m20.04s',1.1852,1.0921,-0.3414,16.410,0.352,3.1,0.380,14.957,,1.3,0.573,1,0,b'0000',b'BU',10,56820.73730966,3479101501351021379,16.229,0.071,15.448,0.123,12.162,0.371,8.567,,,,,,,,,1.513472,28.432105
348.1886478,1.0881713,b'23h12m45.28s',b'01d05m17.42s',1.0276,0.8776,-0.2998,16.231,0.291,3.7,1.335,14.885,,1.2,1.067,1,0,b'0000',b'BU',10,57549.37306735,3479101501351021379,16.229,0.071,15.448,0.123,12.162,0.371,8.567,,,,,,,,,1.569405,145.36703
348.1882527,1.0881124,b'23h12m45.18s',b'01d05m17.20s',0.5546,0.5607,-0.1948,15.742,0.177,6.1,1.111,15.386,0.509,2.1,0.744,1,0,b'0000',b'BC',10,56820.60564256,3479101501351021379,16.229,0.071,15.448,0.123,12.162,0.371,8.567,,,,,,,,,1.59411,199.426028
348.1883430,1.0880778,b'23h12m45.20s',b'01d05m17.08s',0.6430,0.8269,-0.4145,16.003,0.295,3.7,0.893,15.020,0.373,2.9,1.217,1,0,b'0000',b'BC',10,58644.74182719,3479101501351021379,16.229,0.071,15.448,0.123,12.162,0.371,8.567,,,,,,,,,1.640797,187.182986
348.1879400,1.0885459,b'23h12m45.11s',b'01d05m18.77s',1.1559,1.1054,0.3301,16.095,0.421,2.6,0.589,15.363,,-0.1,0.827,1,0,b'0000',b'CU',10,58645.19960675,3479101501351021379,16.229,0.071,15.448,0.123,12.162,0.371,8.567,,,,,,,,,1.656691,271.980014
348.1879310,1.0884400,b'23h12m45.10s',b'01d05m18.38s',0.6603,0.5821,-0.2632,15.670,0.177,6.1,1.096,15.321,,-0.2,0.550,1,0,b'0000',b'BU',10,58644.80715153,3479101501351021379,16.229,0.071,15.448,0.123,12.162,0.371,8.567,,,,,,,,,1.718906,259.135221
348.1887295,1.0881791,b'23h12m45.30s',b'01d05m17.44s',0.7768,0.5819,-0.0378,15.794,0.208,5.2,1.397,14.704,,1.5,0.811,1,0,b'0000',b'BU',5,58443.53028469,3479101501351021379,16.229,0.071,15.448,0.123,12.162,0.371,8.567,,,,,,,,,1.732725,136.806633
348.1887358,1.0881722,b'23h12m45.30s',b'01d05m17.42s',0.6850,0.7086,-0.3523,16.304,0.281,3.9,0.664,14.728,0.306,3.5,0.480,1,0,b'0000',b'BB',10,57719.07885162,3479101501351021379,16.229,0.071,15.448,0.123,12.162,0.371,8.567,,,,,,,,,1.766357,136.821886
348.1881963,1.0880788,b'23h12m45.17s',b'01d05m17.08s',0.9545,0.9113,-0.3428,16.462,0.357,3.0,0.921,14.902,0.361,3.0,0.972,1,0,b'0000',b'CC',10,57913.53829707,3479101501351021379,16.229,0.071,15.448,0.123,12.162,0.371,8.567,,,,,,,,,1.782128,204.29353
348.1880139,1.0888693,b'23h12m45.12s',b'01d05m19.93s',0.6604,0.6060,-0.2370,15.950,0.230,4.7,0.829,14.520,0.288,3.8,0.808,1,0,b'0000',b'BB',10,58280.75469284,3479101501351021379,16.229,0.071,15.448,0.123,12.162,0.371,8.567,,,,,,,,,1.850217,311.313747
348.1888062,1.0882095,b'23h12m45.31s',b'01d05m17.55s',0.9618,0.7948,-0.2638,16.069,0.266,4.1,0.607,15.203,,0.8,0.753,1,0,b'0000',b'BU',10,57185.40355175,3479101501351021379,16.229,0.071,15.448,0.123,12.162,0.371,8.567,,,,,,,,,1.862489,128.279176
348.1880606,1.0889274,b'23h12m45.13s',b'01d05m20.14s',0.8382,0.7716,-0.3811,15.805,0.243,4.5,0.866,14.895,,0.6,0.885,1,0,b'0000',b'BU',10,57719.20988258,3479101501351021379,16.229,0.071,15.448,0.123,12.162,0.371,8.567,,,,,,,,,1.881245,319.506084
348.1886730,1.0889950,b'23h12m45.28s',b'01d05m20.38s',1.0110,0.9748,-0.4985,16.701,0.450,2.4,0.482,14.755,0.310,3.5,0.435,1,0,b'0000',b'CB',10,57548.91439635,3479101501351021379,16.229,0.071,15.448,0.123,12.162,0.371,8.567,,,,,,,,,1.941088,30.412538
348.1879965,1.0881663,b'23h12m45.12s',b'01d05m17.40s',0.6133,0.7706,-0.1743,15.609,0.244,4.5,1.390,14.901,,1.7,0.914,1,0,b'0000',b'BU',10,57185.73157370,3479101501351021379,16.229,0.071,15.448,0.123,12.162,0.371,8.567,,,,,,,,,1.955404,227.964531
348.1888852,1.0882408,b'23h12m45.33s',b'01d05m17.67s',0.6050,0.5500,-0.1817,15.727,0.176,6.2,0.648,14.864,,1.5,0.882,1,0,b'0000',b'BU',10,58079.79509222,3479101501351021379,16.229,0.071,15.448,0.123,12.162,0.371,8.567,,,,,,,,,2.03319,120.801297
348.1885853,1.0879875,b'23h12m45.26s',b'01d05m16.76s',0.9503,1.1537,-0.4120,16.472,0.481,2.3,0.858,15.069,0.347,3.1,1.063,1,0,b'0000',b'CB',10,58807.59376375,3479101501351021379,16.229,0.071,15.448,0.123,12.162,0.371,8.567,,,,,,,,,2.063745,161.144695
348.1878817,1.0882815,b'23h12m45.09s',b'01d05m17.81s',1.0791,1.1052,-0.6543,16.069,0.384,2.8,0.769,15.000,,1.2,0.736,1,0,b'0000',b'CU',10,57185.20668715,3479101501351021379,16.229,0.071,15.448,0.123,12.162,0.371,8.567,,,,,,,,,2.068952,244.38049
348.1882070,1.0879866,b'23h12m45.17s',b'01d05m16.75s',0.6286,0.6648,0.1289,15.669,0.195,5.6,0.550,14.699,,1.2,0.874,1,0,b'0000',b'BU',10,57359.65876534,3479101501351021379,16.229,0.071,15.448,0.123,12.162,0.371,8.567,,,,,,,,,2.075922,199.550313
348.1882375,1.0879480,b'23h12m45.18s',b'01d05m16.61s',1.0970,1.0832,-0.2291,16.346,0.339,3.2,1.282,14.758,,1.3,0.765,1,0,b'0000',b'BU',10,58644.48014800,3479101501351021379,16.229,0.071,15.448,0.123,12.162,0.371,8.567,,,,,,,,,2.175308,195.59757
348.1888539,1.0881241,b'23h12m45.32s',b'01d05m17.25s',0.8438,0.6810,-0.2058,15.630,0.220,4.9,0.981,14.472,,-0.1,0.407,1,0,b'0000',b'BU',10,59177.22547383,3479101501351021379,16.229,0.071,15.448,0.123,12.162,0.371,8.567,,,,,,,,,2.191882,131.809801
348.1881299,1.0879725,b'23h12m45.15s',b'01d05m16.70s',0.7249,0.6643,-0.1856,15.894,0.222,4.9,1.038,14.911,0.409,2.7,1.304,1,0,b'0000',b'BC',10,57913.34194216,3479101501351021379,16.229,0.071,15.448,0.123,12.162,0.371,8.567,,,,,,,,,2.230066,205.845407
348.1879002,1.0881210,b'23h12m45.10s',b'01d05m17.24s',1.2366,1.0122,-0.7089,15.976,0.331,3.3,0.601,14.942,,1.4,0.611,1,0,b'0000',b'BU',10,57549.76615931,3479101501351021379,16.229,0.071,15.448,0.123,12.162,0.371,8.567,,,,,,,,,2.324693,230.700538
348.1890235,1.0882261,b'23h12m45.37s',b'01d05m17.61s',0.7765,0.6849,-0.2750,15.979,0.230,4.7,1.869,14.420,,1.8,0.983,1,0,b'0000',b'BU',10,57360.24897876,3479101501351021379,16.229,0.071,15.448,0.123,12.162,0.371,8.567,,,,,,,,,2.496665,115.989123
348.1881112,1.0892003,b'23h12m45.15s',b'01d05m21.12s',0.8250,0.7440,-0.2667,16.115,0.259,4.2,0.996,14.752,,1.8,0.745,1,0,b'0000',b'BU',10,57719.27533439,3479101501351021379,16.229,0.071,15.448,0.123,12.162,0.371,8.567,,,,,,,,,2.627452,336.694879
348.1877673,1.0881127,b'23h12m45.06s',b'01d05m17.21s',1.0473,0.9879,-0.1108,16.321,0.331,3.3,1.002,14.129,,1.7,0.703,1,0,b'0000',b'BU',5,59008.80381542,3479101501351021379,16.229,0.071,15.448,0.123,12.162,0.371,8.567,,,,,,,,,2.728182,236.588236
348.1877950,1.0880556,b'23h12m45.07s',b'01d05m17.00s',0.7265,0.6799,-0.2372,15.976,0.253,4.3,1.049,15.351,0.454,2.4,0.624,1,0,b'0000',b'BC',10,58079.40238171,3479101501351021379,16.229,0.071,15.448,0.123,12.162,0.371,8.567,,,,,,,,,2.767434,231.893849
348.1876279,1.0884463,b'23h12m45.03s',b'01d05m18.41s',0.6403,0.7011,-0.2068,15.737,0.210,5.2,0.565,14.771,,1.1,0.469,1,0,b'0000',b'BU',10,57549.63512862,3479101501351021379,16.229,0.071,15.448,0.123,12.162,0.371,8.567,,,,,,,,,2.795346,263.811874
348.1890925,1.0888956,b'23h12m45.38s',b'01d05m20.02s',0.8989,0.8248,-0.3716,15.920,0.345,3.2,0.926,14.867,,1.0,0.552,1,0,b'0000',b'BU',10,58807.26676008,,,,,,,,,,,,,,,,,2.818702,62.164257
348.1883513,1.0877083,b'23h12m45.20s',b'01d05m15.75s',1.3196,1.1970,-0.0308,16.685,0.464,2.3,0.708,14.701,,1.9,0.886,1,0,b'0000',b'CU',10,57185.27226656,3479101501351021379,16.229,0.071,15.448,0.123,12.162,0.371,8.567,,,,,,,,,2.963309,183.391193
348.1875756,1.0883568,b'23h12m45.02s',b'01d05m18.08s',0.8334,0.8934,-0.3236,16.122,0.304,3.6,0.416,15.112,,1.0,0.646,1,0,b'0000',b'BU',10,56820.86884949,3479101501351021379,16.229,0.071,15.448,0.123,12.162,0.371,8.567,,,,,,,,,3.032107,258.133089
348.1877656,1.0876743,b'23h12m45.06s',b'01d05m15.63s',1.6970,1.9224,-0.7920,16.487,0.538,2.0,0.732,15.059,,1.0,0.503,1,0,b'0000',b'CU',10,57913.08013568,,,,,,,,,,,,,,,,,3.834534,216.54761
348.1882358,1.0874536,b'23h12m45.18s',b'01d05m14.83s',0.6592,0.7574,-0.4331,15.639,0.237,4.6,0.673,14.881,,1.6,0.866,1,0,b'0000',b'BU',10,57185.14098090,,,,,,,,,,,,,,,,,3.919851,188.671812
348.1884312,1.0872448,b'23h12m45.22s',b'01d05m14.08s',0.5971,0.5390,-0.1062,15.698,0.191,5.7,1.522,14.755,,1.8,0.572,1,0,b'0000',b'BU',10,57719.60284808,,,,,,,,,,,,,,,,,4.628082,178.609589
348.1870839,1.0892598,b'23h12m44.90s',b'01d05m21.34s',0.9148,1.1810,-0.6126,15.842,0.345,3.1,0.724,15.367,,-0.2,0.813,1,0,b'0000',b'BU',10,57549.43851904,,,,,,,,,,,,,,,,,5.416895,299.013521
348.1884090,1.0869934,b'23h12m45.22s',b'01d05m13.18s',0.7053,0.6611,-0.1871,15.856,0.204,5.3,1.721,14.922,,-0.5,0.784,1,0,b'0000',b'BU',5,59009.13081375,3479101501351022294,16.870,0.114,16.580,0.322,12.032,0.338,8.230,,,,,,,,,5.531855,179.664478
348.1897875,1.0876841,b'23h12m45.55s',b'01d05m15.66s',1.0935,1.2023,-0.4053,16.634,0.409,2.7,0.902,14.730,,1.8,0.861,1,0,b'0000',b'CU',10,57000.64886661,,,,,,,,,,,,,,,,,5.849318,121.373473
348.1872623,1.0871897,b'23h12m44.94s',b'01d05m13.88s',0.8540,0.8480,-0.3829,16.053,0.272,4.0,1.021,15.215,,0.8,0.951,1,0,b'0000',b'BU',10,57000.64886661,,,,,,,,,,,,,,,,,6.328528,220.320838
348.1873400,1.0870785,b'23h12m44.96s',b'01d05m13.48s',1.5419,1.3989,-0.5535,16.775,0.480,2.3,0.751,15.169,,0.2,0.566,1,0,b'0000',b'CU',10,57549.89718994,,,,,,,,,,,,,,,,,6.47004,216.134964
348.1880938,1.0904232,b'23h12m45.14s',b'01d05m25.52s',0.9530,0.9529,-0.3332,16.098,0.288,3.8,0.553,14.343,,1.6,0.782,1,0,b'0000',b'BU',10,59008.93459141,,,,,,,,,,,,,,,,,6.904056,350.814361
348.1892041,1.0903342,b'23h12m45.41s',b'01d05m25.20s',1.2203,1.0640,-0.3557,16.741,0.445,2.4,1.162,15.209,0.453,2.4,0.588,1,0,b'0000',b'CC',10,57360.51129584,,,,,,,,,,,,,,,,,7.11078,24.017828
348.1883701,1.0865438,b'23h12m45.21s',b'01d05m11.56s',0.9356,1.3537,-0.5121,16.073,0.438,2.5,0.737,14.966,,1.4,0.822,1,0,b'0000',b'CU',10,59171.40612429,3479101501351022294,16.870,0.114,16.580,0.322,12.032,0.338,8.230,,,,,,,,,7.15113,180.862303
348.1902133,1.0893824,b'23h12m45.65s',b'01d05m21.78s',1.2319,1.2097,-0.4343,16.718,,-1.5,1.051,14.739,0.506,2.1,0.415,1,0,b'0000',b'UC',10,57185.27226656,,,,,,,,,,,,,,,,,7.212099,64.818618
348.1866136,1.0875523,b'23h12m44.79s',b'01d05m15.19s',1.2204,0.9341,0.3645,15.674,0.472,2.3,0.665,15.341,,-0.9,0.686,1,0,b'0000',b'CU',10,57185.40342443,,,,,,,,,,,,,,,,,7.330197,241.303697
348.1869514,1.0870928,b'23h12m44.87s',b'01d05m13.53s',1.1912,0.9749,0.3498,16.958,0.493,2.2,1.051,14.526,0.373,2.9,0.580,1,0,b'0000',b'CC',10,57001.24047994,,,,,,,,,,,,,,,,,7.345438,225.221189
348.1874277,1.0866869,b'23h12m44.98s',b'01d05m12.07s',0.9459,0.8647,-0.2327,16.152,0.284,3.8,1.064,15.110,,0.9,1.082,1,0,b'0000',b'BU',10,57360.51129584,3479101501351022294,16.870,0.114,16.580,0.322,12.032,0.338,8.230,,,,,,,,,7.501526,207.808971
348.1890070,1.0906119,b'23h12m45.36s',b'01d05m26.20s',0.9046,0.7959,-0.4474,15.999,0.391,2.8,0.842,15.139,,-0.4,0.833,1,0,b'0000',b'CU',10,58443.72663991,,,,,,,,,,,,,,,,,7.806792,16.251814
348.1878094,1.0863555,b'23h12m45.07s',b'01d05m10.88s',0.5958,0.6759,-0.3361,15.766,0.199,5.5,1.692,15.528,,-0.1,0.715,1,0,b'0000',b'BU',10,57001.10893956,3479101501351022294,16.870,0.114,16.580,0.322,12.032,0.338,8.230,,,,,,,,,8.111698,195.192523
348.1897678,1.0903939,b'23h12m45.54s',b'01d05m25.42s',0.5919,0.5441,-0.2427,15.638,0.201,5.4,1.165,15.567,,-0.7,0.796,1,0,b'0000',b'BU',10,59171.27534828,,,,,,,,,,,,,,,,,8.322406,36.26767
348.1873584,1.0864119,b'23h12m44.97s',b'01d05m11.08s',0.9834,0.8806,-0.4865,16.198,0.301,3.6,1.452,15.474,,-0.1,1.197,1,0,b'0000',b'BU',10,57360.24897876,3479101501351022294,16.870,0.114,16.580,0.322,12.032,0.338,8.230,,,,,,,,,8.496982,206.182106
348.1907584,1.0889627,b'23h12m45.78s',b'01d05m20.27s',0.6571,0.7553,0.3127,15.808,,-0.1,0.576,12.054,0.298,3.6,1.181,1,0,b'0000',b'UB',10,58085.29393072,,,,,,,,,,,,,,,,,8.630449,79.601606
348.1876635,1.0862376,b'23h12m45.04s',b'01d05m10.46s',1.1560,1.0409,-0.4822,16.352,0.446,2.4,0.904,14.577,,1.7,1.031,1,0,b'0000',b'CU',10,57549.04542699,3479101501351022294,16.870,0.114,16.580,0.322,12.032,0.338,8.230,,,,,,,,,8.667956,197.808124
348.1880643,1.0909780,b'23h12m45.14s',b'01d05m27.52s',1.1443,1.1013,-0.3390,16.572,0.351,3.1,0.643,14.851,,1.0,0.665,1,0,b'0000',b'BU',10,59171.99467997,,,,,,,,,,,,,,,,,8.895248,352.192996
348.1873343,1.0907680,b'23h12m44.96s',b'01d05m26.76s',1.1618,1.0731,-0.2984,16.248,0.417,2.6,0.491,15.523,,-0.3,0.471,1,0,b'0000',b'CU',10,57913.08013568,,,,,,,,,,,,,,,,,8.923317,334.540985
348.1870082,1.0864491,b'23h12m44.88s',b'01d05m11.22s',0.7105,0.6379,-0.1616,15.819,0.249,4.4,0.937,15.562,,-0.7,1.032,1,0,b'0000',b'BU',10,56820.14519198,,,,,,,,,,,,,,,,,9.011911,213.771639
348.1877547,1.0860709,b'23h12m45.06s',b'01d05m09.86s',0.9268,0.9036,-0.3359,16.193,0.327,3.3,1.328,15.391,,0.3,0.617,1,0,b'0000',b'BU',10,57718.75133735,3479101501351022294,16.870,0.114,16.580,0.322,12.032,0.338,8.230,,,,,,,,,9.152383,194.701118
348.1858722,1.0889141,b'23h12m44.61s',b'01d05m20.09s',1.3583,1.3150,-0.7443,17.094,,-1.4,1.499,14.640,0.426,2.5,0.782,1,0,b'0000',b'UC',10,58443.39938120,,,,,,,,,,,,,,,,,9.202912,278.64158
348.1877044,1.0860633,b'23h12m45.05s',b'01d05m09.83s',0.8440,0.9550,-0.2559,16.026,0.361,3.0,0.767,15.438,0.521,2.1,1.615,1,0,b'0000',b'CC',10,57549.17645767,3479101501351022294,16.870,0.114,16.580,0.322,12.032,0.338,8.230,,,,,,,,,9.226326,195.745561
348.1898364,1.0906941,b'23h12m45.56s',b'01d05m26.50s',3.1614,2.9017,-0.9493,,,,,14.431,,1.0,0.843,1,0,b'0000',b'XU',10,58280.68924118,,,,,,,,,,,,,,,,,9.350183,33.569038
348.1888946,1.0859631,b'23h12m45.33s',b'01d05m09.47s',1.3472,1.0397,-0.3860,16.394,0.345,3.1,0.284,15.332,,0.2,0.736,1,0,b'0000',b'BU',10,58079.92599569,,,,,,,,,,,,,,,,,9.410759,169.095606
348.1868628,1.0906465,b'23h12m44.85s',b'01d05m26.33s',1.4031,1.0361,-0.5125,16.271,0.444,2.4,0.733,15.015,,1.2,0.829,1,0,b'0000',b'CU',10,57360.11782021,,,,,,,,,,,,,,,,,9.416393,324.014284
348.1904790,1.0868672,b'23h12m45.71s',b'01d05m12.72s',1.2150,1.5218,0.4832,16.299,0.422,2.6,0.829,15.339,,0.3,0.701,1,0,b'0000',b'CU',10,58280.55833787,,,,,,,,,,,,,,,,,9.582756,128.658103
348.1882623,1.0858297,b'23h12m45.18s',b'01d05m08.99s',1.1413,1.3849,-0.7346,16.370,0.401,2.7,0.872,15.118,,0.3,0.475,1,0,b'0000',b'CU',10,58079.53328519,3479101501351022294,16.870,0.114,16.580,0.322,12.032,0.338,8.230,,,,,,,,,9.733707,182.918708
348.1866343,1.0864756,b'23h12m44.79s',b'01d05m11.31s',0.6192,0.5939,-0.1708,15.822,0.180,6.0,1.259,14.840,,-0.3,0.470,1,0,b'0000',b'BU',10,57359.92108242,,,,,,,,,,,,,,,,,9.751371,220.673063
348.1879101,1.0858098,b'23h12m45.10s',b'01d05m08.92s',0.6293,0.5878,-0.1372,15.931,0.220,4.9,1.239,15.426,,-0.4,0.661,1,0,b'0000',b'BU',10,58807.13547475,3479101501351022294,16.870,0.114,16.580,0.322,12.032,0.338,8.230,,,,,,,,,9.95021,190.207565
348.1869008,1.0861934,b'23h12m44.86s',b'01d05m10.30s',0.8763,0.9842,-0.4692,16.944,0.491,2.2,0.593,14.524,0.342,3.2,1.110,1,0,b'0000',b'CB',10,58079.79509222,,,,,,,,,,,,,,,,,9.993804,212.680206
