ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
7.2091748,-1.0731539,b'00h28m50.20s',b'-01d04m23.35s',0.2042,0.1792,-0.0643,14.422,0.065,16.6,0.709,14.051,0.139,7.8,0.842,1,0,b'0000',b'AB',10,59190.04000257,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,6.953977,46.645702
7.2091958,-1.0731748,b'00h28m50.21s',b'-01d04m23.43s',0.1686,0.1717,-0.0768,14.261,0.065,16.6,1.385,14.698,0.416,2.6,0.576,1,0,b'0000',b'AC',5,57932.32992380,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,6.958101,47.52352
7.2092097,-1.0731892,b'00h28m50.21s',b'-01d04m23.48s',0.1860,0.1944,-0.0869,14.330,0.068,15.9,1.900,13.793,0.133,8.1,0.969,1,0,b'0000',b'AB',10,57015.23712001,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,6.960367,48.116381
7.2091233,-1.0730989,b'00h28m50.19s',b'-01d04m23.16s',0.1732,0.1787,-0.0684,14.269,0.067,16.1,1.285,14.469,0.296,3.7,1.110,1,0,b'0000',b'AB',10,58664.17127520,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,6.960407,44.41249
7.2092275,-1.0732076,b'00h28m50.21s',b'-01d04m23.55s',0.2131,0.1851,-0.0080,14.321,0.067,16.3,0.678,14.099,0.176,6.2,0.970,1,0,b'0000',b'AB',10,57736.82776197,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,6.964453,48.874013
7.2091689,-1.0731433,b'00h28m50.20s',b'-01d04m23.32s',0.1777,0.1792,-0.0516,14.288,0.064,16.9,1.434,14.182,0.157,6.9,0.644,1,0,b'0000',b'AB',10,59189.45144595,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,6.964861,46.29751
7.2092884,-1.0732795,b'00h28m50.23s',b'-01d04m23.81s',0.1914,0.1839,-0.1052,14.358,0.066,16.5,0.760,13.930,0.148,7.3,0.768,1,0,b'0000',b'AB',10,59189.38612160,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,6.967585,51.663991
7.2091778,-1.0731504,b'00h28m50.20s',b'-01d04m23.34s',0.2223,0.2033,-0.0725,14.474,0.071,15.3,1.420,13.711,0.169,6.4,0.823,1,0,b'0000',b'AB',10,59027.83520469,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,6.970478,46.631328
7.2091998,-1.0731712,b'00h28m50.21s',b'-01d04m23.42s',0.1823,0.1936,-0.0681,14.394,0.066,16.4,1.271,14.039,0.159,6.8,0.718,1,0,b'0000',b'AB',10,57736.69673103,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,6.977472,47.524865
7.2092175,-1.0731897,b'00h28m50.21s',b'-01d04m23.48s',0.2031,0.1988,-0.0664,14.275,0.067,16.1,1.101,14.094,0.314,3.5,0.617,1,0,b'0000',b'AB',10,58824.92624856,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,6.980097,48.281237
7.2092100,-1.0731774,b'00h28m50.21s',b'-01d04m23.44s',0.1768,0.1835,-0.0687,14.266,0.061,17.7,0.651,14.158,0.208,5.2,0.682,1,0,b'0000',b'AB',5,58458.38285978,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,6.9896,47.863039
7.2092173,-1.0731851,b'00h28m50.21s',b'-01d04m23.47s',0.1868,0.1736,-0.0578,14.248,0.060,18.1,1.549,14.223,0.228,4.8,1.006,1,0,b'0000',b'AB',10,57377.62380665,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,6.990591,48.176
7.2092136,-1.0731786,b'00h28m50.21s',b'-01d04m23.44s',0.2282,0.2012,-0.0674,14.318,0.068,16.0,1.123,14.022,0.239,4.5,0.848,1,0,b'0000',b'AB',5,58825.31870416,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,6.996321,47.960467
7.2091648,-1.0731262,b'00h28m50.20s',b'-01d04m23.25s',0.1985,0.1781,-0.0663,14.311,0.061,17.7,0.403,14.656,0.340,3.2,1.212,1,0,b'0000',b'AB',10,57016.22284525,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,6.996939,45.849584
7.2091862,-1.0731482,b'00h28m50.20s',b'-01d04m23.33s',0.1884,0.2035,-0.0555,14.259,0.067,16.3,0.823,14.198,0.316,3.4,1.176,1,0,b'0000',b'AB',10,58822.17892881,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,6.997912,46.754178
7.2092036,-1.0731662,b'00h28m50.21s',b'-01d04m23.40s',0.2299,0.2320,-0.0885,14.224,0.070,15.5,0.860,14.387,,0.9,0.494,1,0,b'0000',b'AU',10,57567.91574322,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,6.999716,47.491794
7.2092664,-1.0732365,b'00h28m50.22s',b'-01d04m23.65s',0.1834,0.1840,-0.0767,14.264,0.061,17.7,1.384,14.687,0.438,2.5,0.637,1,0,b'0000',b'AC',10,57201.21763583,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.003568,50.268676
7.2092122,-1.0731728,b'00h28m50.21s',b'-01d04m23.42s',0.2012,0.1779,-0.0573,14.288,0.066,16.4,1.120,14.139,0.156,7.0,1.152,1,0,b'0000',b'AB',10,57201.15205638,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.006586,47.806064
7.2092175,-1.0731786,b'00h28m50.21s',b'-01d04m23.44s',0.2173,0.2260,-0.1276,14.315,0.092,11.8,0.867,13.596,0.185,5.9,0.894,1,0,b'0000',b'AB',5,59027.76975311,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.006753,48.037334
7.2092623,-1.0732293,b'00h28m50.22s',b'-01d04m23.63s',0.2582,0.2282,0.0962,14.283,0.077,14.1,1.062,14.026,0.199,5.4,0.769,1,0,b'0000',b'AB',5,58664.04037204,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.008847,50.02861
7.2092347,-1.0731945,b'00h28m50.22s',b'-01d04m23.50s',0.2737,0.3706,-0.1382,14.348,0.094,11.6,0.444,14.593,0.269,4.0,0.964,1,0,b'0000',b'AB',10,57015.36853307,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.015016,48.723084
7.2091911,-1.0731450,b'00h28m50.21s',b'-01d04m23.32s',0.1715,0.1779,-0.0439,14.256,0.060,18.1,1.377,14.262,0.172,6.3,0.517,1,0,b'0000',b'AB',10,58458.05560116,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.018653,46.784318
7.2092249,-1.0731817,b'00h28m50.21s',b'-01d04m23.45s',0.2270,0.2259,-0.1014,14.373,0.078,14.0,1.194,14.374,0.231,4.7,1.102,1,0,b'0000',b'AB',10,56651.09184799,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.019145,48.250449
7.2092203,-1.0731760,b'00h28m50.21s',b'-01d04m23.43s',0.1582,0.1691,-0.0604,14.175,0.072,15.0,1.423,13.964,0.149,7.3,1.008,1,0,b'0000',b'AB',10,58663.77882030,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.020505,48.03553
7.2091477,-1.0730995,b'00h28m50.20s',b'-01d04m23.16s',0.1784,0.2047,-0.0860,14.157,0.063,17.1,1.000,14.193,0.216,5.0,1.074,1,0,b'0000',b'AB',10,57377.23033086,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.020619,44.936818
7.2091874,-1.0731401,b'00h28m50.20s',b'-01d04m23.30s',0.2751,0.2597,-0.0958,14.464,0.083,13.1,1.199,14.158,0.330,3.3,0.720,1,0,b'0000',b'AB',5,57565.62264394,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.021061,46.60499
7.2091519,-1.0731031,b'00h28m50.20s',b'-01d04m23.17s',0.2190,0.2716,-0.1403,14.407,0.096,11.3,1.292,14.158,0.178,6.1,0.600,1,0,b'0000',b'AB',5,56838.83211085,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.022151,45.098823
7.2092804,-1.0732450,b'00h28m50.23s',b'-01d04m23.68s',0.2527,0.2152,-0.0685,14.500,0.075,14.5,0.745,14.255,0.199,5.5,0.911,1,0,b'0000',b'AB',10,58295.87173149,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.022983,50.723445
7.2092954,-1.0732630,b'00h28m50.23s',b'-01d04m23.75s',0.1994,0.2154,-0.0896,14.398,0.078,13.9,0.827,13.938,0.167,6.5,0.325,1,0,b'0000',b'AB',10,58825.64570814,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.02426,51.411419
7.2092774,-1.0732393,b'00h28m50.23s',b'-01d04m23.66s',0.2536,0.2374,-0.1131,14.263,0.102,10.7,0.546,14.004,0.182,6.0,0.775,1,0,b'0000',b'AB',10,59027.63897719,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.027651,50.538208
7.2092446,-1.0731990,b'00h28m50.22s',b'-01d04m23.52s',0.2046,0.2048,0.0432,14.256,0.066,16.5,0.893,14.087,0.167,6.5,0.895,1,0,b'0000',b'AB',10,58097.53328189,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.031199,49.013853
7.2092091,-1.0731588,b'00h28m50.21s',b'-01d04m23.37s',0.2176,0.1928,-0.0375,14.191,0.068,16.0,1.581,14.277,0.248,4.4,0.724,1,0,b'0000',b'AB',10,57564.77100897,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.032313,47.440774
7.2092357,-1.0731882,b'00h28m50.22s',b'-01d04m23.48s',0.1949,0.1879,0.0283,14.332,0.063,17.2,1.355,14.265,0.188,5.8,0.530,1,0,b'0000',b'AB',10,58458.18650458,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.032699,48.603565
7.2093120,-1.0732749,b'00h28m50.23s',b'-01d04m23.79s',0.2237,0.2418,0.0439,14.325,0.082,13.3,1.099,13.651,0.147,7.4,1.014,1,0,b'0000',b'AB',5,58663.58246559,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.044598,51.986882
7.2092038,-1.0731471,b'00h28m50.21s',b'-01d04m23.33s',0.1875,0.1860,-0.0738,14.297,0.065,16.6,0.822,14.099,0.162,6.7,1.015,1,0,b'0000',b'AB',10,58457.66301811,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.046887,47.083615
7.2092695,-1.0732211,b'00h28m50.22s',b'-01d04m23.60s',0.2035,0.2170,-0.1002,14.311,0.071,15.2,0.830,13.899,0.159,6.8,1.074,1,0,b'0000',b'AB',5,57201.34879361,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.047674,49.980036
7.2092329,-1.0731787,b'00h28m50.22s',b'-01d04m23.44s',0.1922,0.1666,-0.0645,14.232,0.060,18.1,1.241,13.732,0.139,7.8,1.286,1,0,b'0000',b'AB',5,57015.76289966,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.047828,48.34082
7.2092357,-1.0731810,b'00h28m50.22s',b'-01d04m23.45s',0.2240,0.1991,-0.0671,14.346,0.077,14.2,0.925,14.077,0.160,6.8,0.931,1,0,b'0000',b'AB',10,57931.67528005,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.049866,48.44554
7.2092879,-1.0732419,b'00h28m50.23s',b'-01d04m23.67s',0.1789,0.1786,-0.0832,14.301,0.064,17.0,1.498,14.109,0.182,6.0,0.714,1,0,b'0000',b'AB',10,58296.52612001,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.05095,50.792116
7.2092079,-1.0731487,b'00h28m50.21s',b'-01d04m23.34s',0.2899,0.2556,-0.1214,14.530,0.098,11.0,1.232,14.316,,1.6,0.724,1,0,b'0000',b'AU',10,57377.75483797,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.053786,47.199502
7.2092645,-1.0732101,b'00h28m50.22s',b'-01d04m23.56s',0.2216,0.1939,-0.0633,14.342,0.066,16.5,1.603,14.021,0.183,5.9,1.567,1,0,b'0000',b'AB',10,58663.64791720,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.059481,49.639972
7.2092697,-1.0732160,b'00h28m50.22s',b'-01d04m23.58s',0.2065,0.1740,-0.0600,14.316,0.063,17.3,1.757,13.998,0.152,7.2,0.833,1,0,b'0000',b'AB',10,56651.61902804,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.060045,49.869685
7.2092521,-1.0731940,b'00h28m50.22s',b'-01d04m23.50s',0.1713,0.1701,-0.0798,14.284,0.059,18.3,1.180,14.194,0.176,6.2,0.910,1,0,b'0000',b'AB',10,58097.40288773,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.063384,49.047257
7.2092717,-1.0732168,b'00h28m50.23s',b'-01d04m23.58s',0.1833,0.1731,-0.0663,14.282,0.060,18.2,1.569,14.089,0.175,6.2,1.241,1,0,b'0000',b'AB',10,58458.64453936,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.063696,49.925181
7.2092016,-1.0731344,b'00h28m50.21s',b'-01d04m23.28s',0.1868,0.1720,-0.0472,14.354,0.060,18.1,1.733,14.289,0.187,5.8,0.858,1,0,b'0000',b'AB',10,57200.62717035,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.072326,46.768671
7.2092458,-1.0731819,b'00h28m50.22s',b'-01d04m23.45s',0.2190,0.1879,-0.0352,14.199,0.068,16.1,0.752,14.079,0.268,4.1,0.680,1,0,b'0000',b'AB',5,58825.18792808,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.07497,48.660464
7.2092191,-1.0731518,b'00h28m50.21s',b'-01d04m23.35s',0.2004,0.1757,0.0095,14.170,0.065,16.6,0.681,14.105,0.163,6.7,0.669,1,0,b'0000',b'AB',10,57015.82860611,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.075872,47.487598
7.2091808,-1.0731103,b'00h28m50.20s',b'-01d04m23.20s',0.2988,0.2568,-0.1253,14.240,0.091,11.9,0.894,13.934,,1.2,0.318,1,0,b'0000',b'AU',10,58824.79534508,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.078131,45.841841
7.2092730,-1.0732021,b'00h28m50.23s',b'-01d04m23.53s',0.2767,0.2565,-0.0328,14.372,0.090,12.1,1.052,13.840,0.194,5.6,1.576,1,0,b'0000',b'AB',5,57568.11222540,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.101445,49.622766
7.2092115,-1.0731321,b'00h28m50.21s',b'-01d04m23.28s',0.1752,0.1820,-0.0573,14.127,0.066,16.4,1.433,14.134,0.159,6.8,0.503,1,0,b'0000',b'AB',10,59189.18989378,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.103984,46.916867
7.2091995,-1.0731186,b'00h28m50.21s',b'-01d04m23.23s',0.1478,0.1738,-0.0700,14.239,0.059,18.4,1.623,14.167,0.197,5.5,0.909,1,0,b'0000',b'AB',10,58097.66431272,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.105932,46.392769
7.2092622,-1.0731857,b'00h28m50.22s',b'-01d04m23.47s',0.2244,0.2718,-0.1084,14.334,0.082,13.2,1.706,14.358,0.227,4.8,0.489,1,0,b'0000',b'AB',10,57568.30883485,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.110425,49.057415
7.2092707,-1.0731952,b'00h28m50.22s',b'-01d04m23.50s',0.2528,0.2196,0.0306,14.466,0.074,14.8,0.823,14.149,0.209,5.2,0.614,1,0,b'0000',b'AB',10,57931.93708663,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.111272,49.427093
7.2078238,-1.0764549,b'00h28m49.88s',b'-01d04m35.24s',1.3979,2.0352,-1.1518,16.851,,-1.1,0.755,14.681,0.497,2.2,0.568,1,0,b'0000',b'UC',10,59189.64767428,,,,,,,,,,,,,,,,,7.112277,178.439816
7.2092218,-1.0731391,b'00h28m50.21s',b'-01d04m23.30s',0.2260,0.2295,-0.0363,14.359,0.076,14.3,0.934,14.147,0.188,5.8,0.642,1,0,b'0000',b'AB',10,59189.05911775,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.113983,47.269057
7.2092086,-1.0731249,b'00h28m50.21s',b'-01d04m23.25s',0.2005,0.2042,-0.0772,14.334,0.067,16.2,1.027,14.264,0.200,5.4,1.072,1,0,b'0000',b'AB',10,57932.13356890,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.114113,46.706976
7.2092811,-1.0732058,b'00h28m50.23s',b'-01d04m23.54s',0.2028,0.1840,-0.0976,14.292,0.067,16.1,0.779,13.886,0.138,7.9,1.399,1,0,b'0000',b'AB',10,57736.30376545,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.115085,49.856571
7.2092506,-1.0731702,b'00h28m50.22s',b'-01d04m23.41s',0.1853,0.1909,-0.0579,14.230,0.062,17.6,1.051,14.052,0.197,5.5,0.785,1,0,b'0000',b'AB',10,57736.43479644,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.115792,48.497716
7.2091873,-1.0731018,b'00h28m50.20s',b'-01d04m23.17s',0.2075,0.2201,-0.1104,14.388,0.070,15.6,1.388,14.175,0.198,5.5,0.322,1,0,b'0000',b'AB',10,56651.68486191,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.116235,45.796314
7.2092038,-1.0731185,b'00h28m50.21s',b'-01d04m23.23s',0.1818,0.1911,-0.0659,14.374,0.064,16.9,1.479,14.539,0.324,3.4,0.493,1,0,b'0000',b'AB',10,57736.56582742,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.117395,46.476605
7.2092178,-1.0731328,b'00h28m50.21s',b'-01d04m23.28s',0.1858,0.1900,-0.0809,14.361,0.064,17.0,0.970,13.945,0.194,5.6,0.908,1,0,b'0000',b'AB',10,56839.55577038,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.118846,47.056343
7.2092391,-1.0731556,b'00h28m50.22s',b'-01d04m23.36s',0.1918,0.1965,-0.0675,14.327,0.065,16.7,0.343,14.756,0.478,2.3,0.762,1,0,b'0000',b'AC',10,57374.47650897,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.119934,47.960213
7.2092469,-1.0731620,b'00h28m50.22s',b'-01d04m23.38s',0.2088,0.1881,-0.0376,14.271,0.064,17.0,1.174,14.225,0.208,5.2,0.882,1,0,b'0000',b'AB',10,58296.32976528,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.125446,48.24898
7.2091390,-1.0730462,b'00h28m50.19s',b'-01d04m22.97s',0.1877,0.2049,-0.0390,14.362,0.066,16.4,0.730,14.119,0.238,4.6,0.590,1,0,b'0000',b'AB',10,58296.13353781,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.136073,43.67056
7.2092689,-1.0731808,b'00h28m50.22s',b'-01d04m23.45s',0.2289,0.1984,-0.0931,14.328,0.070,15.5,1.110,14.116,0.168,6.5,0.708,1,0,b'0000',b'AB',10,57931.67515273,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.140201,49.077303
7.2092397,-1.0731446,b'00h28m50.22s',b'-01d04m23.32s',0.2285,0.1890,-0.0214,14.202,0.068,15.9,1.217,14.196,0.250,4.3,0.769,1,0,b'0000',b'AB',10,57565.16410075,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.14811,47.736067
7.2092747,-1.0731836,b'00h28m50.23s',b'-01d04m23.46s',0.1809,0.1736,-0.0559,14.316,0.065,16.8,1.220,13.604,0.132,8.2,1.000,1,0,b'0000',b'AB',10,57737.02424476,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.149404,49.247933
7.2092261,-1.0731292,b'00h28m50.21s',b'-01d04m23.27s',0.2015,0.2075,-0.0896,14.350,0.069,15.8,1.148,14.188,0.225,4.8,0.591,1,0,b'0000',b'AB',10,56651.55319422,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.149552,47.143423
7.2093468,-1.0732709,b'00h28m50.24s',b'-01d04m23.78s',0.2537,0.2464,-0.1141,14.203,0.076,14.3,1.776,13.859,0.212,5.1,0.941,1,0,b'0000',b'AB',10,58822.37553853,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.152456,52.513941
7.2092123,-1.0731131,b'00h28m50.21s',b'-01d04m23.21s',0.1929,0.1818,-0.0546,14.297,0.064,17.0,1.152,14.153,0.175,6.2,0.570,1,0,b'0000',b'AB',5,57201.08635012,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.15297,46.532461
7.2092733,-1.0731794,b'00h28m50.23s',b'-01d04m23.45s',0.1717,0.1569,-0.0691,14.222,0.058,18.9,0.717,14.014,0.162,6.7,0.926,1,0,b'0000',b'AB',10,58097.07511965,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.155472,49.129877
7.2092932,-1.0732008,b'00h28m50.23s',b'-01d04m23.52s',0.2679,0.2361,-0.0520,14.245,0.077,14.1,1.358,14.092,,1.7,1.534,1,0,b'0000',b'AU',10,57567.78471264,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.159998,49.971151
7.2091459,-1.0730434,b'00h28m50.20s',b'-01d04m22.96s',0.2012,0.1742,-0.0519,14.208,0.060,18.1,0.790,14.261,0.235,4.6,0.884,1,0,b'0000',b'AB',10,58296.46066841,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.160522,43.758608
7.2092706,-1.0731735,b'00h28m50.22s',b'-01d04m23.42s',0.1978,0.1999,-0.0923,14.330,0.069,15.7,1.012,13.735,0.194,5.6,0.609,1,0,b'0000',b'AB',10,57565.29513127,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.162057,48.950514
7.2092401,-1.0731385,b'00h28m50.22s',b'-01d04m23.30s',0.2302,0.2101,0.0454,14.251,0.074,14.6,1.145,13.924,0.179,6.1,0.529,1,0,b'0000',b'AB',10,56651.55306686,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.163961,47.613834
7.2091803,-1.0730750,b'00h28m50.20s',b'-01d04m23.07s',0.2241,0.2251,-0.0608,14.308,0.075,14.4,0.415,14.158,0.209,5.2,0.555,1,0,b'0000',b'AB',5,56838.96365065,75001601351039040,14.305,0.028,14.165,0.048,11.767,,8.541,,82630945,15.358,0.0428,14.760,0.0654,14.457,0.0782,7.165965,45.102845
