ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
340.6274911,-0.1335432,b'22h42m30.60s',b'-00d08m00.76s',0.3322,0.2966,-0.1256,15.128,0.106,10.2,1.101,14.366,0.185,5.9,0.562,1,0,b'0000',b'AB',5,59165.58665536,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.193636,71.800789
340.6274579,-0.1336130,b'22h42m30.59s',b'-00d08m01.01s',0.3394,0.3350,-0.1137,15.199,0.111,9.8,1.172,14.422,0.247,4.4,1.201,1,0,b'0000',b'BB',10,58433.78115541,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.201384,161.338378
340.6273910,-0.1335315,b'22h42m30.57s',b'-00d08m00.71s',0.3872,0.3739,0.0230,15.287,0.151,7.2,0.466,13.894,0.143,7.6,1.216,1,0,b'0000',b'BB',10,58270.48030818,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.204064,300.183748
340.6274218,-0.1335043,b'22h42m30.58s',b'-00d08m00.62s',0.4138,0.3758,-0.1301,15.111,0.127,8.5,0.829,14.584,,-1.0,1.170,1,0,b'0000',b'BU',5,59002.19892840,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.210961,341.905219
340.6274370,-0.1336188,b'22h42m30.58s',b'-00d08m01.03s',0.3082,0.3322,-0.1097,15.293,0.116,9.4,0.892,14.544,0.201,5.4,0.759,1,0,b'0000',b'BB',10,58801.05228556,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.211966,182.920714
340.6274099,-0.1335083,b'22h42m30.58s',b'-00d08m00.63s',0.3723,0.3364,-0.1408,15.206,0.121,9.0,0.904,14.198,0.189,5.7,1.235,1,0,b'0000',b'BB',10,57712.46337948,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.21537,329.791888
340.6274015,-0.1335129,b'22h42m30.58s',b'-00d08m00.65s',0.3656,0.3578,-0.0690,15.240,0.122,8.9,0.908,14.534,0.219,5.0,0.946,1,0,b'0000',b'BB',10,57353.69181416,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.219002,320.737177
340.6273874,-0.1335924,b'22h42m30.57s',b'-00d08m00.93s',0.4231,0.3787,-0.1275,15.282,0.133,8.1,0.603,14.329,0.242,4.5,0.955,1,0,b'0000',b'BB',5,58270.21862898,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.222405,238.368125
340.6274664,-0.1336168,b'22h42m30.59s',b'-00d08m01.02s',0.5214,0.5099,-0.1979,15.499,0.198,5.5,0.890,14.718,0.303,3.6,0.741,1,0,b'0000',b'BB',10,56994.20809652,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.225485,155.071585
340.6273911,-0.1336026,b'22h42m30.57s',b'-00d08m00.97s',0.3466,0.3515,-0.0685,15.033,0.133,8.2,1.673,14.485,0.235,4.6,1.283,1,0,b'0000',b'BB',10,58433.32299339,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.233471,228.938662
340.6275063,-0.1335674,b'22h42m30.60s',b'-00d08m00.84s',0.4348,0.4931,-0.2374,15.462,0.166,6.5,0.691,14.456,0.242,4.5,0.654,1,0,b'0000',b'BB',10,56813.56514536,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.240153,96.368662
340.6273726,-0.1335696,b'22h42m30.57s',b'-00d08m00.85s',0.3871,0.5063,-0.1589,15.255,0.150,7.2,0.542,14.453,0.256,4.2,0.370,1,0,b'0000',b'BB',10,58270.93834247,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.245079,261.89368
340.6273930,-0.1336128,b'22h42m30.57s',b'-00d08m01.01s',0.3585,0.3160,-0.1039,15.180,0.115,9.4,0.918,14.180,0.203,5.3,0.897,1,0,b'0000',b'BB',10,57174.90443227,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.254477,221.673849
340.6274847,-0.1336150,b'22h42m30.60s',b'-00d08m01.01s',0.3220,0.2805,-0.1267,15.099,0.105,10.4,0.821,13.925,0.154,7.0,0.910,1,0,b'0000',b'AB',5,58073.24915271,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.255145,140.898375
340.6273710,-0.1335336,b'22h42m30.57s',b'-00d08m00.72s',0.3645,0.4432,-0.1898,15.427,0.154,7.0,0.669,14.337,0.197,5.5,0.635,1,0,b'0000',b'BB',10,59164.99809983,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.265967,290.937337
340.6273916,-0.1335019,b'22h42m30.57s',b'-00d08m00.61s',0.4022,0.3875,-0.1601,15.291,0.124,8.7,0.603,15.160,0.471,2.3,0.777,1,0,b'0000',b'BC',10,57175.16687086,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.272234,320.204207
340.6274919,-0.1335033,b'22h42m30.60s',b'-00d08m00.61s',0.4904,0.4946,-0.1713,15.409,0.162,6.7,0.660,14.491,0.293,3.7,0.658,1,0,b'0000',b'BB',10,56994.14226269,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.276725,42.46916
340.6275161,-0.1335722,b'22h42m30.60s',b'-00d08m00.86s',0.4787,0.4657,-0.1053,15.514,0.166,6.5,0.505,14.384,0.315,3.4,0.513,1,0,b'0000',b'BB',10,56813.76251872,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.277458,99.107919
340.6274452,-0.1334824,b'22h42m30.59s',b'-00d08m00.54s',0.2992,0.3192,-0.1300,15.097,0.111,9.8,0.640,14.307,0.186,5.8,0.487,1,0,b'0000',b'BB',10,57712.33247588,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.279983,3.833666
340.6275046,-0.1335162,b'22h42m30.60s',b'-00d08m00.66s',0.3010,0.2804,-0.1040,14.984,0.092,11.8,0.970,14.368,0.237,4.6,1.263,1,0,b'0000',b'AB',10,58073.44550792,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.280977,55.861928
340.6273725,-0.1335204,b'22h42m30.57s',b'-00d08m00.67s',0.4296,0.5661,-0.2316,15.090,0.180,6.0,0.508,14.528,0.247,4.4,0.901,1,0,b'0000',b'BB',10,57712.07041393,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.281732,300.398796
340.6274587,-0.1336360,b'22h42m30.59s',b'-00d08m01.09s',0.2926,0.3313,-0.1353,15.179,0.132,8.2,1.261,14.282,0.171,6.3,0.635,1,0,b'0000',b'BB',10,59164.99822714,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.281766,166.176853
340.6274252,-0.1334822,b'22h42m30.58s',b'-00d08m00.54s',0.5563,0.4665,-0.2513,15.392,0.180,6.0,1.221,14.328,0.236,4.6,0.690,1,0,b'0000',b'BB',5,59001.61037289,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.285099,349.229268
340.6274411,-0.1334802,b'22h42m30.59s',b'-00d08m00.53s',0.4962,0.5134,-0.1493,15.540,0.181,6.0,0.924,14.679,0.297,3.7,0.736,1,0,b'0000',b'BB',10,56994.14239000,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.28731,0.789739
340.6273610,-0.1335483,b'22h42m30.57s',b'-00d08m00.77s',0.2789,0.3200,-0.0595,15.140,0.125,8.7,0.838,13.839,0.160,6.8,0.501,1,0,b'0000',b'BB',10,58073.05279750,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.287508,278.424363
340.6275137,-0.1335272,b'22h42m30.60s',b'-00d08m00.70s',0.4355,0.5710,0.2279,15.284,0.155,7.0,0.645,14.685,0.274,4.0,0.847,1,0,b'0000',b'BB',10,58800.59425117,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.290401,66.008607
340.6275136,-0.1335951,b'22h42m30.60s',b'-00d08m00.94s',0.4828,0.3608,-0.1103,15.101,0.161,6.7,1.009,14.693,0.336,3.2,0.463,1,0,b'0000',b'BB',10,58073.11824928,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.293556,115.496636
340.6273593,-0.1335738,b'22h42m30.57s',b'-00d08m00.87s',0.3101,0.3828,-0.0384,15.259,0.135,8.0,0.829,13.995,0.154,7.1,0.602,1,0,b'0000',b'BB',10,59165.12900311,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.294744,260.296045
340.6274623,-0.1336399,b'22h42m30.59s',b'-00d08m01.10s',0.5798,0.5040,-0.1049,15.237,0.183,5.9,1.110,14.654,0.284,3.8,0.588,1,0,b'0000',b'BB',5,58270.34953225,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.298628,164.405682
340.6274103,-0.1336382,b'22h42m30.58s',b'-00d08m01.10s',0.4452,0.4411,-0.1579,15.289,0.181,6.0,0.656,14.249,,1.8,0.277,1,0,b'0000',b'BU',10,57542.68999414,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.301133,200.796495
340.6275104,-0.1335135,b'22h42m30.60s',b'-00d08m00.65s',0.3937,0.5071,0.0204,15.144,0.135,8.0,0.589,15.111,0.414,2.6,0.533,1,0,b'0000',b'BC',10,56813.89405858,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.303741,56.554713
340.6274872,-0.1334882,b'22h42m30.60s',b'-00d08m00.56s',0.4238,0.4218,0.0403,15.248,0.137,7.9,1.226,14.464,0.315,3.5,0.651,1,0,b'0000',b'BB',10,58271.06924581,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.309335,33.320113
340.6274859,-0.1334812,b'22h42m30.60s',b'-00d08m00.53s',0.2969,0.2925,-0.0790,15.005,0.103,10.5,1.285,14.205,0.210,5.2,0.734,1,0,b'0000',b'AB',5,57906.66371005,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.328299,30.220189
340.6275292,-0.1335369,b'22h42m30.61s',b'-00d08m00.73s',0.4798,0.3839,-0.0834,15.163,0.130,8.4,1.250,14.474,0.331,3.3,0.894,1,0,b'0000',b'BB',10,58072.72541142,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.331719,75.481113
340.6274947,-0.1336355,b'22h42m30.60s',b'-00d08m01.09s',0.2857,0.3137,-0.1262,15.314,0.122,8.9,0.854,13.891,0.133,8.2,0.785,1,0,b'0000',b'BB',10,58072.85644226,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.335641,144.07662
340.6273888,-0.1334798,b'22h42m30.57s',b'-00d08m00.53s',0.3163,0.3223,-0.1222,15.220,0.119,9.1,0.993,14.143,0.164,6.6,0.663,1,0,b'0000',b'BB',5,58800.85593053,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.342536,327.445747
340.6275163,-0.1335031,b'22h42m30.60s',b'-00d08m00.61s',0.2550,0.2717,-0.1046,15.038,0.102,10.6,0.960,13.884,0.151,7.2,0.632,1,0,b'0000',b'AB',5,58073.57641144,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.342646,53.28654
340.6273568,-0.1336080,b'22h42m30.57s',b'-00d08m00.99s',0.3260,0.3465,-0.0885,15.223,0.118,9.2,1.336,14.381,0.221,4.9,1.140,1,0,b'0000',b'BB',10,58433.65025193,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.345789,240.018293
340.6273539,-0.1336096,b'22h42m30.56s',b'-00d08m00.99s',0.5805,0.5557,-0.2642,15.635,0.190,5.7,0.873,14.702,0.429,2.5,0.213,1,0,b'0000',b'BC',10,57175.29815595,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.357713,240.054792
340.6275400,-0.1335766,b'22h42m30.61s',b'-00d08m00.88s',0.3034,0.3219,-0.1174,15.262,0.130,8.4,1.364,13.880,0.141,7.7,0.810,1,0,b'0000',b'BB',10,58270.34940492,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.364929,99.425179
340.6274417,-0.1336615,b'22h42m30.59s',b'-00d08m01.18s',0.3775,0.3930,-0.1667,15.234,0.135,8.0,1.098,14.581,0.254,4.3,1.257,1,0,b'0000',b'BB',10,58433.71570365,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.365447,179.040459
340.6274130,-0.1336607,b'22h42m30.58s',b'-00d08m01.18s',0.3382,0.3478,-0.1352,15.198,0.130,8.4,1.124,14.214,0.182,6.0,0.362,1,0,b'0000',b'BB',10,58433.45389686,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.37533,195.009259
340.6273642,-0.1334792,b'22h42m30.57s',b'-00d08m00.53s',0.3616,0.3227,-0.1230,15.113,0.129,8.4,1.260,14.232,0.240,4.5,0.744,1,0,b'0000',b'BB',10,58270.74211478,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.398844,316.828823
340.6273518,-0.1336276,b'22h42m30.56s',b'-00d08m01.06s',0.3547,0.3760,-0.1134,15.337,0.136,8.0,0.453,14.225,0.181,6.0,0.801,1,0,b'0000',b'BB',10,58801.05215819,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.40005,232.531929
340.6274871,-0.1334583,b'22h42m30.60s',b'-00d08m00.45s',0.4223,0.5012,0.0841,15.334,0.162,6.7,0.612,14.531,0.286,3.8,0.351,1,0,b'0000',b'BB',10,56813.43360553,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.403483,24.850062
340.6274643,-0.1336695,b'22h42m30.59s',b'-00d08m01.21s',0.3295,0.3681,-0.1730,15.216,0.115,9.4,1.028,14.433,0.323,3.4,0.639,1,0,b'0000',b'BB',5,57352.83928348,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.403788,167.487847
340.6274314,-0.1334473,b'22h42m30.58s',b'-00d08m00.41s',0.2577,0.2850,-0.1175,15.079,0.104,10.5,0.832,13.984,0.144,7.6,0.782,1,0,b'0000',b'AB',10,58072.59450791,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.406899,355.636297
340.6275149,-0.1336457,b'22h42m30.60s',b'-00d08m01.12s',0.4308,0.4058,-0.1415,15.330,0.134,8.1,0.498,14.765,0.305,3.6,0.283,1,0,b'0000',b'BB',5,57542.55896352,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.409745,138.847301
340.6273806,-0.1336599,b'22h42m30.57s',b'-00d08m01.18s',0.5259,0.5564,-0.1353,15.450,0.255,4.3,0.493,14.363,0.230,4.7,0.567,1,0,b'0000',b'BB',10,56994.27380302,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.418414,210.735419
340.6273571,-0.1334781,b'22h42m30.57s',b'-00d08m00.52s',0.4720,0.4313,-0.0980,15.568,0.168,6.5,0.997,14.387,0.247,4.4,0.708,1,0,b'0000',b'BB',5,58637.87309361,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.419519,314.652413
340.6274328,-0.1334436,b'22h42m30.58s',b'-00d08m00.40s',0.4398,0.4745,-0.1640,15.415,0.159,6.8,0.809,14.254,0.241,4.5,1.111,1,0,b'0000',b'BB',10,57175.23244979,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.419845,356.46045
340.6274729,-0.1334466,b'22h42m30.59s',b'-00d08m00.41s',0.4607,0.4551,-0.1904,15.466,0.165,6.6,0.598,14.562,0.243,4.5,0.399,1,0,b'0000',b'BB',10,56994.53675628,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.425078,16.178642
340.6273194,-0.1335566,b'22h42m30.56s',b'-00d08m00.80s',0.3966,0.3686,-0.1086,15.390,0.152,7.1,0.645,14.377,0.186,5.8,0.632,1,0,b'0000',b'BB',10,58434.30464213,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.434334,271.61488
340.6273174,-0.1335709,b'22h42m30.56s',b'-00d08m00.86s',0.3117,0.3171,-0.1113,15.117,0.104,10.5,1.229,14.745,0.332,3.3,0.744,1,0,b'0000',b'AB',10,57712.52895860,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.443098,264.919348
340.6274659,-0.1334392,b'22h42m30.59s',b'-00d08m00.38s',0.4070,0.4323,-0.1363,15.211,0.146,7.4,0.759,14.765,0.300,3.6,0.929,1,0,b'0000',b'BB',5,57542.95205546,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.444768,12.101203
340.6275532,-0.1335066,b'22h42m30.61s',b'-00d08m00.62s',0.3350,0.3632,0.0455,15.138,0.125,8.7,0.630,14.550,0.256,4.2,0.991,1,0,b'0000',b'BB',10,57906.13996932,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.450582,64.745214
340.6275611,-0.1335249,b'22h42m30.61s',b'-00d08m00.69s',0.2624,0.2364,-0.0459,14.700,0.080,13.6,0.980,14.254,0.187,5.8,0.929,1,0,b'0000',b'AB',5,59164.73654778,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.453903,73.836092
340.6273158,-0.1335368,b'22h42m30.56s',b'-00d08m00.73s',0.4091,0.3432,0.0771,15.151,0.122,8.9,1.131,14.590,0.279,3.9,1.292,1,0,b'0000',b'BB',10,57175.42944115,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.454849,280.580684
340.6273323,-0.1334930,b'22h42m30.56s',b'-00d08m00.57s',0.3518,0.3359,-0.1225,15.268,0.118,9.2,0.783,14.423,0.243,4.5,0.409,1,0,b'0000',b'BB',10,57175.88874885,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.456621,301.885748
340.6274097,-0.1334358,b'22h42m30.58s',b'-00d08m00.37s',0.3970,0.3909,-0.1771,15.439,0.154,7.0,0.882,14.362,0.185,5.9,0.341,1,0,b'0000',b'BB',10,58433.84660711,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.460238,346.289889
340.6275499,-0.1336281,b'22h42m30.61s',b'-00d08m01.06s',0.6050,0.4930,-0.2196,15.538,0.170,6.4,0.780,14.789,0.347,3.1,1.105,1,0,b'0000',b'BB',10,58638.39632456,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.465443,121.78467
340.6274053,-0.1334337,b'22h42m30.58s',b'-00d08m00.36s',0.4676,0.4369,-0.2324,15.267,0.139,7.8,1.374,14.359,0.291,3.7,0.634,1,0,b'0000',b'BB',10,59165.19381808,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.471532,344.637496
340.6275502,-0.1336351,b'22h42m30.61s',b'-00d08m01.09s',0.4594,0.5014,-0.0926,15.299,0.153,7.1,0.904,14.775,0.538,2.0,0.367,1,0,b'0000',b'BC',10,57353.56065566,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.48008,124.274041
340.6274716,-0.1334298,b'22h42m30.59s',b'-00d08m00.35s',0.3867,0.4635,-0.0440,15.323,0.149,7.3,0.727,14.407,0.344,3.2,0.871,1,0,b'0000',b'BB',10,59002.32970432,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.482328,13.642072
340.6275385,-0.1336509,b'22h42m30.61s',b'-00d08m01.14s',0.2986,0.2951,-0.1196,15.043,0.109,10.0,1.179,14.507,0.216,5.0,0.747,1,0,b'0000',b'AB',10,59165.12887580,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.482523,132.702219
340.6275161,-0.1334496,b'22h42m30.60s',b'-00d08m00.42s',0.3374,0.2839,-0.0869,14.974,0.105,10.3,1.251,14.289,0.187,5.8,0.445,1,0,b'0000',b'AB',5,57542.42793288,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.482709,34.578873
340.6274098,-0.1334286,b'22h42m30.58s',b'-00d08m00.34s',0.3285,0.3598,-0.1252,15.300,0.123,8.8,0.781,14.168,0.228,4.8,0.677,1,0,b'0000',b'BB',10,58270.93846978,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.485373,347.056381
340.6274593,-0.1334264,b'22h42m30.59s',b'-00d08m00.34s',0.6104,0.6285,-0.4154,15.355,0.211,5.1,0.559,14.465,,1.6,0.783,1,0,b'0000',b'BU',10,58800.92138218,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.48595700000000003,8.220121
340.6275380,-0.1336535,b'22h42m30.61s',b'-00d08m01.15s',0.4564,0.5559,-0.2762,15.236,0.150,7.2,1.409,15.065,0.483,2.3,0.439,1,0,b'0000',b'BC',5,59002.59125617,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.487616,133.65395
340.6273649,-0.1334470,b'22h42m30.57s',b'-00d08m00.41s',0.9354,0.7477,0.1071,15.115,0.219,5.0,0.338,14.043,,1.5,0.729,1,0,b'0000',b'BU',10,56990.46142566,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.488449,326.391989
340.6273070,-0.1335874,b'22h42m30.55s',b'-00d08m00.91s',0.4116,0.3871,-0.1099,15.288,0.145,7.5,0.742,14.540,0.230,4.7,0.629,1,0,b'0000',b'BB',10,57906.13984200,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.488855,258.359042
340.6273665,-0.1334445,b'22h42m30.57s',b'-00d08m00.40s',0.3130,0.3178,-0.0971,14.959,0.105,10.4,0.667,14.705,0.404,2.7,0.799,1,0,b'0000',b'AC',5,58270.80756648,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.492848,327.528878
340.6275604,-0.1336261,b'22h42m30.61s',b'-00d08m01.05s',0.3158,0.3655,-0.1186,15.147,0.119,9.1,0.816,14.230,0.212,5.1,0.540,1,0,b'0000',b'BB',10,59165.06355142,3403100001351026592,15.501,0.047,14.512,0.061,12.023,,8.614,0.511,,,,,,,,0.494465,118.766998
